Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0059014,0.009182554990616354,2022-01-26,2022-01-27,0.793372751189253
ABBT0059014,0.04524756293425684,2022-01-26,2022-01-27,3.909389437519791
ABBT0059014,0.05152627340278078,2022-06-21,2022-06-22,4.45187002200026
ABBT0059014,0.12730664368582248,2022-08-31,2022-09-01,10.999294014455064
ABBT0059014,0.1955162261847442,2022-11-30,2022-12-01,16.8926019423619
ABBT0059014,0.05060869168366087,2022-03-31,2022-04-01,4.372590961468299
ABBT0059014,0.005329320672558506,2022-02-23,2022-02-24,0.46045330610905494
ABBT0059014,0.0024470026970819163,2022-03-13,2022-03-14,0.21142103302787757
ABBT0059014,0.06973095238082753,2022-01-26,2022-01-27,6.0247542857035
ABBT0059014,0.03613519673240769,2022-01-26,2022-01-27,3.122080997680025
ABBT0059014,0.005157940093870963,2022-01-26,2022-01-27,0.44564602411045123
ABBT0059014,0.10860241239920701,2022-02-05,2022-02-06,9.383248431291486
ABBT0059014,0.014155216223207881,2022-05-25,2022-05-26,1.223010681685161
ABBT0059014,0.07940386380757535,2022-03-04,2022-03-05,6.860493832974511
ABBT0059014,0.039975063550239984,2022-01-26,2022-01-27,3.453845490740735
ABBT0059014,0.1160893397402298,2022-08-03,2022-08-03,0.0
ABBT0059014,0.9139462432227791,2022-01-26,2022-01-27,78.96495541444811
ABBT0059014,0.0033375709247872487,2022-10-14,2022-10-14,0.0
ABBT0059014,0.024703963703276932,2022-03-04,2022-03-05,2.1344224639631273
ABBT0059014,0.3440488877791678,2022-04-18,2022-04-19,29.7258239041201
ABBT0059014,0.03394352637098019,2022-03-04,2022-03-05,2.932720678452689
ABBT0059014,0.01865519616359222,2022-03-04,2022-03-05,1.6118089485343678
ABBT0059014,0.0017748440431917662,2022-06-21,2022-06-22,0.1533465253317686
ABBT0059014,0.38472426813484906,2022-05-25,2022-05-26,33.24017676685096
ABBT0059014,0.12440144988029243,2022-01-26,2022-01-27,10.748285269657266
ABBT0059014,0.12440144988029243,2022-01-26,2022-01-27,10.748285269657266
ABBT0059014,0.08418488275245893,2022-12-07,2022-12-08,7.273573869812452
ABBT0059014,0.07286180391272264,2022-01-26,2022-01-27,6.295259858059236
ABBT0059014,0.15682237434626115,2022-06-28,2022-06-29,13.549453143516963
ABBT0059014,0.002312062443418772,2022-04-09,2022-04-10,0.1997621951113819
ABBT0059014,0.887193405881854,2022-10-14,2022-10-14,0.0
ABBT0059014,0.06888793991021967,2022-07-27,2022-07-28,5.95191800824298
ABBT0059014,0.012281089245167777,2022-07-09,2022-07-10,1.061086110782496
ABBT0059014,1.1561618604499662,2022-01-26,2022-01-27,99.89238474287708
ABBT0059014,0.5429411461227966,2022-10-07,2022-10-08,46.91011502500963
ABBT0059014,0.5228816547640877,2022-11-30,2022-12-01,45.17697497161718
ABBT0059014,0.003825220323202944,2022-12-25,2022-12-26,0.3304990359247344
ABBT0059014,0.005580371272052374,2022-11-19,2022-11-20,0.48214407790532515
ABBT0059014,0.03731172844593868,2022-11-30,2022-12-01,3.2237333377291018
ABBT0059014,0.10080376207359584,2022-01-26,2022-01-27,8.70944504315868
ABBT0059014,0.0006121075142104422,2022-11-30,2022-12-01,0.052886089227782214
ABBT6440009,0.029238131306406512,2022-02-04,2022-02-05,2.526174544873523
ABBT6440009,0.034688321311288996,2022-03-30,2022-03-31,2.9970709612953694
ABBT6440009,0.0032393801031673176,2022-03-06,2022-03-07,0.27988244091365627
ABBT6440009,0.020375485387530076,2022-01-29,2022-01-30,1.7604419374825988
ABBT6440009,0.21603843513237692,2022-01-29,2022-01-30,18.665720795437366
ABBT6440009,0.21603843513237692,2022-01-29,2022-01-30,18.665720795437366
ABBT6440009,0.001026136739446998,2022-10-25,2022-10-26,0.08865821428822063
ABBT6440009,0.0036169709575249276,2022-01-29,2022-01-30,0.31250629073015374
ABBT6440009,0.3524092398533452,2022-01-29,2022-01-30,30.44815832332903
ABBT6440009,0.02492135074095209,2022-03-12,2022-03-12,0.0
ABBT6440009,0.11821435889021585,2022-01-29,2022-01-30,10.21372060811465
ABBT6440009,6.350322307368017,2022-05-23,2022-05-24,548.6678473565967
ABBT6440009,0.004904385956629003,2022-12-26,2022-12-27,0.4237389466527459
ABBT6440009,0.012913291859176666,2022-12-26,2022-12-27,1.115708416632864
ABBT6440009,0.0021261000929776548,2022-03-30,2022-03-31,0.1836950480332694
ABBT6440009,0.0013232040391284853,2022-09-08,2022-09-09,0.11432482898070113
ABBT6440009,0.1645749957146914,2022-07-28,2022-07-29,14.219279629749337
ABBT6440009,0.22645383529351204,2022-01-29,2022-01-30,19.56561136935944
ABBT6440009,0.11526405957053426,2022-06-22,2022-06-22,0.0
ABBT6440009,0.043752926600467555,2022-10-07,2022-10-08,3.780252858280397
ABBT6440009,0.038455391243306325,2022-02-16,2022-02-17,3.322545803421667
ABBT6440009,0.12539660991555715,2022-01-29,2022-01-30,10.834267096704139
ABBT6440009,1.8980681773461143,2022-12-17,2022-12-18,163.99309052270428
ABBT6440009,0.4814505908511363,2022-01-29,2022-01-30,41.59733104953818
ABBT6440009,0.306738860803484,2022-01-29,2022-01-30,26.50223757342102
ABBT6440009,0.32201743381265685,2022-09-08,2022-09-09,27.822306281413553
ABBT6440009,0.04033552569055588,2022-06-04,2022-06-05,3.484989419664028
ABBT6440009,0.04142533708450197,2022-10-25,2022-10-26,3.57914912410097
ABBT6440009,2.633869628477048,2022-01-29,2022-01-30,227.56633590041696
ABBT6440009,0.07828288830331663,2022-01-29,2022-01-30,6.763641549406557
ABBT6440009,1.2280172744997757,2022-01-29,2022-01-30,106.10069251678063
ABBT6440009,0.12185326381125201,2022-01-29,2022-01-30,10.528121993292174
ABBT6440009,0.03947645112207476,2022-01-29,2022-01-30,3.4107653769472597
ABBT6440009,0.31558207689473605,2022-11-01,2022-11-02,27.266291443705196
ABBT6440009,0.11702729046625883,2022-01-29,2022-01-30,10.111157896284764
ABBT6440009,0.036570235185811206,2022-07-10,2022-07-11,3.1596683200540885
ABBT6440009,0.030894846938968386,2022-01-29,2022-01-30,2.669314775526869
ABBT6440009,0.019341559848081242,2022-02-16,2022-02-17,1.6711107708742194
ABBT6440009,0.1779994966449917,2022-01-29,2022-01-30,15.379156510127284
ABBT6440009,0.7890110733641179,2022-08-03,2022-08-04,68.1705567386598
ABBT6440009,0.0029208237023921548,2022-01-29,2022-01-30,0.25235916788668217
ABBT6440009,0.008425127101337979,2022-03-12,2022-03-12,0.0
ABBT6440009,2.3777330722014622,2022-07-10,2022-07-11,205.43613743820634
ABBT6440009,2.462711801811615,2022-01-29,2022-01-30,212.77829967652355
ABBT6440009,0.0372419538219644,2022-01-29,2022-01-30,3.2177048102177244
ABBT6440009,0.002685739845934104,2022-09-08,2022-09-09,0.2320479226887066
ABBT6440009,0.5611448549940988,2022-10-14,2022-10-15,48.482915471490145
ABBT6440009,0.3502611967034959,2022-01-29,2022-01-30,30.26256739518205
ABBT6440009,2.0923097172126344,2022-10-25,2022-10-26,180.77555956717163
ABBT6440009,0.036440904566598126,2022-03-06,2022-03-07,3.1484941545540783
ABBT6440009,0.021982974881072252,2022-07-10,2022-07-11,1.8993290297246428
ABBT6440009,0.00039884150305164015,2022-09-02,2022-09-03,0.03445990586366171
ABBT6440009,0.021620970834449995,2022-09-20,2022-09-21,1.8680518800964796
ABBT6440009,0.3171314411538441,2022-03-06,2022-03-07,27.400156515692135
ABBT6440009,0.06599324466479098,2022-02-04,2022-02-05,5.701816339037941
ABBT6440009,2.299342031738203,2022-01-29,2022-01-30,198.66315154218074
ABBT6440009,0.0072782201788033985,2022-06-04,2022-06-05,0.6288382234486136
ABBT6440009,0.14899986915260688,2022-01-29,2022-01-30,12.873588694785235
ABBT7390005,0.007262880231710604,2022-02-23,2022-02-24,0.6275128520197962
ABBT7390005,0.035712504668218174,2022-01-27,2022-01-28,3.0855604033340507
ABBT7390005,0.0006431763837340871,2022-03-23,2022-03-24,0.05557043955462513
ABBT7390005,0.007363422098174921,2022-01-27,2022-01-28,0.6361996692823132
ABBT7390005,0.1853211058261189,2022-08-13,2022-08-14,16.011743543376674
ABBT7390005,0.16237870048192485,2022-01-27,2022-01-28,14.029519721638307
ABBT7390005,0.010671771433116576,2022-02-06,2022-02-06,0.0
ABBT7390005,0.00815874490792317,2022-02-23,2022-02-24,0.7049155600445619
ABBT7390005,0.025102572120284345,2022-11-20,2022-11-21,2.1688622311925676
ABBT7390005,0.006950380861648581,2022-03-30,2022-03-31,0.6005129064464375
ABBT7390005,0.09260687293645713,2022-01-27,2022-01-28,8.001233821709896
ABBT7390005,0.05098161083287015,2022-05-05,2022-05-06,4.404811175959981
ABBT7390005,0.0025892429431840975,2022-01-27,2022-01-28,0.22371059029110604
ABBT7390005,0.27460466544906664,2022-09-09,2022-09-10,23.72584309479936
ABBT7390005,0.09702437798877656,2022-01-27,2022-01-28,8.382906258230294
ABBT7390005,0.07158205161173863,2022-07-08,2022-07-09,6.184689259254218
ABBT7390005,0.8727728894707082,2022-07-26,2022-07-27,75.40757765026919
ABBT7390005,0.005918204523748398,2022-05-24,2022-05-25,0.5113328708518616
ABBT7390005,0.025112317702685686,2022-02-13,2022-02-14,2.1697042495120433
ABBT7390005,1.5256918610040568,2022-06-11,2022-06-12,131.81977679075052
ABBT7390005,0.06763288636170059,2022-02-06,2022-02-06,0.0
ABBT7390005,1.9650517683756146,2022-03-23,2022-03-24,169.7804727876531
ABBT7390005,0.003666828895188087,2022-02-06,2022-02-06,0.0
ABBT7390005,0.003666828895188087,2022-02-06,2022-02-06,0.0
ABBT7390005,0.003666828895188087,2022-02-06,2022-02-06,0.0
ABBT7390005,0.07776007178136851,2022-01-27,2022-01-28,6.71847020191024
ABBT7390005,0.28896098493712113,2022-12-18,2022-12-19,24.96622909856727
ABBT7390005,12.166453447047376,2022-01-27,2022-01-28,1051.1815778248933
ABBT7390005,0.2519791205796486,2022-09-09,2022-09-10,21.77099601808164
ABBT7390005,0.008806847832200801,2022-02-13,2022-02-14,0.7609116527021492
ABBT7390005,0.2888142390213571,2022-03-30,2022-03-31,24.953550251445257
ABBT7390005,0.12738654435082403,2022-12-07,2022-12-08,11.006197431911197
ABBT7390005,0.13500317748722174,2022-07-26,2022-07-27,11.66427453489596
ABBT7390005,0.021466139955947726,2022-02-06,2022-02-06,0.0
ABBT7390005,0.06452975401923922,2022-02-06,2022-02-06,0.0
ABBT7390005,0.0039255727537762415,2022-03-23,2022-03-24,0.3391694859262673
ABBT7390005,0.33470431412533674,2022-01-27,2022-01-28,28.918452740429096
ABBT7390005,0.00020433697493870163,2022-05-15,2022-05-16,0.017654714634703823
ABBT7390005,1.1454017774013088,2022-01-27,2022-01-28,98.96271356747309
ABBT7390005,0.007836525303806824,2022-10-14,2022-10-15,0.6770757862489096
ABBT7390005,0.42415075441147115,2022-01-27,2022-01-28,36.64662518115111
ABBT7390005,0.0062778563343709945,2022-01-27,2022-01-28,0.542406787289654
ABBT7390005,0.21817977991650844,2022-01-27,2022-01-28,18.85073298478633
ABBT7390005,0.020086968390639743,2022-06-02,2022-06-03,1.7355140689512738
ABBT7390005,0.0008352796826324016,2022-01-27,2022-01-28,0.0721681645794395
ABBT7390005,0.008227787377911572,2022-03-05,2022-03-06,0.7108808294515598
ABBT0044445,0.06383085636503456,2022-01-26,2022-01-27,5.514985989938987
ABBT0044445,0.11695260567538153,2022-08-31,2022-09-01,10.104705130352965
ABBT0044445,0.5799586081838274,2022-11-29,2022-11-30,50.10842374708269
ABBT0044445,0.31577070604889645,2022-07-25,2022-07-25,0.0
ABBT0044445,0.4361983055917001,2022-09-27,2022-09-27,0.0
ABBT0044445,0.5623394033209884,2022-01-26,2022-01-27,48.586124446933404
ABBT0044445,0.0011925910998011953,2022-04-17,2022-04-18,0.10303987102282328
ABBT0044445,0.027322318342861328,2022-07-25,2022-07-25,0.0
ABBT0044445,0.6791096645137361,2022-01-26,2022-01-27,58.675075013986806
ABBT0044445,1.2270226327180007,2022-06-29,2022-06-30,106.01475546683527
ABBT0044445,0.25426760148445016,2022-12-17,2022-12-18,21.968720768256496
ABBT0044445,0.16578061438465846,2022-01-26,2022-01-27,14.323445082834493
ABBT0044445,0.0023374548676663273,2022-01-26,2022-01-27,0.2019561005663707
ABBT0044445,0.02020436805693007,2022-02-22,2022-02-23,1.7456574001187581
ABBT0044445,0.0014031332509795676,2022-03-21,2022-03-22,0.12123071288463465
ABBT0044445,0.015148180068301077,2022-11-29,2022-11-30,1.3088027579012131
ABBT0044445,0.2381889393066781,2022-01-26,2022-01-27,20.57952435609699
ABBT0044445,0.9798976262705816,2022-09-27,2022-09-27,0.0
ABBT0044445,0.007912082591064441,2022-03-12,2022-03-13,0.6836039358679677
ABBT0044445,0.004793115856999072,2022-02-22,2022-02-23,0.41412521004471986
ABBT0044445,0.009393859892558606,2022-09-17,2022-09-18,0.8116294947170636
ABBT0044445,1.1220921031704365,2022-11-20,2022-11-21,96.94875771392572
ABBT0044445,0.0007356487782475836,2022-07-17,2022-07-18,0.06356005444059122
ABBT0044445,0.01594107580981135,2022-07-25,2022-07-25,0.0
ABBT0044445,0.16217707378312093,2022-08-31,2022-09-01,14.01209917486165
ABBT0044445,0.8175222201590524,2022-01-26,2022-01-27,70.63391982174213
ABBT0044445,0.005866428270598995,2022-06-11,2022-06-12,0.5068594025797533
ABBT0044445,0.004828607234766705,2022-03-12,2022-03-13,0.4171916650838433
ABBT0044445,0.08976901349604735,2022-10-15,2022-10-16,7.756042766058491
ABBT0044445,5.750937279771136,2022-10-15,2022-10-16,496.88098097222615
ABBT0044445,0.08131987138115429,2022-09-27,2022-09-27,0.0
ABBT0044445,0.0629950750131884,2022-03-12,2022-03-13,5.4427744811394785
ABBT0044445,0.018675310691938656,2022-11-20,2022-11-21,1.6135468437835
ABBT0044445,0.3191587126769872,2022-09-27,2022-09-27,0.0
ABBT0044445,0.12055385062946729,2022-09-17,2022-09-18,10.415852694385974
ABBT0044445,0.02137932180749155,2022-07-08,2022-07-09,1.84717340416727
ABBT0044445,0.021632187347949097,2022-01-26,2022-01-27,1.869020986862802
ABBT0044445,0.22333559699034977,2022-01-26,2022-01-27,19.29619557996622
ABBT0044445,0.023575735106610388,2022-08-04,2022-08-05,2.0369435132111375
ABBT0044445,0.04510131228369457,2022-08-04,2022-08-05,3.8967533813112114
ABBT0044445,0.7764915719284751,2022-01-26,2022-01-27,67.08887181462025
ABBT0044445,0.13672458319606176,2022-02-05,2022-02-06,11.813003988139737
ABBT0044445,0.28119891520742607,2022-03-30,2022-03-31,24.295586273921614
ABBT0044445,0.0012374662243344993,2022-01-26,2022-01-27,0.10691708178250076
ABBT0044445,0.4121156424805598,2022-01-26,2022-01-27,35.60679151032037
ABBT0044445,0.11087147309780329,2022-01-26,2022-01-27,9.579295275650205
ABBT0044445,0.07251914150365195,2022-01-26,2022-01-27,6.265653825915529
ABBT0044445,0.0028109860077902183,2022-08-12,2022-08-13,0.24286919107307486
ABBT0044445,0.017542656764354375,2022-02-05,2022-02-06,1.5156855444402182
ABBT0044445,0.005329905679632435,2022-12-26,2022-12-27,0.4605038507202424
ABBT0044445,3.4711454530690324,2022-08-12,2022-08-13,299.9069671451644
ABBT0044445,0.11726479138437915,2022-01-26,2022-01-27,10.131677975610359
ABBT0120550,3.652224122337255,2022-01-28,2022-01-29,315.55216416993886
ABBT0120550,0.012851251115322286,2022-02-04,2022-02-05,1.1103480963638455
ABBT0120550,0.012650373146015899,2022-10-05,2022-10-06,1.0929922398157736
ABBT0120550,0.08513403028009624,2022-01-28,2022-01-29,7.355580216200315
ABBT0120550,0.08513403028009624,2022-01-28,2022-01-29,7.355580216200315
ABBT0120550,1.1177726947462352,2022-09-28,2022-09-29,96.57556082607472
ABBT0120550,1.0475653145222523,2022-01-28,2022-01-29,90.50964317472261
ABBT0120550,0.0959888414806534,2022-01-28,2022-01-29,8.293435903928454
ABBT0120550,0.0038065142630784358,2022-12-10,2022-12-11,0.3288828323299769
ABBT0120550,0.6307931324303612,2022-01-28,2022-01-29,54.50052664198321
ABBT0120550,0.07318342683434025,2022-12-16,2022-12-17,6.323048078486997
ABBT0120550,0.02024488831470041,2022-01-28,2022-01-29,1.7491583503901156
ABBT0120550,0.02024488831470041,2022-01-28,2022-01-29,1.7491583503901156
ABBT0120550,0.0017270958903005745,2022-03-15,2022-03-16,0.14922108492196964
ABBT0120550,0.028047709442895915,2022-10-23,2022-10-24,2.423322095866207
ABBT0120550,2.1893246734230303,2022-11-04,2022-11-04,0.0
ABBT0120550,0.1649381290864482,2022-12-28,2022-12-29,14.250654353069125
ABBT0120550,0.061126598886483294,2022-01-28,2022-01-29,5.281338143792157
ABBT0120550,0.24154312669839895,2022-02-15,2022-02-16,20.86932614674167
ABBT0120550,0.09755576528411587,2022-01-28,2022-01-29,8.428818120547612
ABBT0120550,0.007416517572072633,2022-03-15,2022-03-16,0.6407871182270756
ABBT0120550,0.055137725947660816,2022-03-15,2022-03-16,4.763899521877895
ABBT0120550,0.558404803854438,2022-01-28,2022-01-29,48.24617505302345
ABBT0120550,1.1563049312155997,2022-01-28,2022-01-29,99.90474605702782
ABBT0120550,0.10805580716549938,2022-01-28,2022-01-29,9.336021739099147
ABBT0120550,0.01475296970228602,2022-02-25,2022-02-26,1.2746565822775122
ABBT0120550,0.004151331703218078,2022-03-15,2022-03-16,0.35867505915804193
ABBT0120550,0.044982483491763744,2022-01-28,2022-01-29,3.8864865736883876
ABBT0120550,0.006684185666069571,2022-02-25,2022-02-26,0.5775136415484109
ABBT0120550,0.5340374235095868,2022-01-28,2022-01-29,46.140833391228306
ABBT0120550,0.01193190935262616,2022-02-04,2022-02-05,1.0309169680669004
ABBT0120550,0.020803772557769305,2022-01-28,2022-01-29,1.797445948991268
ABBT0120550,0.20562203020991063,2022-04-20,2022-04-21,17.76574341013628
ABBT0120550,0.6939948265520138,2022-07-18,2022-07-19,59.961153014094
ABBT0120550,0.0013297780325906938,2022-03-15,2022-03-16,0.11489282201583595
ABBT0120550,27.845158106158042,2022-01-28,2022-01-29,2405.821660372055
ABBT0120550,0.015513303026650625,2022-01-28,2022-01-29,1.3403493815026142
ABBT0120550,0.742998672986297,2022-10-23,2022-10-24,64.19508534601606
ABBT0120550,1.2151275786392879,2022-01-28,2022-01-29,104.98702279443448
ABBT0120550,1.2151275786392879,2022-01-28,2022-01-29,104.98702279443448
ABBT0120550,0.06824288190539911,2022-04-02,2022-04-03,5.896184996626483
ABBT0120550,0.05772929461575456,2022-02-04,2022-02-05,4.9878110548011945
ABBT0120550,0.14702318073785517,2022-01-28,2022-01-29,12.702802815750687
ABBT0120550,0.14702318073785517,2022-01-28,2022-01-29,12.702802815750687
ABBT0120550,0.16072752441739716,2022-05-08,2022-05-09,13.886858109663114
ABBT0120550,0.022457928830250717,2022-01-28,2022-01-29,1.940365050933662
ABBT0120550,0.5549151560263323,2022-08-05,2022-08-06,47.94466948067512
ABBT0120550,0.0049372429310615374,2022-03-15,2022-03-16,0.42657778924371687
ABBT0120550,0.01251279524887672,2022-11-04,2022-11-04,0.0
ABBT0120550,1.4529115839674747,2022-01-28,2022-01-29,125.53156085478982
ABBT0120550,2.8917416023500517,2022-01-28,2022-01-29,249.84647444304449
ABBT0120550,0.5427571251127798,2022-01-28,2022-01-29,46.89421560974418
ABBT0120550,0.1059092788606497,2022-04-20,2022-04-21,9.150561693560135
ABBT0120550,0.00038404977087237924,2022-03-15,2022-03-16,0.03318190020337357
ABBT0120550,0.008443132481856424,2022-01-28,2022-01-29,0.729486646432395
ABBT0120550,0.04094233833165966,2022-08-05,2022-08-06,3.537418031855395
ABBT0083677,0.07608380096366013,2022-02-06,2022-02-07,6.573640403260236
ABBT0083677,0.2853012006602552,2022-07-18,2022-07-19,24.65002373704605
ABBT0083677,0.0460753825622056,2022-01-27,2022-01-28,3.980913053374564
ABBT0083677,0.0460753825622056,2022-01-27,2022-01-28,3.980913053374564
ABBT0083677,0.2571856776108046,2022-02-24,2022-02-25,22.220842545573518
ABBT0083677,0.02174139257587391,2022-02-24,2022-02-25,1.8784563185555059
ABBT0083677,2.816982835313569,2022-01-27,2022-01-28,243.38731697109236
ABBT0083677,0.11881898119864245,2022-10-23,2022-10-24,10.265959975562708
ABBT0083677,0.03181032285558645,2022-02-06,2022-02-07,2.7484118947226697
ABBT0083677,0.005131194045723501,2022-07-07,2022-07-08,0.4433351655505105
ABBT0083677,0.43415402294814076,2022-01-27,2022-01-28,37.51090758271936
ABBT0083677,0.002052323292827846,2022-10-23,2022-10-24,0.17732073250032593
ABBT0083677,0.8248939461719212,2022-01-27,2022-01-28,71.270836949254
ABBT0083677,0.3517533000416133,2022-01-27,2022-01-28,30.39148512359539
ABBT0083677,0.04423063901391757,2022-01-27,2022-01-28,3.8215272108024783
ABBT0083677,0.002768174397339826,2022-04-26,2022-04-27,0.23917026793016097
ABBT0083677,0.006199211598645539,2022-05-07,2022-05-08,0.5356118821229746
ABBT0083677,0.03552157128061302,2022-01-27,2022-01-28,3.0690637586449654
ABBT0083677,0.03552157128061302,2022-01-27,2022-01-28,3.0690637586449654
ABBT0083677,0.06076412665166361,2022-10-23,2022-10-24,5.250020542703736
ABBT0083677,0.797330963437874,2022-01-27,2022-01-28,68.88939524103232
ABBT0083677,0.029864193622420696,2022-03-03,2022-03-04,2.580266328977148
ABBT0083677,0.03476882238081769,2022-02-24,2022-02-25,3.0040262537026483
ABBT0083677,0.05039298523708869,2022-01-27,2022-01-28,4.353953924484463
ABBT0083677,1.059334721687251,2022-01-27,2022-01-28,91.5265199537785
ABBT0083677,0.01374375162279338,2022-12-26,2022-12-27,1.187460140209348
ABBT0083677,0.01959094256200716,2022-02-24,2022-02-25,1.6926574373574188
ABBT0083677,0.050241083770795024,2022-02-13,2022-02-14,4.34082963779669
ABBT0083677,0.19409276537228717,2022-01-27,2022-01-28,16.769614928165613
ABBT0083677,0.37254363761439685,2022-01-27,2022-01-28,32.18777028988389
ABBT0083677,0.0027368967451743185,2022-11-11,2022-11-12,0.23646787878306114
ABBT0083677,0.0017365520104678036,2022-01-27,2022-01-28,0.15003809370441826
ABBT0083677,0.13213238344555953,2022-01-27,2022-01-28,11.416237929696344
ABBT0083677,0.3354626031474891,2022-01-27,2022-01-28,28.98396891194306
ABBT0083677,1.6001210163188588,2022-05-16,2022-05-17,138.25045580994941
ABBT0083677,0.006033010317052907,2022-12-26,2022-12-27,0.5212520913933711
ABBT0083677,0.007891169617660338,2022-01-27,2022-01-28,0.6817970549658532
ABBT0083677,0.48580559592500033,2022-12-08,2022-12-09,41.97360348792003
ABBT0083677,0.10867008224205768,2022-11-11,2022-11-12,9.389095105713784
ABBT0083677,0.012367830121435233,2022-03-21,2022-03-22,1.0685805224920042
ABBT0083677,0.019896819911022757,2022-01-27,2022-01-28,1.7190852403123662
ABBT0083677,0.4542085477501218,2022-01-27,2022-01-28,39.24361852561053
ABBT0083677,0.001112542155575142,2022-09-01,2022-09-02,0.09612364224169227
ABBT0083677,1.398717926307972,2022-01-27,2022-01-28,120.8492288330088
ABBT0141075,5.804059796929348,2022-01-28,2022-01-29,501.4707664546957
ABBT0141075,11.82293393720488,2022-03-05,2022-03-06,1021.5014921745017
ABBT0141075,0.7320669843457859,2022-06-03,2022-06-04,63.2505874474759
ABBT0141075,0.1177214352274773,2022-12-19,2022-12-20,10.171132003654039
