Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0121923,ReciprocatingCompressor,Connector_169,repaired,27,27,11,2021-02-16,2022-01-28,2022-02-16,644.9259250308975,916.4736829386438,,0.3928642330841237,0.3928642330841237,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121923,ReciprocatingCompressor,Valve_4,repaired,63,63,11,2021-07-30,2022-03-05,2022-07-30,478.6514459866466,205.1363339942771,,0.03768671626878988,0.03768671626878988,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121923,ReciprocatingCompressor,Valve_17,repaired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,18.705669305083862,,0.02706260026777179,,stationary_mdl_high,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0121923,Reciprocating Compressor-ElectricDriver,Connector_6,repaired,23,23,11,2022-01-05,2022-01-28,2023-01-05,1955.5655049489442,133.4658949965155,,0.06716278935009837,0.06716278935009837,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121923,Reciprocating Compressor-ElectricDriver,Connector_55,repaired,18,18,7,2022-02-22,2022-03-12,2023-02-22,14793.316005455566,905.7132248238102,,0.5823773307766269,0.5823773307766269,OGI_FU_mdl_high,2022-02-24,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121923,Reciprocating Compressor-ElectricDriver,Connector_58,repaired,27,27,11,2021-01-28,2022-01-28,2022-01-28,0.0,16798.722614626015,,7.201098514500178,7.201098514500178,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121923,Reciprocating Compressor-ElectricDriver,Connector_187,repaired,23,23,11,2022-04-05,2022-04-28,2023-04-05,33498.966907859714,3119.336999517301,,1.5697146736701395,1.5697146736701395,stationary_mdl_high,2022-04-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121923,ScrewCompressor,Connector_60,repaired,27,27,11,2021-09-30,2022-01-28,2022-09-30,182.13236240012586,20.07172973389142,,0.008604136545735348,0.008604136545735348,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121923,ScrewCompressor-ElectricDriver,Connector_83,repaired,78,78,11,2022-05-10,2022-07-27,2023-05-10,18.501952933813293,9.192053049919979,,0.001363967985802466,0.001363967985802466,stationary_mdl_high,2022-05-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121923,Scrubber,Connector_46,repaired,27,27,12,2022-04-20,2022-05-17,2023-04-20,1643.6091054537421,194.63792038267997,,0.08343532252343963,0.08343532252343963,stationary_mdl_high,2022-04-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121923,Scrubber,Connector_58,active,21,21,7,2022-12-11,,2023-12-11,0.0,89.64865579150067,,0.049409532512952305,0.049409532512952305,stationary_mdl_high,2022-12-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121923,Scrubber,Connector_75,repaired,27,27,11,2021-01-30,2022-01-28,2022-01-30,18.025356431062974,243.34231181935013,,0.10431340527235516,0.10431340527235516,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121923,Separator,Connector_48,repaired,33,33,12,2022-07-13,2022-08-15,2023-07-13,20.018737038437017,4.787089291800156,,0.0016789735170455093,0.0016789735170455093,stationary_mdl_high,2022-07-13,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121923,Separator,Connector_57,repaired,27,27,11,2021-11-09,2022-01-28,2022-11-09,3754.5799092656953,355.6970440356974,,0.15247644205919814,0.15247644205919814,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121923,Separator,Connector_83,repaired,99,99,11,2021-04-04,2022-04-10,2022-04-04,0.0,39.811000328025855,,0.004654297644035944,0.004654297644035944,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121923,Separator,Valve_1,repaired,27,27,11,2021-05-30,2022-01-28,2022-05-30,63940.547627589476,14150.77693397472,,6.066005201463786,6.066005201463786,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121923,TankHeater,Connector_6,active,12,12,11,2022-12-20,,2023-12-20,0.0,98.83108924327426,,0.09532319564359014,0.09532319564359014,OGI_FU_mdl_high,2022-12-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121923,TankHeater,Connector_35,repaired,70,70,7,2021-09-17,2022-03-12,2022-09-17,124.267610780228,46.025041029714075,,0.0076099604877172735,0.0076099604877172735,OGI_FU_mdl_high,2022-02-24,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121923,TankHeater,Valve_3,repaired,54,54,11,2022-10-07,2022-11-30,2023-10-07,6.286081709241485,10.949948783840007,,0.0023469540431755843,0.0023469540431755843,stationary_mdl_high,2022-10-07,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121923,Treater,Connector_29,repaired,27,27,11,2021-12-09,2022-01-28,2022-12-09,372.79316452119315,31.953699816102265,,0.013697573652307213,0.013697573652307213,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121923,Treater,Connector_104,repaired,27,27,11,2021-06-11,2022-01-28,2022-06-11,4760.997855031744,959.3055379541573,,0.41122493910929236,0.41122493910929236,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000002,ABBT0121923,Intermittent,Intermittent_0,active,206,206,204,2022-06-09,,,0.0,21358.08,,1.2,2.3,OGI_FU_mdl_high,2022-06-12,N/A,N/A,True,OGI_FU_mdl_high,False
0000000003,ABBT0121923,Intermittent,Intermittent_0,active,20,20,18,2022-12-12,,,0.0,2073.6000000000004,,1.2,1.2,stationary_mdl_high,2022-12-12,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0121923,Intermittent,Intermittent_0,expired,161,161,156,2021-06-11,2022-06-11,2022-06-11,0.0,13910.400000000001,,1.0,5.5,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0121923,Intermittent,Intermittent_0,expired,345,345,342,2021-12-12,2022-12-12,2022-12-12,0.0,298080.0,,10.0,5.599999952316284,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0121923,LevelController,LevelController_0,expired,220,220,216,2021-08-09,2022-08-09,2022-08-09,0.0,64627.200000000004,,3.4,3.4,OGI_FU_mdl_high,2022-01-12,N/A,N/A,True,expired,False
0000000000,ABBT0121923,Positioner,Positioner_0,active,225,225,222,2022-05-21,,,0.0,194400.0,,10.0,10.0,stationary_mdl_high,2022-05-21,N/A,N/A,True,OGI_FU_mdl_high,False
0000000001,ABBT0121923,PressureController,PressureController_0,active,319,319,324,2022-02-16,,,0.0,33073.920000000006,,1.2,1.200002098083496,stationary_mdl_high,2022-02-16,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0121923,PressureController,PressureController_0,expired,175,175,174,2021-06-25,2022-06-25,2022-06-25,0.0,151200.0,,10.0,5.6001342773437495,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0121923,Pump,Pump_0,expired,95,95,90,2021-04-06,2022-04-06,2022-04-06,0.0,9849.6,,1.2,4.866666666666666,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0121923,Pump,Pump_0,expired,233,233,228,2021-08-22,2022-08-22,2022-08-22,0.0,201312.0,,10.0,6.699944051106771,OGI_FU_mdl_high,2022-01-12,N/A,N/A,True,expired,False
0000000002,ABBT0121923,Pump,Pump_0,expired,320,320,317,2021-11-17,2022-11-17,2022-11-17,0.0,94003.20000000001,,3.4,3.403222601612409,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0121923,Transducer,Transducer_0,active,296,296,295,2022-03-11,,,0.0,255744.00000000003,,10.0,10.0,OGI_FU_mdl_high,2022-03-14,N/A,N/A,True,OGI_FU_mdl_high,False
0000000001,ABBT0121923,Transducer,Transducer_0,active,273,273,270,2022-04-03,,,0.0,235872.00000000003,,10.0,10.0,stationary_mdl_high,2022-04-03,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0059014,CatalyticHeater,Connector_0,repaired,23,23,9,2022-01-03,2022-01-26,2023-01-03,135655.0598396524,9203.735623339247,,4.6315094722922945,4.6315094722922945,stationary_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0059014,CatalyticHeater,Regulator_0,repaired,20,20,9,2022-02-03,2022-02-23,2023-02-03,1719.151673708435,110.55637773044599,,0.06397938526067476,0.06397938526067476,stationary_mdl_high,2022-02-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0059014,CatalyticHeater,Valve_0,repaired,22,22,9,2022-09-14,2022-10-06,2023-09-14,15.84908175750942,4.054416263548921,,0.0021330051891566295,0.0021330051891566295,stationary_mdl_high,2022-09-14,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0059014,CatalyticHeater,CatadyneHeater_0,repaired,16,16,9,2022-10-17,2022-11-02,2023-10-17,2419.6515003792097,656.1766780689381,,0.4746648423531092,0.4746648423531092,OGI_FU_mdl_high,2022-10-17,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0059014,FlareKnockOutDrum,Connector_11,repaired,25,25,9,2021-08-21,2022-01-26,2022-08-21,6560.852212669697,792.3734556364368,,0.36683956279464663,0.18443699831282723,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0059014,FlareKnockOutDrum,Connector_11,repaired,25,25,9,2021-11-04,2022-01-26,2022-11-04,49.5685734057388,4.394377074976844,,0.002034433831007798,0.18443699831282723,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0059014,FlareKnockOutDrum,Connector_12,repaired,25,25,9,2021-04-07,2022-01-26,2022-04-07,1861.8792884065049,655.5912987346848,,0.30351449015494664,0.30351449015494664,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0059014,FlareKnockOutDrum,Connector_22,repaired,62,62,9,2021-08-27,2022-03-04,2022-08-27,171.1053493670602,60.275748072487126,,0.011252193113890217,0.011252193113890217,OGI_FU_mdl_high,2022-02-16,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0059014,FlareKnockOutDrum,Connector_32,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,0.6540496084258143,,0.0018925046540098792,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,FlareKnockOutDrum,Regulator_0,repaired,73,73,9,2022-09-08,2022-11-20,2023-09-08,2.3293636768401225,4.14740361973973,,0.0006575665302732956,0.0006575665302732956,stationary_mdl_high,2022-09-08,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0059014,GasBoot,Connector_0,repaired,35,35,10,2021-04-07,2022-02-05,2022-04-07,38.252398411827144,21.948097449409016,,0.007257968733270177,0.007257968733270177,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0059014,GasBoot,Connector_5,repaired,20,20,9,2022-05-13,2022-06-02,2023-05-13,1372.9690891547637,129.52538576931732,,0.07495682046835493,0.07495682046835493,OGI_FU_mdl_high,2022-05-17,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0059014,GasBoot,Connector_7,repaired,23,23,9,2022-03-08,2022-03-31,2023-03-08,244.5454044577151,20.45288837282708,,0.010292315002429086,0.010292315002429086,stationary_mdl_high,2022-03-08,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0059014,GasBoot,Connector_14,repaired,25,25,9,2021-07-14,2022-01-26,2022-07-14,7066.754221349883,1045.377843394953,,0.48397122379395974,0.3666725589072435,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0059014,GasBoot,Connector_14,repaired,25,25,9,2021-08-07,2022-01-26,2022-08-07,4158.359557571095,538.6476110843387,,0.24937389402052718,0.3666725589072435,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0059014,GasBoot,Connector_15,repaired,51,51,9,2022-04-21,2022-06-11,2023-04-21,717.0217631634663,180.1384725189004,,0.04088109852008451,0.04088109852008451,stationary_mdl_high,2022-04-21,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0059014,GasBoot,Connector_15,repaired,24,24,9,2022-07-02,2022-07-26,2023-07-02,1778.2113277105072,270.1080497788113,,0.13026044067265202,0.13026044067265202,OGI_FU_mdl_high,2022-07-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0059014,GasPipelineHeader,Connector_4,repaired,20,20,9,2022-02-12,2022-03-04,2023-02-12,11373.253397038065,753.1955892078189,,0.4358770770878581,0.4358770770878581,OGI_FU_mdl_high,2022-02-16,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0059014,GasPipelineHeader,Connector_5,active,119,119,0,2022-09-04,,2023-09-04,0.0,11.76488629590456,,0.0011442660963181372,,stationary_mdl_high,2022-09-04,False,,N/A,N/A,True
0000000000,ABBT0059014,GasPipelineHeader,Connector_14,repaired,16,16,9,2022-03-24,2022-04-09,2023-03-24,59823.29330004946,3598.3935819578624,,2.6030046165783145,2.6030046165783145,stationary_mdl_high,2022-03-24,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0059014,GasPipelineHeader,Valve_6,repaired,19,19,9,2022-05-05,2022-05-24,2023-05-05,8268.560998317822,710.8717600363739,,0.4330359162014948,0.4330359162014948,stationary_mdl_high,2022-05-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0059014,GasPipelineHeader,Valve_8,repaired,83,83,9,2022-02-21,2022-05-15,2023-02-21,214.37477100114873,77.36133040476237,,0.010787780344260705,0.010787780344260705,stationary_mdl_high,2022-02-21,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0059014,LineHeater,Connector_3,repaired,25,25,9,2021-09-12,2022-01-26,2022-09-12,2845.116719231666,310.6022619248544,,0.14379734348372888,0.14379734348372888,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0059014,LineHeater,Connector_8,active,9,9,9,2022-12-23,,2023-12-23,0.0,425.1649269704797,,0.5467655953838473,0.5467655953838473,stationary_mdl_high,2022-12-23,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0059014,LineHeater,Connector_33,repaired,25,25,9,2021-09-19,2022-01-26,2022-09-19,531.6183915435208,56.315507578762805,,0.026071994249427223,0.026071994249427223,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0059014,LiquidPipelineHeader,Connector_6,repaired,25,25,9,2021-03-13,2022-01-26,2022-03-13,645.5117120999859,350.82158266303577,,0.16241739938103508,0.16241739938103508,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0059014,LiquidPipelineHeader,Connector_59,repaired,35,35,10,2021-03-17,2022-02-05,2022-03-17,122.1670205539732,106.89614298472654,,0.03534925363251539,0.03534925363251539,OGI_FU_mdl_high,2022-01-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0059014,LiquidPipelineHeader,Connector_102,repaired,25,25,9,2021-02-09,2022-01-26,2022-02-09,177.3525793149369,316.70103449095876,,0.1466208493013698,0.1466208493013698,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0059014,PigTrap(GasService),Connector_8,repaired,25,25,9,2021-01-22,2022-01-26,2022-01-22,0.0,529.049689024433,,0.24493041158538562,0.24493041158538562,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0059014,PigTrap(GasService),Valve_0,repaired,25,25,9,2021-06-30,2022-01-26,2022-06-30,3576.9507077486587,576.9275335078482,,0.2670960803277075,0.2670960803277075,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0059014,PigTrap(GasService),Valve_3,repaired,27,27,9,2022-07-26,2022-08-22,2023-07-26,284.05318123105707,58.545312162126265,,0.025096584431638487,0.025096584431638487,stationary_mdl_high,2022-07-26,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0059014,PopTank,Connector_0,repaired,25,25,9,2021-03-10,2022-01-26,2022-03-10,147.38591012335127,85.68948262985539,,0.0396710567730812,0.0396710567730812,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0059014,PopTank,Connector_3,repaired,44,44,9,2021-08-19,2022-02-14,2022-08-19,673.1859487261513,159.24828894597127,,0.04188980664614143,0.04188980664614143,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0059014,PopTank,OpenEndedLine_0,repaired,53,53,9,2021-03-15,2022-02-23,2022-03-15,27.490106177663403,72.84878137080801,,0.015908626260221874,0.015908626260221874,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0059014,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,23,23,9,2022-09-22,2022-10-15,2023-09-22,172.1195053455374,51.412319778537146,,0.025871739018990106,0.025871739018990106,stationary_mdl_high,2022-09-22,True,OGI_FU_mdl_high,N/A,N/A,True
