Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0121923,LiquidPump,Connector_21,repaired,108,108,9,2022-06-11,2022-09-27,2023-06-11,28.42767616552515,32.317779219754904,,0.003463410838879769,0.003463410838879769,OGI_FU_mdl_high,2022-09-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121923,LiquidPump,Valve_6,repaired,26,26,10,2021-06-27,2022-01-27,2022-06-27,11161.471852988037,1921.8428356138343,,0.8555212053124261,0.8555212053124261,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121923,PigTrap(GasService),Connector_16,repaired,42,42,9,2022-08-25,2022-10-06,2023-08-25,111.32025543396719,54.36570614217002,,0.014981731189971896,0.014981731189971896,stationary_mdl_high,2022-08-25,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121923,PigTrap(GasService),Valve_2,repaired,36,36,10,2021-09-21,2022-02-06,2022-09-21,897.2551394916217,142.29596925858317,,0.04574844690669469,0.04574844690669469,OGI_FU_mdl_high,2022-01-21,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121923,PigTrap(GasService),Valve_6,repaired,142,142,0,2021-05-23,2022-05-23,2022-05-23,0.0,0.4709526729909526,,3.838620508859486e-05,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,PigTrap(LiquidService),Connector_0,repaired,33,33,9,2022-09-03,2022-10-06,2023-09-03,61.33422857160162,23.535227242591322,,0.008254498892603577,0.008254498892603577,stationary_mdl_high,2022-09-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121923,PigTrap(LiquidService),Valve_1,repaired,26,26,10,2021-03-01,2022-01-27,2022-03-01,2169.8401644650207,1709.5710386694102,,0.7610269937096733,0.7610269937096733,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121923,PigTrap(LiquidService),Valve_2,repaired,16,16,9,2022-05-26,2022-06-11,2023-05-26,8125.700442713024,640.4492959773812,,0.46328797452067505,0.46328797452067505,stationary_mdl_high,2022-05-26,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121923,PigTrap(LiquidService),Valve_4,repaired,17,17,9,2022-03-23,2022-04-09,2023-03-23,1140.5724948261561,72.89373087234833,,0.04962808474424586,0.04962808474424586,stationary_mdl_high,2022-03-23,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0121923,PigTrap(LiquidService),Valve_4,repaired,20,20,9,2022-03-29,2022-04-18,2023-03-29,3464.8378020780783,269.63718304109557,,0.15604003648211548,0.10283406061318068,stationary_mdl_high,2022-03-29,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121923,PopTank,Connector_3,repaired,36,36,10,2021-08-03,2022-02-06,2022-08-03,559.1569227898411,113.0879169687319,,0.036357997996634486,0.036357997996634486,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121923,PowerGenerator(naturalgasfired),Connector_9,repaired,26,26,9,2022-03-23,2022-04-18,2023-03-23,134.12267465062928,13.568830898507244,,0.006040255919919534,0.006040255919919534,stationary_mdl_high,2022-03-23,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121923,PowerGenerator(naturalgasfired),Connector_47,repaired,26,26,10,2021-03-23,2022-01-27,2022-03-23,26.45285361451512,12.504985345043512,,0.005566677949182475,0.005566677949182475,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121923,PowerGenerator(naturalgasfired),Connector_84,repaired,50,50,10,2022-01-04,2022-02-23,2023-01-04,145.11307443181343,23.330076275211162,,0.005400480619261842,0.005400480619261842,stationary_mdl_high,2022-01-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121923,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,26,26,10,2021-11-17,2022-01-27,2022-11-17,214.04912017919006,18.92951402945218,,0.008426599906273228,0.008426599906273228,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121923,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,62,62,9,2021-10-10,2022-03-04,2022-10-10,464.29987298064503,130.84814602181814,,0.024426550556641675,0.024426550556641675,OGI_FU_mdl_high,2022-02-16,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121923,PropaneFuelTank,Connector_5,repaired,19,19,9,2022-04-17,2022-05-06,2023-04-17,63.50253481553605,5.04831866734387,,0.0030752428529141505,0.0030752428529141505,stationary_mdl_high,2022-04-17,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121923,PropaneFuelTank,Connector_12,repaired,24,24,9,2022-04-30,2022-05-24,2023-04-30,1191.2431422829163,129.36577110764702,,0.06238704239373409,0.06238704239373409,stationary_mdl_high,2022-04-30,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121923,ReciprocatingCompressor,Connector_41,repaired,16,16,10,2022-01-11,2022-01-27,2023-01-11,9381.15932250759,444.0785478110102,,0.3212373754419923,0.3212373754419923,stationary_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121923,ReciprocatingCompressor,Connector_43,repaired,17,17,9,2022-04-10,2022-04-27,2023-04-10,50409.347306986085,3455.479452495014,,2.352586773212836,2.352586773212836,stationary_mdl_high,2022-04-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121923,ReciprocatingCompressor,Connector_105,repaired,26,26,10,2021-12-25,2022-01-27,2022-12-25,234.57221051614306,18.370112871746144,,0.00817757873564198,0.00817757873564198,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121923,ReciprocatingCompressor,Connector_209,repaired,21,21,9,2022-05-03,2022-05-24,2023-05-03,218.391999097814,20.752180909747032,,0.011437489478476096,0.011437489478476096,stationary_mdl_high,2022-05-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121923,Reciprocating Compressor-ElectricDriver,Connector_63,repaired,26,26,10,2021-08-21,2022-01-27,2022-08-21,409678.202797542,51706.95763464123,,23.017698377244134,23.017698377244134,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121923,Reciprocating Compressor-ElectricDriver,Connector_162,repaired,26,26,10,2021-07-05,2022-01-27,2022-07-05,422.7043611945256,69.1214678682872,,0.03076988420062642,0.03076988420062642,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121923,ScrewCompressor,Connector_178,repaired,21,21,11,2022-11-18,2022-12-09,2023-11-18,700.6937905060818,668.8440727558054,,0.36863099248005143,0.36863099248005143,OGI_FU_mdl_high,2022-11-23,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121923,ScrewCompressor-ElectricDriver,Connector_119,repaired,17,17,7,2022-11-29,2022-12-16,2023-11-29,1.1329211300269444,1.2839772806972036,,0.0008741675386010373,0.0008741675386010373,OGI_FU_mdl_high,2022-11-30,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121923,Scrubber,Connector_31,active,107,107,9,2022-09-16,,2023-09-16,0.0,13.908997456357254,,0.0015045211855699693,0.0015045211855699693,OGI_FU_mdl_high,2022-12-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121923,Scrubber,Connector_42,repaired,17,17,9,2022-08-05,2022-08-22,2023-08-05,62.962309470117425,8.17068138161829,,0.005562827738029882,0.005562827738029882,stationary_mdl_high,2022-08-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121923,Scrubber,Connector_53,repaired,17,17,9,2022-04-19,2022-05-06,2023-04-19,160.2447120067007,11.39815943143896,,0.007760184798092974,0.007760184798092974,stationary_mdl_high,2022-04-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121923,Separator,Connector_28,repaired,26,26,10,2021-02-23,2022-01-27,2022-02-23,6.8072780258969825,6.555156617530427,,0.002918071856094385,0.002918071856094385,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121923,Separator,Connector_65,repaired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,2.86358730009674,,0.004734767361271064,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,TankHeater,Connector_38,repaired,26,26,10,2021-07-25,2022-01-27,2022-07-25,4066.9132137998295,590.7248243508133,,0.26296511055502725,0.26296511055502725,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121923,TankHeater,Connector_46,repaired,26,26,10,2021-06-02,2022-01-27,2022-06-02,3127.902738580381,645.4402476435707,,0.2873220475621308,0.2873220475621308,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121923,Treater,Connector_66,repaired,26,26,10,2021-02-25,2022-01-27,2022-02-25,479.92246438834815,430.2753128998983,,0.19153993629803165,0.19153993629803165,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0121923,Intermittent,Intermittent_0,active,220,220,225,2022-05-26,,,0.0,19008.0,,1.0,1.8019531250000003,stationary_mdl_high,2022-05-26,N/A,N/A,True,OGI_FU_mdl_high,False
0000000002,ABBT0121923,Intermittent,Intermittent_0,active,86,86,89,2022-10-07,,,0.0,25263.36,,3.4,1.803125,stationary_mdl_high,2022-10-07,N/A,N/A,True,OGI_FU_mdl_high,False
0000000003,ABBT0121923,Intermittent,Intermittent_0,active,64,64,64,2022-10-29,,,0.0,5529.6,,1.0,1.8,stationary_mdl_high,2022-10-29,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0121923,Intermittent,Intermittent_0,expired,75,75,73,2021-03-17,2022-03-17,2022-03-17,0.0,22032.0,,3.4,3.4,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0121923,LevelController,LevelController_0,active,192,192,189,2022-06-23,,,0.0,19906.559999999998,,1.2,1.2916722615559895,stationary_mdl_high,2022-06-23,N/A,N/A,True,OGI_FU_mdl_high,False
0000000003,ABBT0121923,LevelController,LevelController_0,active,134,134,135,2022-08-20,,,0.0,13893.119999999999,,1.2,1.2916442871093747,stationary_mdl_high,2022-08-20,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0121923,LevelController,LevelController_0,expired,249,249,244,2021-09-07,2022-09-07,2022-09-07,0.0,73146.24,,3.4,4.186328124999999,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0121923,LevelController,LevelController_0,expired,321,321,315,2021-11-18,2022-11-18,2022-11-18,0.0,277344.0,,10.0,4.1335403442382805,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000000,ABBT0121923,Positioner,Positioner_0,active,355,355,361,2022-01-11,,,0.0,104284.8,,3.4,3.4,stationary_mdl_high,2022-01-11,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0121923,PressureController,PressureController_0,expired,16,16,10,2021-01-17,2022-01-17,2022-01-17,0.0,1382.4,,1.0,1.1,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0121923,PressureController,PressureController_0,expired,133,133,127,2021-05-14,2022-05-14,2022-05-14,0.0,13789.44,,1.2,1.19998779296875,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0121923,Pump,Pump_0,active,107,107,108,2022-09-16,,,0.0,92448.0,,10.0,5.5498046875,stationary_mdl_high,2022-09-16,N/A,N/A,True,OGI_FU_mdl_high,False
0000000002,ABBT0121923,Pump,Pump_0,active,86,86,89,2022-10-07,,,0.0,7430.400000000001,,1.0,5.546875,OGI_FU_mdl_high,2022-10-07,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0121923,Pump,Pump_0,expired,326,326,315,2021-11-23,2022-11-23,2022-11-23,0.0,281664.0,,10.0,7.09375,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0121923,Transducer,Transducer_0,expired,245,245,244,2021-09-03,2022-09-03,2022-09-03,0.0,21168.0,,1.0,1.0,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0059014,CatalyticHeater,Regulator_0,repaired,27,27,11,2021-02-26,2022-01-28,2022-02-26,18.620972865380413,17.336767840181764,,0.007431742043973664,0.007431742043973664,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0059014,CatalyticHeater,CatadyneHeater_0,repaired,27,27,11,2021-02-07,2022-01-28,2022-02-07,0.3435366984271352,0.9275490857532651,,0.0003976119194758509,0.19948532289735818,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0059014,CatalyticHeater,CatadyneHeater_0,repaired,27,27,11,2021-05-15,2022-01-28,2022-05-15,3684.7279835698237,929.7911734241611,,0.3985730338752405,0.19948532289735818,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000002,ABBT0059014,CatalyticHeater,CatadyneHeater_0,repaired,22,22,7,2022-02-18,2022-03-12,2023-02-18,4470.148260627365,334.50089025102733,,0.1759790037095051,0.1759790037095051,stationary_mdl_high,2022-02-18,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0059014,FlareKnockOutDrum,Connector_7,repaired,27,27,11,2021-08-26,2022-01-28,2022-08-26,2715.638622252351,349.1535371467309,,0.14967144082078654,0.14967144082078654,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0059014,FlareKnockOutDrum,Connector_10,repaired,18,18,11,2022-10-07,2022-10-25,2023-10-07,309.7731317522454,83.22263241105101,,0.05351249512027456,0.05351249512027456,stationary_mdl_high,2022-10-07,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0059014,FlareKnockOutDrum,Connector_14,repaired,27,27,11,2021-08-26,2022-01-28,2022-08-26,323.93756486047806,41.64911548206147,,0.017853701767001656,0.017853701767001656,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0059014,FlareKnockOutDrum,Connector_16,repaired,22,22,12,2022-11-09,2022-12-01,2023-11-09,291.835296392452,214.01255068779813,,0.11259077792918672,0.11259077792918672,stationary_mdl_high,2022-11-09,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0059014,FlareKnockOutDrum,Connector_22,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,2.0139879535048286,,0.023310045758157736,,stationary_mdl_high,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0059014,FlareKnockOutDrum,Valve_5,repaired,34,34,7,2021-09-28,2022-02-04,2022-09-28,92.29823626491235,13.297203529690762,,0.0045265534891376505,0.0045265534891376505,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0059014,GasBoot,Connector_2,repaired,23,23,11,2022-03-18,2022-04-10,2023-03-18,3925.4486596671663,340.6993176314899,,0.17144691909797197,0.17144691909797197,stationary_mdl_high,2022-03-18,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0059014,GasBoot,Connector_11,repaired,44,44,11,2022-01-02,2022-02-15,2023-01-02,410.9104799518391,56.67730757956401,,0.014908803551021676,0.014908803551021676,OGI_FU_mdl_high,2022-01-30,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0059014,GasBoot,Connector_12,repaired,27,27,11,2021-08-12,2022-01-28,2022-08-12,27578.442761466446,3799.071196732623,,1.6285456090246153,1.6285456090246153,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0059014,GasBoot,Connector_14,repaired,27,27,11,2021-02-05,2022-01-28,2022-02-05,675.7288195364441,2280.584765935499,,0.9776169264126795,0.9776169264126795,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0059014,GasBoot,Othertank_0,repaired,63,63,11,2021-10-02,2022-03-05,2022-10-02,102.5284990822962,30.61277460751024,,0.00562404001460726,0.00562404001460726,OGI_FU_mdl_high,2022-02-17,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0059014,GasPipelineHeader,Connector_43,repaired,52,52,7,2021-10-09,2022-02-22,2022-10-09,75.88761608478092,17.232122429731913,,0.0038354973356775086,0.0038354973356775086,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0059014,GasPipelineHeader,Valve_8,repaired,45,45,11,2022-04-19,2022-06-03,2023-04-19,531.0760395173352,113.2626624563037,,0.029131343224357946,0.029131343224357946,stationary_mdl_high,2022-04-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0059014,Incinerator,Connector_12,repaired,24,24,11,2022-03-17,2022-04-10,2023-03-17,611.8403226632411,55.41195375063315,,0.026722585720791447,0.026722585720791447,stationary_mdl_high,2022-03-17,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0059014,Incinerator,Connector_43,repaired,30,30,6,2022-11-07,2022-12-07,2023-11-07,43.39282840809105,54.24103551011382,,0.02092632542828465,0.02092632542828465,stationary_mdl_high,2022-11-07,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0059014,LineHeater,Connector_14,repaired,18,18,7,2022-12-07,2022-12-25,2023-12-07,12.692924494514598,38.0787734835438,,0.024484808052690196,0.024484808052690196,OGI_FU_mdl_high,2022-12-09,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0059014,LineHeater,Connector_16,repaired,22,22,11,2022-09-15,2022-10-07,2023-09-15,1605.2940035874326,415.4878597520414,,0.21858578480221033,0.21858578480221033,stationary_mdl_high,2022-09-15,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0059014,LineHeater,Connector_28,repaired,42,42,11,2022-05-28,2022-07-09,2023-05-28,216.7173703903375,52.01216889368099,,0.01433315941735036,0.01433315941735036,stationary_mdl_high,2022-05-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0059014,LineHeater,Regulator_1,repaired,26,26,11,2022-05-08,2022-06-03,2023-05-08,274.8951803809066,33.873339762576165,,0.015078943982628278,0.015078943982628278,stationary_mdl_high,2022-05-08,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0059014,LiquidPipelineHeader,Connector_8,repaired,22,22,11,2022-03-01,2022-03-23,2023-03-01,21433.119662431593,1666.1789136872617,,0.8765671894398472,0.8765671894398472,stationary_mdl_high,2022-03-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0059014,LiquidPipelineHeader,Connector_22,repaired,117,117,11,2021-10-31,2022-04-28,2022-10-31,26.049276468861486,16.38583519815481,,0.0016209476098206321,0.0016209476098206321,OGI_FU_mdl_high,2022-04-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0059014,LiquidPipelineHeader,Connector_86,repaired,27,27,11,2021-06-17,2022-01-28,2022-06-17,1045.518889659918,201.63578586298416,,0.08643509339119691,0.08643509339119691,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0059014,LiquidPipelineHeader,Valve_12,repaired,27,27,11,2021-02-28,2022-01-28,2022-02-28,108.56163942494314,94.55368595075691,,0.040532272784103617,0.040532272784103617,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0059014,PigTrap(GasService),Connector_2,repaired,27,27,11,2021-11-17,2022-01-28,2022-11-17,13558.997465912978,1249.4639303059741,,0.5356069660090766,0.5356069660090766,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0059014,PigTrap(GasService),Connector_14,repaired,42,42,11,2022-04-04,2022-05-16,2023-04-04,1266.3114800875735,232.24926709029737,,0.06400167192744084,0.06400167192744084,OGI_FU_mdl_high,2022-04-30,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0059014,PigTrap(GasService),Connector_16,repaired,27,27,11,2021-07-17,2022-01-28,2022-07-17,276.23048266212663,43.87190018751423,,0.018806541575580517,0.018806541575580517,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
