Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0059014,0.011247059821784193,2022-05-23,2022-05-23,0.0
ABBT0059014,0.008570160989525098,2022-02-05,2022-02-06,0.7404619094949685
ABBT0059014,0.27863794507597506,2022-01-26,2022-01-27,24.074318454564246
ABBT0059014,0.09181258822946874,2022-01-26,2022-01-27,7.932607623026099
ABBT0059014,0.037687933335601415,2022-02-05,2022-02-06,3.2562374401959624
ABBT0059014,0.14363776413850957,2022-01-26,2022-01-27,12.410302821567228
ABBT0059014,0.0669178810997435,2022-03-30,2022-03-31,5.781704927017839
ABBT0059014,0.13791166488444923,2022-12-07,2022-12-08,11.915567846016414
ABBT0059014,0.05263551477039174,2022-02-05,2022-02-06,4.547708476161846
ABBT0059014,0.0184798217652868,2022-03-04,2022-03-05,1.5966566005207796
ABBT0059014,0.10006575777649993,2022-01-26,2022-01-27,8.645681471889594
ABBT0059014,0.7548142461153007,2022-04-10,2022-04-11,65.21595086436199
ABBT0059014,0.057817966942423415,2022-01-26,2022-01-27,4.995472343825384
ABBT0059014,0.026088490500000682,2022-03-13,2022-03-14,2.254045579200059
ABBT0059014,0.8853957020211942,2022-09-01,2022-09-02,76.49818865463119
ABBT0059014,0.3041583137261923,2022-01-26,2022-01-27,26.279278305943016
ABBT0059014,0.00921385425162673,2022-03-23,2022-03-23,0.0
ABBT0059014,1.137466820106973,2022-01-26,2022-01-27,98.27713325724248
ABBT0059014,0.0013288849364058637,2022-03-13,2022-03-14,0.11481565850546663
ABBT0059014,0.013364087248392382,2022-03-23,2022-03-23,0.0
ABBT0059014,0.0414989466453323,2022-07-16,2022-07-17,3.585508990156711
ABBT0059014,0.08112520705640341,2022-11-19,2022-11-20,7.0092178896732555
ABBT0059014,0.04982348278342076,2022-06-21,2022-06-22,4.304748912487554
ABBT0059014,0.023710347128416746,2022-02-15,2022-02-16,2.048573991895207
ABBT0059014,0.06745249889714115,2022-09-01,2022-09-02,5.827895904712996
ABBT0059014,6.441044061166216,2022-02-22,2022-02-23,556.5062068847611
ABBT0059014,0.9715804740471394,2022-11-01,2022-11-01,0.0
ABBT0059014,0.022820900361360065,2022-02-15,2022-02-16,1.9717257912215098
ABBT0059014,0.05085841231593526,2022-03-13,2022-03-14,4.394166824096807
ABBT0059014,0.0011539686846496686,2022-02-05,2022-02-06,0.09970289435373136
ABBT0059014,0.005167773682889897,2022-03-04,2022-03-05,0.44649564620168714
ABBT0059014,0.07319477400367792,2022-01-26,2022-01-27,6.324028473917773
ABBT0059014,0.13338593872997268,2022-01-26,2022-01-27,11.52454510626964
ABBT0059014,0.0003241370678248932,2022-07-09,2022-07-10,0.028005442660070778
ABBT0059014,1.5538881459334608,2022-11-12,2022-11-13,134.25593580865103
ABBT0059014,0.010158660721138423,2022-06-10,2022-06-11,0.8777082863063598
ABBT0059014,0.0014014201330175581,2022-01-26,2022-01-27,0.12108269949271704
ABBT0059014,3.1333412270919956,2022-06-28,2022-06-29,270.7206820207484
ABBT0059014,0.002967088048746965,2022-01-26,2022-01-27,0.25635640741173776
ABBT0059014,0.013872423382235854,2022-03-13,2022-03-14,1.1985773802251778
ABBT0059014,0.005668892195143368,2022-02-05,2022-02-06,0.489792285660387
ABBT0059014,0.0026956481195610266,2022-03-13,2022-03-14,0.2329039975300727
ABBT0059014,0.050495993828329096,2022-02-05,2022-02-06,4.362853866767634
ABBT0059014,0.337910428689065,2022-01-26,2022-01-27,29.195461038735218
ABBT0059014,0.7502120614151077,2022-01-26,2022-01-27,64.8183221062653
ABBT0059014,0.14370480685997014,2022-04-17,2022-04-18,12.41609531270142
ABBT6440009,0.0034331099300436325,2022-01-29,2022-01-30,0.2966206979557699
ABBT6440009,0.2904187169400202,2022-01-29,2022-01-30,25.092177143617747
ABBT6440009,2.5502775213017577,2022-01-29,2022-01-30,220.34397784047187
ABBT6440009,0.010902469837749623,2022-06-04,2022-06-05,0.9419733939815674
ABBT6440009,0.21979791059222065,2022-01-29,2022-01-30,18.990539475167864
ABBT6440009,0.0026901859503105363,2022-09-02,2022-09-03,0.23243206610683034
ABBT6440009,0.003264535599165525,2022-03-06,2022-03-07,0.2820558757679014
ABBT6440009,0.024195658606367593,2022-08-15,2022-08-16,2.09050490359016
ABBT6440009,0.032035469115005814,2022-01-29,2022-01-30,2.7678645315365027
ABBT6440009,0.2117696795025855,2022-01-29,2022-01-30,18.29690030902339
ABBT6440009,0.010965798170786073,2022-04-29,2022-04-30,0.9474449619559168
ABBT6440009,0.03496487010979435,2022-01-29,2022-01-30,3.020964777486232
ABBT6440009,0.08984993914560535,2022-01-29,2022-01-30,7.763034742180303
ABBT6440009,0.0013882760398110517,2022-06-10,2022-06-11,0.11994704983967487
ABBT6440009,0.00989381214171024,2022-12-01,2022-12-02,0.8548253690437648
ABBT6440009,0.03672290160685141,2022-01-29,2022-01-30,3.1728586988319623
ABBT6440009,0.04014179944291139,2022-02-16,2022-02-16,0.0
ABBT6440009,0.11863335899874487,2022-01-29,2022-01-30,10.249922217491557
ABBT6440009,0.12233027786959003,2022-04-29,2022-04-30,10.569336007932579
ABBT6440009,1.0668177840764679,2022-07-10,2022-07-11,92.17305654420683
ABBT6440009,0.6384577479213561,2022-09-02,2022-09-03,55.16274942040517
ABBT6440009,0.03743962618128167,2022-07-16,2022-07-17,3.234783702062736
ABBT6440009,0.023432036063943167,2022-04-11,2022-04-12,2.02452791592469
ABBT6440009,0.019655378646491535,2022-05-17,2022-05-17,0.0
ABBT6440009,0.44771075454654,2022-01-29,2022-01-30,38.68220919282106
ABBT6440009,0.009142881230689346,2022-01-29,2022-01-30,0.7899449383315595
ABBT6440009,0.003310755571777849,2022-02-04,2022-02-05,0.2860492814016062
ABBT6440009,0.045663943364782564,2022-06-22,2022-06-23,3.9453647067172137
ABBT6440009,0.050365693137171076,2022-07-10,2022-07-11,4.351595887051581
ABBT6440009,0.06476198423464277,2022-03-30,2022-03-31,5.595435437873136
ABBT6440009,0.001305167999522361,2022-04-29,2022-04-30,0.112766515158732
ABBT6440009,0.006559657072659604,2022-01-29,2022-01-30,0.5667543710777898
ABBT6440009,0.005259470206598729,2022-02-04,2022-02-05,0.4544182258501302
ABBT6440009,0.010509411150201778,2022-05-05,2022-05-06,0.9080131233774337
ABBT6440009,0.027675556299072052,2022-10-14,2022-10-14,0.0
ABBT6440009,0.0027430638776166157,2022-08-21,2022-08-22,0.2370007190260756
ABBT6440009,9.797981582536009,2022-01-29,2022-01-30,846.5456087311112
ABBT6440009,0.02249448901552902,2022-01-29,2022-01-30,1.9435238509417074
ABBT6440009,0.038639332212292606,2022-02-22,2022-02-23,3.3384383031420812
ABBT6440009,0.0005794334746054685,2022-06-28,2022-06-29,0.05006305220591248
ABBT6440009,9.68341639729519,2022-01-29,2022-01-30,836.6471767263045
ABBT6440009,0.029166284859902327,2022-10-14,2022-10-14,0.0
ABBT6440009,0.0023791167468943824,2022-03-06,2022-03-07,0.20555568693167464
ABBT6440009,0.08140599616528488,2022-02-22,2022-02-23,7.033478068680614
ABBT6440009,0.04876047500415146,2022-12-01,2022-12-02,4.212905040358686
ABBT6440009,3.615899246689733,2022-09-20,2022-09-21,312.4136949139929
ABBT6440009,0.593900470231572,2022-01-29,2022-01-30,51.31300062800782
ABBT6440009,0.013582493072713631,2022-02-04,2022-02-05,1.1735274014824577
ABBT6440009,0.11717498094491308,2022-01-29,2022-01-30,10.12391835364049
ABBT6440009,0.05319226200574649,2022-09-26,2022-09-27,4.595811437296497
ABBT6440009,0.031040414871305252,2022-02-04,2022-02-05,2.681891844880774
ABBT6440009,0.039942934177220994,2022-01-29,2022-01-30,3.4510695129118942
ABBT6440009,0.014771197691585853,2022-02-16,2022-02-16,0.0
ABBT7390005,1.3719218287534358,2022-10-14,2022-10-15,118.53404600429687
ABBT7390005,0.12195554233326952,2022-04-27,2022-04-28,10.536958857594488
ABBT7390005,0.014981313519649124,2022-12-09,2022-12-10,1.2943854880976844
ABBT7390005,0.2199674160394521,2022-01-28,2022-01-29,19.005184745808663
ABBT7390005,0.0023725611615191947,2022-04-09,2022-04-10,0.20498928435525843
ABBT7390005,0.0610382299808773,2022-04-27,2022-04-28,5.273703070347799
ABBT7390005,0.05205519089318379,2022-08-04,2022-08-05,4.49756849317108
ABBT7390005,0.2860258673627603,2022-08-22,2022-08-23,24.712634940142493
ABBT7390005,0.10028326381030889,2022-03-31,2022-04-01,8.664473993210688
ABBT7390005,0.09992315459800906,2022-07-26,2022-07-27,8.633360557267983
ABBT7390005,0.024151362928226113,2022-10-25,2022-10-26,2.0866777569987365
ABBT7390005,0.029410489750575277,2022-08-13,2022-08-14,2.5410663144497043
ABBT7390005,0.02161496416449806,2022-01-28,2022-01-29,1.8675329038126327
ABBT7390005,0.2337966820663828,2022-01-28,2022-01-29,20.200033330535476
ABBT7390005,0.017808326795510167,2022-09-18,2022-09-19,1.5386394351320787
ABBT7390005,0.00010773966431115403,2022-10-07,2022-10-08,0.009308706996483708
ABBT7390005,0.005311146757240622,2022-05-16,2022-05-17,0.45888307982558973
ABBT7390005,1.3108697180614994,2022-10-25,2022-10-26,113.25914364051356
ABBT7390005,0.17823198082358693,2022-01-28,2022-01-29,15.399243143157912
ABBT7390005,0.12591421157037902,2022-01-28,2022-01-29,10.878987879680748
ABBT7390005,0.12591421157037902,2022-01-28,2022-01-29,10.878987879680748
ABBT7390005,0.05174829726796391,2022-03-05,2022-03-06,4.471052883952082
ABBT7390005,0.02210955896457221,2022-01-28,2022-01-29,1.9102658945390392
ABBT7390005,0.8270977407829551,2022-06-03,2022-06-04,71.46124480364732
ABBT7390005,0.008825704912296114,2022-07-17,2022-07-18,0.7625409044223843
ABBT7390005,0.08765366814777312,2022-12-09,2022-12-10,7.573276927967598
ABBT7390005,0.32168999430634576,2022-02-22,2022-02-23,27.794015508068277
ABBT7390005,0.34514079708249,2022-01-28,2022-01-29,29.82016486792714
ABBT7390005,0.34514079708249,2022-01-28,2022-01-29,29.82016486792714
ABBT7390005,0.0024432060153295764,2022-12-27,2022-12-28,0.21109299972447543
ABBT7390005,0.32212492197341586,2022-08-31,2022-09-01,27.831593258503133
ABBT7390005,0.20453003760182026,2022-01-28,2022-01-29,17.67139524879727
ABBT7390005,0.018321790262980718,2022-03-05,2022-03-06,1.583002678721534
ABBT7390005,0.43553665004744385,2022-04-27,2022-04-28,37.63036656409915
ABBT7390005,0.034991732147819615,2022-12-09,2022-12-10,3.023285657571615
ABBT7390005,0.005667456208391155,2022-10-14,2022-10-15,0.48966821640499586
ABBT7390005,0.220533760222174,2022-11-01,2022-11-02,19.054116883195835
ABBT7390005,0.0009105159892846471,2022-07-17,2022-07-18,0.07866858147419352
ABBT7390005,0.8206390843286485,2022-01-28,2022-01-29,70.90321688599523
ABBT7390005,0.024468505725998367,2022-02-15,2022-02-16,2.114078894726259
ABBT7390005,0.2678612493142446,2022-01-28,2022-01-29,23.143211940750735
ABBT7390005,0.15069994035308418,2022-01-28,2022-01-29,13.020474846506474
ABBT7390005,0.5822421247698923,2022-11-29,2022-11-30,50.305719580118705
ABBT7390005,0.053857327314856755,2022-04-27,2022-04-28,4.653273080003624
ABBT7390005,0.11704257815613152,2022-03-22,2022-03-23,10.112478752689764
ABBT7390005,0.026024747810567246,2022-01-28,2022-01-29,2.24853821083301
ABBT7390005,0.007104971443619956,2022-02-04,2022-02-05,0.6138695327287642
ABBT7390005,0.1613415556336478,2022-02-04,2022-02-05,13.93991040674717
ABBT7390005,0.18058794259106203,2022-12-27,2022-12-28,15.602798239867761
ABBT7390005,0.13140908618087582,2022-05-06,2022-05-07,11.353745046027672
ABBT7390005,0.03428566477564188,2022-01-28,2022-01-29,2.9622814366154584
ABBT7390005,0.06289509946687556,2022-01-28,2022-01-29,5.434136593938049
ABBT7390005,0.005626520331915069,2022-05-16,2022-05-17,0.486131356677462
ABBT7390005,0.1515625947076836,2022-11-01,2022-11-02,13.095008182743864
ABBT7390005,0.0006263086237870817,2022-03-22,2022-03-23,0.05411306509520386
ABBT7390005,0.01786643456002168,2022-08-22,2022-08-23,1.543659945985873
ABBT7390005,2.7627919238425838,2022-05-16,2022-05-17,238.70522221999926
ABBT7390005,0.4636574393633151,2022-01-28,2022-01-29,40.06000276099043
ABBT7390005,2.560669945560236,2022-12-09,2022-12-10,221.2418832964044
ABBT7390005,0.1407530173757788,2022-11-11,2022-11-12,12.16106070126729
ABBT0044445,0.17365051840015977,2022-02-06,2022-02-07,15.003404789773805
ABBT0044445,4.547638512233616,2022-04-10,2022-04-11,392.9159674569844
ABBT0044445,0.0663874849065817,2022-08-30,2022-08-31,5.735878695928659
ABBT0044445,0.029075538143835025,2022-01-27,2022-01-28,2.512126495627346
ABBT0044445,0.029075538143835025,2022-01-27,2022-01-28,2.512126495627346
ABBT0044445,0.029075538143835025,2022-01-27,2022-01-28,2.512126495627346
ABBT0044445,0.15961267600168716,2022-11-29,2022-11-30,13.790535206545771
ABBT0044445,0.06654796155308311,2022-01-27,2022-01-28,5.749743878186381
ABBT0044445,0.002270224995338354,2022-11-29,2022-11-30,0.19614743959723382
ABBT0044445,0.5126583342338297,2022-01-27,2022-01-28,44.29368007780289
ABBT0044445,0.3606413043779531,2022-01-27,2022-01-28,31.159408698255152
ABBT0044445,0.646736804213893,2022-08-04,2022-08-05,55.87805988408036
ABBT0044445,2.671321887403865,2022-01-27,2022-01-28,230.80221107169393
ABBT0044445,0.08975821100498514,2022-12-08,2022-12-09,7.755109430830717
ABBT0044445,0.422314009277411,2022-01-27,2022-01-28,36.48793040156831
ABBT0044445,0.0006472267972877667,2022-01-27,2022-01-28,0.055920395285663047
ABBT0044445,0.1288609021512246,2022-01-27,2022-01-28,11.133581945865805
ABBT0044445,0.0015944529666739786,2022-03-23,2022-03-24,0.13776073632063177
ABBT0044445,0.1503515618260735,2022-03-05,2022-03-06,12.990374941772751
ABBT0044445,0.3452924694028059,2022-08-21,2022-08-22,29.833269356402432
ABBT0044445,0.008430938899231216,2022-04-28,2022-04-29,0.7284331208935771
ABBT0044445,0.009836798131440486,2022-01-27,2022-01-28,0.849899358556458
ABBT0044445,0.09620663178585333,2022-02-06,2022-02-07,8.312252986297729
ABBT0044445,0.038964629155756735,2022-09-26,2022-09-27,3.366543959057382
ABBT0044445,0.019967327268182688,2022-01-27,2022-01-28,1.7251770759709844
ABBT0044445,0.00233128276294992,2022-02-23,2022-02-24,0.2014228307188731
ABBT0044445,20.096915456672157,2022-01-27,2022-01-28,1736.3734954564745
ABBT0044445,0.04549916299005864,2022-05-15,2022-05-16,3.931127682341067
ABBT0044445,0.010824375168245434,2022-02-06,2022-02-07,0.9352260145364055
ABBT0044445,0.012430395726283279,2022-02-13,2022-02-14,1.0739861907508754
ABBT0044445,0.024534224855963616,2022-01-27,2022-01-28,2.1197570275552566
ABBT0044445,0.002729339331376884,2022-04-28,2022-04-29,0.23581491823096282
ABBT0044445,0.12005595538367472,2022-10-23,2022-10-24,10.372834545149496
ABBT0044445,0.7574489588816313,2022-01-27,2022-01-28,65.44359004737295
ABBT0044445,0.04015074802470568,2022-02-13,2022-02-14,3.4690246293345712
ABBT0044445,0.18797417792396012,2022-01-27,2022-01-28,16.240968972630156
ABBT0044445,0.09226104453363058,2022-01-27,2022-01-28,7.971354247705683
ABBT0044445,0.07546312798069352,2022-02-06,2022-02-07,6.52001425753192
ABBT0044445,0.330339499481311,2022-03-05,2022-03-06,28.541332755185273
ABBT0044445,0.02685372122360033,2022-02-13,2022-02-14,2.3201615137190688
ABBT0044445,0.010243433635505556,2022-02-13,2022-02-14,0.88503266610768
ABBT0044445,0.020291223307761626,2022-01-27,2022-01-28,1.7531616937906045
ABBT0044445,5.064941084983775,2022-01-27,2022-01-28,437.61090974259815
ABBT0044445,0.01874798079675216,2022-09-08,2022-09-09,1.619825540839387
ABBT0044445,0.01825773549121646,2022-09-17,2022-09-18,1.5774683464411023
ABBT0044445,0.005003065137689776,2022-11-02,2022-11-03,0.4322648278963967
ABBT0044445,0.057608240420411724,2022-01-27,2022-01-28,4.977351972323573
ABBT0044445,0.5991322913802858,2022-11-29,2022-11-30,51.765029975256695
ABBT0044445,0.0987243600596479,2022-02-23,2022-02-24,8.529784709153578
ABBT0044445,0.006081372058666767,2022-01-27,2022-01-28,0.5254305458688087
ABBT0044445,0.0008394482990242477,2022-06-29,2022-06-30,0.072528333035695
ABBT0044445,0.005921413165183604,2022-02-23,2022-02-24,0.5116100974718635
ABBT0044445,0.11791922533694496,2022-11-29,2022-11-30,10.188221069112045
ABBT0120550,0.016832278858198626,2022-02-13,2022-02-14,1.4543088933483614
ABBT0120550,1.6266325283477043,2022-10-23,2022-10-24,140.54105044924165
ABBT0120550,0.07324451540422382,2022-11-21,2022-11-22,6.328326130924938
ABBT0120550,0.05653967907153145,2022-02-06,2022-02-07,4.8850282717803175
ABBT0120550,0.01155094094113733,2022-02-24,2022-02-24,0.0
ABBT0120550,1.0514367062166,2022-01-27,2022-01-28,90.84413141711424
ABBT0120550,0.17040962032377413,2022-01-27,2022-01-28,14.723391195974086
ABBT0120550,1.7490378494880425,2022-10-23,2022-10-24,151.1168701957669
ABBT0120550,0.1394817349945151,2022-07-25,2022-07-26,12.051221903526105
ABBT0120550,0.0009160846013745044,2022-05-14,2022-05-15,0.07914970955875719
ABBT0120550,0.045103638744449004,2022-09-10,2022-09-11,3.896954387520394
ABBT0120550,0.1111999851475386,2022-08-23,2022-08-24,9.607678716747335
ABBT0120550,0.003204655254488599,2022-04-26,2022-04-27,0.276882213987815
ABBT0120550,0.44708578187677683,2022-01-27,2022-01-28,38.62821155415352
ABBT0120550,0.19316459225708948,2022-10-05,2022-10-05,0.0
ABBT0120550,0.0030521273749467416,2022-04-26,2022-04-27,0.2637038051953985
ABBT0120550,0.09139017740222728,2022-01-27,2022-01-28,7.896111327552438
ABBT0120550,0.0923066121890899,2022-11-21,2022-11-22,7.975291293137368
ABBT0120550,0.25356323245930795,2022-01-27,2022-01-28,21.907863284484208
ABBT0120550,0.438265432067025,2022-06-13,2022-06-14,37.86613333059096
ABBT0120550,0.01316268108469725,2022-04-26,2022-04-27,1.1372556457178424
ABBT0120550,0.01261666675679547,2022-01-27,2022-01-28,1.0900800077871287
ABBT0120550,1.217329722669371,2022-04-08,2022-04-09,105.17728803863365
ABBT0120550,0.31291399456822067,2022-01-27,2022-01-28,27.035769130694266
ABBT0120550,0.29492310744547745,2022-12-09,2022-12-10,25.481356483289254
ABBT0120550,0.5991254827878566,2022-01-27,2022-01-28,51.76444171287081
ABBT0120550,0.005037486868264012,2022-07-01,2022-07-02,0.43523886541801066
ABBT0120550,0.07584193812927549,2022-06-19,2022-06-20,6.552743454369403
ABBT0120550,0.016673364468177587,2022-03-03,2022-03-04,1.4405786900505435
ABBT0120550,6.534260045623223,2022-06-01,2022-06-02,564.5600679418466
ABBT0120550,0.012168899881586972,2022-07-25,2022-07-26,1.0513929497691146
ABBT0120550,0.009219286056039019,2022-02-24,2022-02-24,0.0
ABBT0120550,0.038730131063543775,2022-02-06,2022-02-07,3.3462833238901823
ABBT0120550,0.030845100653678636,2022-05-07,2022-05-08,2.665016696477834
ABBT0120550,0.10870875904130017,2022-01-27,2022-01-28,9.392436781168335
ABBT0120550,0.03765494626897661,2022-01-27,2022-01-28,3.2533873576395798
ABBT0120550,2.823844097147536,2022-01-27,2022-01-28,243.98012999354714
ABBT0083677,0.33634510514388366,2022-11-22,2022-11-23,29.06021708443155
ABBT0083677,0.0013309661342276015,2022-05-14,2022-05-15,0.11499547399726479
ABBT0083677,0.015324951168232428,2022-04-02,2022-04-03,1.3240757809352819
ABBT0083677,0.015324951168232428,2022-04-02,2022-04-03,1.3240757809352819
ABBT0083677,0.00772123401746949,2022-04-20,2022-04-21,0.667114619109364
ABBT0083677,0.00772123401746949,2022-04-20,2022-04-21,0.667114619109364
ABBT0083677,0.44275810294881046,2022-01-28,2022-01-29,38.25430009477723
ABBT0083677,0.02737205485112419,2022-07-18,2022-07-19,2.36494553913713
ABBT0083677,0.046373852692530707,2022-01-28,2022-01-29,4.006700872634653
ABBT0083677,0.03059960124858502,2022-02-15,2022-02-16,2.643805547877746
ABBT0083677,0.010278741282025775,2022-01-28,2022-01-29,0.888083246767027
ABBT0083677,0.06092265814685607,2022-02-04,2022-02-05,5.2637176638883645
ABBT0083677,0.09286382167544929,2022-06-12,2022-06-12,0.0
ABBT0083677,0.0424725385414422,2022-02-04,2022-02-05,3.6696273299806066
ABBT0083677,2.3351111266703954,2022-08-24,2022-08-25,201.7536013443222
ABBT0083677,0.012259749620665871,2022-01-28,2022-01-29,1.0592423672255313
ABBT0083677,0.001985608410509285,2022-08-12,2022-08-13,0.17155656666800223
ABBT0083677,0.03541974815213404,2022-01-28,2022-01-29,3.0602662403443817
ABBT0083677,0.061123463436250525,2022-02-15,2022-02-16,5.281067240892046
ABBT0083677,0.3311022480126166,2022-01-28,2022-01-29,28.60723422829008
ABBT0083677,0.12293754224517467,2022-01-28,2022-01-29,10.621803649983091
ABBT0083677,0.38750984815290146,2022-06-30,2022-07-01,33.480850880410685
ABBT0083677,0.09320425299716271,2022-01-28,2022-01-29,8.05284745895486
ABBT0083677,0.7795558961640057,2022-01-28,2022-01-29,67.35362942857009
ABBT0083677,0.052312838650898114,2022-01-28,2022-01-29,4.519829259437597
ABBT0083677,0.02021146083334266,2022-01-28,2022-01-29,1.746270216000806
ABBT0083677,0.06820311392153164,2022-04-08,2022-04-09,5.892749042820334
ABBT0083677,0.4087666415476866,2022-01-28,2022-01-29,35.31743782972013
ABBT0083677,0.0307606080664227,2022-03-03,2022-03-04,2.6577165369389215
ABBT0083677,1.7663933824678018,2022-04-20,2022-04-21,152.61638824521808
ABBT0083677,0.11740290190732265,2022-02-04,2022-02-05,10.143610724792678
