Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0057158,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0057158,,,2022-01-01,2022-01-04,0.759485946,196.8587572032,311,True
ABBT0057158,,,2022-01-04,2022-12-31,1.136211662,35438.8962224448,311,True
ABBT0057158,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0057442,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0057442,,,2022-01-01,2022-01-05,0.785779159,271.5652773504,311,True
ABBT0057442,,,2022-01-05,2022-12-31,0.8939692669999999,27806.020080768,311,True
ABBT0057442,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0057730,,,2022-01-01,2022-01-01,0.5284504919999999,0.0,311,True
ABBT0057730,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0057730,,,2022-01-01,2022-12-31,0.6900890989999999,21703.0261279104,311,True
ABBT0057730,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0058281,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0058281,,,2022-01-01,2022-01-03,0.9241418069999999,159.6917042496,361,True
ABBT0058281,,,2022-01-03,2022-12-31,1.420264579,44421.331184467206,361,True
ABBT0058281,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0058372,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0058372,,,2022-01-01,2022-01-05,0.672416615,232.38718214400004,361,True
ABBT0058372,,,2022-01-05,2022-12-31,0.907331392,28221.635616768006,361,True
ABBT0058372,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0058776,,,2022-01-01,2022-01-01,0.8801761049999999,0.0,311,True
ABBT0058776,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0058776,,,2022-01-01,2022-12-31,1.3741436949999997,43216.269550271994,311,True
ABBT0058776,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0058978,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0058978,,,2022-01-01,2022-01-11,0.684916667,591.768000288,311,True
ABBT0058978,,,2022-01-11,2022-12-31,0.9224176609999998,28212.697612281594,311,True
ABBT0058978,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0059174,,,2022-01-01,2022-01-01,0.519829765,0.0,361,True
ABBT0059174,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0059174,,,2022-01-01,2022-12-31,0.8737105579999999,27477.847564876796,361,True
ABBT0059174,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0059615,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0059615,,,2022-01-01,2022-01-08,0.76465838,462.465388224,311,True
ABBT0059615,,,2022-01-08,2022-12-31,0.849572527,26204.894680809604,311,True
ABBT0059615,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0062472,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0062472,,,2022-01-01,2022-01-05,1.028021551,355.2842480256,351,True
ABBT0062472,,,2022-01-05,2022-12-31,1.1340564789999998,35273.692722816,351,True
ABBT0062472,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0062583,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0062583,,,2022-01-01,2022-01-10,1.028021554,799.3895603904001,311,True
ABBT0062583,,,2022-01-10,2022-12-31,1.325436594,40653.791211168,311,True
ABBT0062583,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0063109,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0063109,,,2022-01-01,2022-01-09,1.1474186050000001,793.0957397760002,351,True
ABBT0063109,,,2022-01-09,2022-12-31,1.2146602669999997,37361.0063564928,351,True
ABBT0063109,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0065749,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0065749,,,2022-01-01,2022-01-27,0.909486575,2043.07064208,311,True
ABBT0065749,,,2022-01-27,2022-12-31,0.9069003569999999,26484.3925055424,311,True
ABBT0065749,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0065773,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0065773,,,2022-01-01,2022-01-11,0.9418142929999997,813.7275491519999,362,True
ABBT0065773,,,2022-01-11,2022-12-31,1.116815026,34158.457659225605,362,True
ABBT0065773,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0066491,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0066491,,,2022-01-01,2022-01-07,0.696554644,361.0939274496,361,True
ABBT0066491,,,2022-01-07,2022-12-31,1.0478492209999999,32411.233824595198,361,True
ABBT0066491,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0076436,,,2022-01-01,2022-01-01,0.7025891529999998,0.0,322,True
ABBT0076436,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0076436,,,2022-01-01,2022-12-31,1.302160635,40952.431106496,322,True
ABBT0076436,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0076931,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0076931,,,2022-01-01,2022-01-07,1.2000050309999999,622.0826080703999,351,True
ABBT0076931,,,2022-01-07,2022-12-31,1.3849196,42837.22513152,351,True
ABBT0076931,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0077614,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0077614,,,2022-01-01,2022-01-03,0.766813561,132.5053833408,311,True
ABBT0077614,,,2022-01-03,2022-12-31,0.9504350199999999,29726.566033536,311,True
ABBT0077614,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0077921,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0077921,,,2022-01-01,2022-01-11,0.6922442819999999,598.099059648,311,True
ABBT0077921,,,2022-01-11,2022-12-31,0.909055536,27804.009001881604,311,True
ABBT0077921,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0082854,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0082854,,,2022-01-01,2022-01-03,0.521984948,90.1989990144,322,True
ABBT0082854,,,2022-01-03,2022-12-31,1.0599182399999998,33150.850808831994,322,True
ABBT0082854,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0083861,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0083861,,,2022-01-01,2022-01-09,0.49051929899999996,339.0469394688,311,True
ABBT0083861,,,2022-01-09,2022-12-31,0.7232788959999998,22246.901594726398,311,True
ABBT0083861,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0084013,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0084013,,,2022-01-01,2022-01-09,1.0073318119999999,696.2677484544,311,True
ABBT0084013,,,2022-01-09,2022-12-31,1.2064705779999998,37109.1046263552,311,True
ABBT0084013,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0084246,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0084246,,,2022-01-01,2022-01-09,0.733623768,507.0807484416,351,True
ABBT0084246,,,2022-01-09,2022-12-31,0.9405211869999999,28928.9268782208,351,True
ABBT0084246,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0084575,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0084575,,,2022-01-01,2022-01-06,0.675002833,291.601223856,322,True
ABBT0084575,,,2022-01-06,2022-12-31,0.972417873,30162.0686175648,322,True
ABBT0084575,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0086701,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0086701,,,2022-01-01,2022-01-08,1.075435547,650.4234188256002,311,True
ABBT0086701,,,2022-01-08,2022-12-31,1.276729494,39380.465896531205,311,True
ABBT0086701,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0087789,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0087789,,,2022-01-01,2022-01-05,1.2163844140000002,420.38245347840007,364,True
ABBT0087789,,,2022-01-05,2022-12-31,1.569403134,48814.715079936,364,True
ABBT0087789,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0088826,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0088826,,,2022-01-01,2022-01-02,0.519829767,44.91329186880001,311,True
ABBT0088826,,,2022-01-02,2022-12-31,0.8801761049999999,27605.139216336,311,True
ABBT0088826,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0089216,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0089216,,,2022-01-01,2022-01-03,0.423708675,73.21685904,311,True
ABBT0089216,,,2022-01-03,2022-12-31,0.6586234519999999,20599.6339835136,311,True
ABBT0089216,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0090577,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0090577,,,2022-01-01,2022-01-08,0.653882053,395.46786565440004,311,True
ABBT0090577,,,2022-01-08,2022-12-31,1.0280215529999999,31709.1191979744,311,True
ABBT0090577,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0092199,,,2022-01-01,2022-01-01,0.612071533,0.0,311,True
ABBT0092199,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0092199,,,2022-01-01,2022-12-31,0.8806071409999999,27694.7423415936,311,True
ABBT0092199,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0095849,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0095849,,,2022-01-01,2022-01-08,1.1547462240000002,698.3905162752002,311,True
ABBT0095849,,,2022-01-08,2022-12-31,1.5194029269999998,46865.6794027296,311,True
ABBT0095849,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0098498,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0098498,,,2022-01-01,2022-01-06,0.7284513300000001,314.69097456000003,311,True
ABBT0098498,,,2022-01-06,2022-12-31,1.0698320719999999,33183.623276467195,311,True
ABBT0098498,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0098912,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0098912,,,2022-01-01,2022-01-05,0.734485842,253.8383069952,311,True
ABBT0098912,,,2022-01-05,2022-12-31,0.856038075,26626.2082848,311,True
ABBT0098912,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0098997,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0098997,,,2022-01-01,2022-01-08,0.847417348,512.5180120704,311,True
ABBT0098997,,,2022-01-08,2022-12-31,1.025435335,31629.347821008007,311,True
ABBT0098997,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0099350,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0099350,,,2022-01-01,2022-01-06,1.254746644,542.050550208,311,True
ABBT0099350,,,2022-01-06,2022-12-31,1.568110026,48639.00954245761,311,True
ABBT0099350,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0100545,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0100545,,,2022-01-01,2022-01-08,0.6413820009999999,387.90783420479994,311,True
ABBT0100545,,,2022-01-08,2022-12-31,1.225867212,37811.628980697606,311,True
ABBT0100545,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0104452,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0104452,,,2022-01-01,2022-01-10,0.6668131429999999,518.5138999968,311,True
ABBT0104452,,,2022-01-10,2022-12-31,1.0456940399999999,32073.527594879997,311,True
ABBT0104452,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0108636,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0108636,,,2022-01-01,2022-01-03,0.501295205,86.62381142400001,364,True
ABBT0108636,,,2022-01-03,2022-12-31,0.852589782,26666.280093657602,364,True
ABBT0108636,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0109545,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0109545,,,2022-01-01,2022-01-02,1.1814704719999998,102.0790487808,311,True
ABBT0109545,,,2022-01-02,2022-12-31,1.3000054529999998,40772.3310235296,311,True
ABBT0109545,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0114748,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0114748,,,2022-01-01,2022-01-10,0.7301754759999999,567.7844501376,364,True
ABBT0114748,,,2022-01-10,2022-12-31,1.106901193,33950.873391696,364,True
ABBT0114748,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0115364,,,2022-01-01,2022-01-01,0.9375039319999999,0.0,364,True
ABBT0115364,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0115364,,,2022-01-01,2022-12-31,1.064228601,33469.563810009604,364,True
ABBT0115364,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0115910,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0115910,,,2022-01-01,2022-01-12,1.2767294949999999,1213.403712048,362,True
ABBT0115910,,,2022-01-12,2022-12-31,1.7620763569999998,53741.9192274144,362,True
ABBT0115910,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0116633,,,2022-01-01,2022-01-01,0.9163831539999999,0.0,351,True
ABBT0116633,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0116633,,,2022-01-01,2022-12-31,1.347419443,42375.8025145728,351,True
ABBT0116633,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0116790,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0116790,,,2022-01-01,2022-01-11,1.063366528,918.7486801919999,311,True
ABBT0116790,,,2022-01-11,2022-12-31,1.200005032,36702.8739067392,311,True
ABBT0116790,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0116931,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0116931,,,2022-01-01,2022-01-05,0.83103797,287.20672243200005,351,True
ABBT0116931,,,2022-01-05,2022-12-31,1.329315921,41347.04240678401,351,True
ABBT0116931,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0117043,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0117043,,,2022-01-01,2022-01-05,0.6853477009999999,236.85616546559996,351,True
ABBT0117043,,,2022-01-05,2022-12-31,0.9099176069999999,28302.077248127996,351,True
ABBT0117043,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0118135,,,2022-01-01,2022-01-01,0.48491582599999994,0.0,361,True
ABBT0118135,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0118135,,,2022-01-01,2022-12-31,0.875434703,27532.0712354688,361,True
ABBT0118135,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0118143,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0118143,,,2022-01-01,2022-01-11,0.712934025,615.9749976,322,True
ABBT0118143,,,2022-01-11,2022-12-31,0.981469634,30018.8376376704,322,True
ABBT0118143,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0118368,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0118368,,,2022-01-01,2022-01-07,0.6375026749999999,330.48138672,322,True
ABBT0118368,,,2022-01-07,2022-12-31,0.771554959,23865.1207478208,322,True
ABBT0118368,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0119131,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0119131,,,2022-01-01,2022-01-09,0.5633644319999999,389.39749539839994,322,True
ABBT0119131,,,2022-01-09,2022-12-31,0.7025891539999999,21610.518234393596,322,True
ABBT0119131,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0119144,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0119144,,,2022-01-01,2022-01-02,1.129746119,97.61006468160001,361,True
ABBT0119144,,,2022-01-02,2022-12-31,1.441816391,45219.975834211196,361,True
ABBT0119144,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0120913,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0120913,,,2022-01-01,2022-01-10,0.7810377589999999,607.3349613984,322,True
ABBT0120913,,,2022-01-10,2022-12-31,1.197418817,36727.229955024,322,True
ABBT0120913,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0122065,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0122065,,,2022-01-01,2022-01-04,0.7655204529999999,198.4229014176,322,True
ABBT0122065,,,2022-01-04,2022-12-31,1.006038704,31378.749593241606,322,True
ABBT0122065,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0122220,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0122220,,,2022-01-01,2022-01-08,0.6250026219999999,378.00158578559996,311,True
ABBT0122220,,,2022-01-08,2022-12-31,0.8965554849999998,27654.074623727996,311,True
ABBT0122220,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0122347,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0122347,,,2022-01-01,2022-01-10,0.7883653739999998,613.0329148223999,311,True
ABBT0122347,,,2022-01-10,2022-12-31,1.3181089759999998,40429.03851187199,311,True
ABBT0122347,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0122625,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0122625,,,2022-01-01,2022-01-02,1.1038839390000001,95.37557232960002,364,True
ABBT0122625,,,2022-01-02,2022-12-31,1.5099201260000001,47355.92689576321,364,True
ABBT0122625,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0122789,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0122789,,,2022-01-01,2022-01-08,0.625433658,378.26227635839996,311,True
ABBT0122789,,,2022-01-08,2022-12-31,0.984486887,30366.301132137603,311,True
ABBT0122789,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0124276,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0124276,,,2022-01-01,2022-01-02,0.5034503859999999,43.4981133504,311,True
ABBT0124276,,,2022-01-02,2022-12-31,0.7849170839999999,24617.511488908804,311,True
ABBT0124276,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0127451,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0127451,,,2022-01-01,2022-01-06,0.885348541,382.4705697120001,321,True
ABBT0127451,,,2022-01-06,2022-12-31,1.2637984020000002,39199.9933138752,321,True
ABBT0127451,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0129999,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0129999,,,2022-01-01,2022-01-04,0.7396582759999999,191.71942513919996,322,True
ABBT0129999,,,2022-01-04,2022-12-31,0.8987106669999998,28031.145187996794,322,True
ABBT0129999,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0130391,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130391,,,2022-01-01,2022-01-06,0.6952615369999999,300.352983984,311,True
ABBT0130391,,,2022-01-06,2022-12-31,0.9681075079999999,30028.3714401408,311,True
ABBT0130391,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0130622,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0130622,,,2022-01-01,2022-01-06,0.542674687,234.435464784,362,True
ABBT0130622,,,2022-01-06,2022-12-31,0.612502565,18998.359560144003,362,True
ABBT0130622,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0130623,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0130623,,,2022-01-01,2022-01-10,0.891383049,693.1394589024001,362,True
ABBT0130623,,,2022-01-10,2022-12-31,1.169832492,35881.10219462401,362,True
ABBT0130623,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0132002,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0132002,,,2022-01-01,2022-01-10,1.237936227,962.6192101152002,322,True
ABBT0132002,,,2022-01-10,2022-12-31,1.3896610010000003,42623.68222267201,322,True
ABBT0132002,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0133918,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0133918,,,2022-01-01,2022-01-07,0.612071533,317.2978827072,351,True
ABBT0133918,,,2022-01-07,2022-12-31,0.8030206099999999,24838.391092031998,351,True
ABBT0133918,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0134430,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0134430,,,2022-01-01,2022-01-09,0.513364222,354.83735024640004,322,True
ABBT0134430,,,2022-01-09,2022-12-31,0.764227343,23506.4103069312,322,True
ABBT0134430,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0136136,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0136136,,,2022-01-01,2022-01-06,0.6564682709999998,283.5942930719999,322,True
ABBT0136136,,,2022-01-06,2022-12-31,0.8215551689999998,25482.669609974393,322,True
ABBT0136136,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0136304,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0136304,,,2022-01-01,2022-01-11,0.900865848,778.3480926720001,351,True
ABBT0136304,,,2022-01-11,2022-12-31,1.148711714,35134.0369997184,351,True
ABBT0136304,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0137479,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0137479,,,2022-01-01,2022-01-07,0.8081930439999999,418.9672740096,321,True
ABBT0137479,,,2022-01-07,2022-12-31,1.2814708900000003,39637.43239276801,321,True
ABBT0137479,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0137737,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0137737,,,2022-01-01,2022-01-04,0.9616419669999999,249.25759784640002,322,True
ABBT0137737,,,2022-01-04,2022-12-31,1.0676768929999998,33301.26936342719,322,True
ABBT0137737,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0141216,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0141216,,,2022-01-01,2022-01-04,0.625433658,162.1124041536,364,True
ABBT0141216,,,2022-01-04,2022-12-31,0.977159271,30477.9885261984,364,True
ABBT0141216,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0142093,,,2022-01-01,2022-01-01,0.753451435,0.0,364,True
ABBT0142093,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0142093,,,2022-01-01,2022-12-31,1.0043145549999999,31585.291028927997,364,True
ABBT0142093,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0142775,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0142775,,,2022-01-01,2022-01-10,0.8581932539999999,667.3310743103999,351,True
ABBT0142775,,,2022-01-10,2022-12-31,1.242677628,38115.408206016,351,True
ABBT0142775,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0144017,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0144017,,,2022-01-01,2022-01-05,0.8780209249999998,303.44403167999997,322,True
ABBT0144017,,,2022-01-05,2022-12-31,1.1775911479999999,36627.795067392,322,True
ABBT0144017,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0147144,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0147144,,,2022-01-01,2022-01-05,0.9375039339999999,324.0013595904,321,True
ABBT0147144,,,2022-01-05,2022-12-31,1.1771601099999998,36614.38806144,321,True
ABBT0147144,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0148760,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0148760,,,2022-01-01,2022-01-02,1.025435335,88.597612944,311,True
ABBT0148760,,,2022-01-02,2022-12-31,1.16552213,36554.503667616,311,True
ABBT0148760,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0153085,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0153085,,,2022-01-01,2022-01-11,0.583192098,503.87797267200006,351,True
ABBT0153085,,,2022-01-11,2022-12-31,0.878020921,26854.7966813376,351,True
