Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0057730,,,2022-01-01,2022-01-01,0.62284744,0.0,311,True
ABBT0057730,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0057730,,,2022-01-01,2022-12-31,1.231901718,38742.816270412804,311,True
ABBT0057730,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0058281,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0058281,,,2022-01-01,2022-01-03,1.104746013,190.9001110464,361,True
ABBT0058281,,,2022-01-03,2022-12-31,1.2560397490000001,39284.90402152321,361,True
ABBT0058281,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0058372,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0058372,,,2022-01-01,2022-01-05,0.689227029,238.1968612224,361,True
ABBT0058372,,,2022-01-05,2022-12-31,0.936641859,29133.308382336,361,True
ABBT0058372,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0058776,,,2022-01-01,2022-01-01,1.01595254,0.0,311,True
ABBT0058776,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0058776,,,2022-01-01,2022-12-31,1.62371371,51065.146694016,311,True
ABBT0058776,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0058978,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0058978,,,2022-01-01,2022-01-11,1.053452694,910.183127616,311,True
ABBT0058978,,,2022-01-11,2022-12-31,1.446126756,44230.6545083136,311,True
ABBT0058978,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0059174,,,2022-01-01,2022-01-01,0.633192312,0.0,361,True
ABBT0059174,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0059174,,,2022-01-01,2022-12-31,0.8090551179999999,25444.459839052797,361,True
ABBT0059174,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0059615,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0059615,,,2022-01-01,2022-01-08,0.818537914,495.0517303872,311,True
ABBT0059615,,,2022-01-08,2022-12-31,1.485782095,45828.651563856,311,True
ABBT0059615,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0062472,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0062472,,,2022-01-01,2022-01-05,0.7000029349999999,241.92101433599998,351,True
ABBT0062472,,,2022-01-05,2022-12-31,1.0150904639999998,31573.373792255996,351,True
ABBT0062472,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0062583,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0062583,,,2022-01-01,2022-01-10,0.725865111,564.4327103136,311,True
ABBT0062583,,,2022-01-10,2022-12-31,0.9047451709999998,27750.343884912,311,True
ABBT0062583,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0063109,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0063109,,,2022-01-01,2022-01-09,0.6879339219999999,475.4999268864,351,True
ABBT0063109,,,2022-01-09,2022-12-31,0.8969865219999998,27589.8702382848,351,True
ABBT0063109,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0065749,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0065749,,,2022-01-01,2022-01-02,0.7543135089999999,65.1726871776,311,True
ABBT0065749,,,2022-01-02,2022-12-31,1.1215564299999998,35175.598625376,311,True
ABBT0065749,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0065773,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0065773,,,2022-01-01,2022-01-11,0.7146581689999998,617.4646580159998,362,True
ABBT0065773,,,2022-01-11,2022-12-31,0.9698316519999999,29662.8829754112,362,True
ABBT0065773,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0066491,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0066491,,,2022-01-01,2022-01-07,0.9767282359999998,506.33591754239995,361,True
ABBT0066491,,,2022-01-07,2022-12-31,1.115090882,34491.099089318406,361,True
ABBT0066491,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0076436,,,2022-01-01,2022-01-01,0.6879339209999998,0.0,322,True
ABBT0076436,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0076436,,,2022-01-01,2022-12-31,0.985348962,30988.8307153152,322,True
ABBT0076436,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0076931,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0076931,,,2022-01-01,2022-01-07,0.777158432,402.8789311488,351,True
ABBT0076931,,,2022-01-07,2022-12-31,1.128453009,34904.4057119808,351,True
ABBT0076931,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0077614,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0077614,,,2022-01-01,2022-01-03,1.079314872,186.50560988160004,311,True
ABBT0077614,,,2022-01-03,2022-12-31,1.5366443770000002,48061.31885055361,311,True
ABBT0077614,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0077921,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0077921,,,2022-01-01,2022-01-11,1.134918555,980.5696315200001,311,True
ABBT0077921,,,2022-01-11,2022-12-31,1.5245753610000001,46630.05216140161,311,True
ABBT0077921,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0082854,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0082854,,,2022-01-01,2022-01-03,0.7754342859999999,133.99504462079997,322,True
ABBT0082854,,,2022-01-03,2022-12-31,1.059487202,33137.3693195136,322,True
ABBT0082854,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0083861,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0083861,,,2022-01-01,2022-01-09,0.862503619,596.1625014528,311,True
ABBT0083861,,,2022-01-09,2022-12-31,1.2965571630000001,39880.02384241921,311,True
ABBT0083861,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0084013,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0084013,,,2022-01-01,2022-01-09,1.0146594269999998,701.3325959423998,311,True
ABBT0084013,,,2022-01-09,2022-12-31,1.2349189729999999,37984.1317391232,311,True
ABBT0084013,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0084246,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0084246,,,2022-01-01,2022-01-09,1.0155215009999998,701.9284614912,351,True
ABBT0084246,,,2022-01-09,2022-12-31,1.1857808349999999,36472.721235264,351,True
ABBT0084246,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0084575,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0084575,,,2022-01-01,2022-01-06,1.1581945140000003,500.34003004800013,322,True
ABBT0084575,,,2022-01-06,2022-12-31,1.4577647360000001,45216.3634753536,322,True
ABBT0084575,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0086701,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0086701,,,2022-01-01,2022-01-08,0.943107405,570.391358544,311,True
ABBT0086701,,,2022-01-08,2022-12-31,1.2297465369999998,37931.285984457594,311,True
ABBT0086701,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0087789,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0087789,,,2022-01-01,2022-01-05,0.9793144519999998,338.45107461119994,364,True
ABBT0087789,,,2022-01-05,2022-12-31,1.2814708910000001,39858.870593664,364,True
ABBT0087789,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0088826,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0088826,,,2022-01-01,2022-01-02,0.433622506,37.4649845184,311,True
ABBT0088826,,,2022-01-02,2022-12-31,0.650864797,20413.2028012704,311,True
ABBT0088826,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0089216,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0089216,,,2022-01-01,2022-01-03,0.7754342869999998,133.9950447936,311,True
ABBT0089216,,,2022-01-03,2022-12-31,1.0978494319999998,34337.2171147776,311,True
ABBT0089216,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0090577,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0090577,,,2022-01-01,2022-01-08,0.529312565,320.128239312,311,True
ABBT0090577,,,2022-01-08,2022-12-31,0.958193675,29555.29226664,311,True
ABBT0090577,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0092199,,,2022-01-01,2022-01-01,0.6965546449999999,0.0,311,True
ABBT0092199,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0092199,,,2022-01-01,2022-12-31,1.2887985080000002,40532.19755719681,311,True
ABBT0092199,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0095849,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0095849,,,2022-01-01,2022-01-08,1.328884887,803.7095796576,311,True
ABBT0095849,,,2022-01-08,2022-12-31,1.398281727,43129.72021296961,311,True
ABBT0095849,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0098498,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0098498,,,2022-01-01,2022-01-06,1.002590412,433.11905798400005,311,True
ABBT0098498,,,2022-01-06,2022-12-31,1.206901614,37435.1915024064,311,True
ABBT0098498,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0098912,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0098912,,,2022-01-01,2022-01-05,0.9275900969999998,320.57513752319994,311,True
ABBT0098912,,,2022-01-05,2022-12-31,1.176729071,36600.981024384004,311,True
ABBT0098912,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0098997,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0098997,,,2022-01-01,2022-01-08,0.6612096689999998,399.89960781119987,311,True
ABBT0098997,,,2022-01-08,2022-12-31,0.922417662,28451.788300857603,311,True
ABBT0098997,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0099350,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0099350,,,2022-01-01,2022-01-06,0.9219866249999997,398.2982219999999,311,True
ABBT0099350,,,2022-01-06,2022-12-31,1.3668160779999998,42395.3543809728,311,True
ABBT0099350,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0100545,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0100545,,,2022-01-01,2022-01-08,0.8508656359999999,514.6035366527999,311,True
ABBT0100545,,,2022-01-08,2022-12-31,1.087935596,33557.1558715008,311,True
ABBT0100545,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0104452,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0104452,,,2022-01-01,2022-01-10,0.43922597999999996,341.54212204799995,311,True
ABBT0104452,,,2022-01-10,2022-12-31,0.708192625,21721.684194,311,True
ABBT0104452,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0108636,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0108636,,,2022-01-01,2022-01-03,0.7849170849999999,135.63367228799999,364,True
ABBT0108636,,,2022-01-03,2022-12-31,1.224574103,38300.7593047104,364,True
ABBT0108636,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0109545,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0109545,,,2022-01-01,2022-01-02,0.756899727,65.3961364128,311,True
ABBT0109545,,,2022-01-02,2022-12-31,0.8086240810000002,25361.038777219208,311,True
ABBT0109545,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0114748,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0114748,,,2022-01-01,2022-01-10,1.195263634,929.4370017984,364,True
ABBT0114748,,,2022-01-10,2022-12-31,1.768110863,54231.496389936,364,True
ABBT0114748,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0115364,,,2022-01-01,2022-01-01,1.3508677349999998,0.0,364,True
ABBT0115364,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0115364,,,2022-01-01,2022-12-31,1.7849212829999996,56135.060381836796,364,True
ABBT0115364,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0115910,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0115910,,,2022-01-01,2022-01-12,0.7155202419999999,680.0304379968,362,True
ABBT0115910,,,2022-01-12,2022-12-31,1.1418151339999998,34824.448134892795,362,True
ABBT0115910,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0116633,,,2022-01-01,2022-01-01,0.604312879,0.0,351,True
ABBT0116633,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0116633,,,2022-01-01,2022-12-31,0.762072162,23966.864666035202,351,True
ABBT0116633,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0116790,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0116790,,,2022-01-01,2022-01-11,0.7310375499999999,631.6164431999999,311,True
ABBT0116790,,,2022-01-11,2022-12-31,0.8887968329999999,27184.384415404802,311,True
ABBT0116790,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0116931,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0116931,,,2022-01-01,2022-01-05,0.500864168,173.09865646080002,351,True
ABBT0116931,,,2022-01-05,2022-12-31,1.0051766299999998,31265.01389952,351,True
ABBT0116931,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0117043,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0117043,,,2022-01-01,2022-01-05,0.342242813,118.2791161728,351,True
ABBT0117043,,,2022-01-05,2022-12-31,0.525433237,16343.075403648001,351,True
ABBT0117043,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0118135,,,2022-01-01,2022-01-01,1.0206939369999999,0.0,361,True
ABBT0118135,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0118135,,,2022-01-01,2022-12-31,1.4396612089999998,45276.7691585664,361,True
ABBT0118135,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0118143,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0118143,,,2022-01-01,2022-01-11,0.6439682179999998,556.388540352,322,True
ABBT0118143,,,2022-01-11,2022-12-31,0.9517281299999999,29109.175892928,322,True
ABBT0118143,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0118368,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0118368,,,2022-01-01,2022-01-07,0.710778845,368.467753248,322,True
ABBT0118368,,,2022-01-07,2022-12-31,1.2094878329999998,37410.9100600896,322,True
ABBT0118368,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0119131,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0119131,,,2022-01-01,2022-01-09,0.860348437,594.6728396544,322,True
ABBT0119131,,,2022-01-09,2022-12-31,1.256901826,38660.289124838404,322,True
ABBT0119131,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0119144,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0119144,,,2022-01-01,2022-01-02,0.713365063,61.63474144320001,361,True
ABBT0119144,,,2022-01-02,2022-12-31,0.9659523259999998,30295.355990803197,361,True
ABBT0119144,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0120913,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0120913,,,2022-01-01,2022-01-10,0.7094857339999999,551.6961067584,322,True
ABBT0120913,,,2022-01-10,2022-12-31,1.074142435,32946.09676632,322,True
ABBT0120913,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0122065,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0122065,,,2022-01-01,2022-01-04,0.6715545399999998,174.06693676799998,322,True
ABBT0122065,,,2022-01-04,2022-12-31,0.8215551699999999,25624.634374367997,322,True
ABBT0122065,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0122220,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0122220,,,2022-01-01,2022-01-08,0.989228283,598.2852655584,311,True
ABBT0122220,,,2022-01-08,2022-12-31,1.263367364,38968.3136691072,311,True
ABBT0122220,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0122347,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0122347,,,2022-01-01,2022-01-10,0.46465712,361.31737651199995,311,True
ABBT0122347,,,2022-01-10,2022-12-31,0.9163831539999999,28107.304099487996,311,True
ABBT0122347,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0122625,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0122625,,,2022-01-01,2022-01-02,0.49095033699999996,42.4181091168,364,True
ABBT0122625,,,2022-01-02,2022-12-31,0.7107788439999999,22292.299040140802,364,True
ABBT0122625,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0122789,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0122789,,,2022-01-01,2022-01-08,0.746554855,451.516376304,311,True
ABBT0122789,,,2022-01-08,2022-12-31,0.950435021,29315.978135740803,311,True
ABBT0122789,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0124276,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0124276,,,2022-01-01,2022-01-02,1.0258663760000002,88.63485488640002,311,True
ABBT0124276,,,2022-01-02,2022-12-31,1.437074996,45071.27051454721,311,True
ABBT0124276,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0127451,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0127451,,,2022-01-01,2022-01-06,0.6607786339999999,285.456369888,321,True
ABBT0127451,,,2022-01-06,2022-12-31,0.8375035100000001,25977.348871776005,321,True
ABBT0127451,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0129999,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0129999,,,2022-01-01,2022-01-04,0.8939692669999999,231.71683400639998,322,True
ABBT0129999,,,2022-01-04,2022-12-31,1.0435388600000002,32548.394458944007,322,True
ABBT0129999,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0130391,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130391,,,2022-01-01,2022-01-06,0.648709619,280.242555408,311,True
ABBT0130391,,,2022-01-06,2022-12-31,1.131901301,35108.8617938976,311,True
ABBT0130391,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0130622,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0130622,,,2022-01-01,2022-01-06,0.600864588,259.573502016,362,True
ABBT0130622,,,2022-01-06,2022-12-31,0.9030210270000001,28009.5450070752,362,True
ABBT0130622,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0130623,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0130623,,,2022-01-01,2022-01-10,0.5448298709999999,423.6597076896,362,True
ABBT0130623,,,2022-01-10,2022-12-31,0.9163831520000001,28107.304038144004,362,True
ABBT0130623,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0132002,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0132002,,,2022-01-01,2022-01-10,0.5370712189999999,417.6265798943999,322,True
ABBT0132002,,,2022-01-10,2022-12-31,0.7814687939999999,23969.210849567997,322,True
ABBT0132002,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0133918,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0133918,,,2022-01-01,2022-01-07,1.016383577,526.8932463168001,351,True
ABBT0133918,,,2022-01-07,2022-12-31,1.3931092940000003,43090.54219457281,351,True
ABBT0133918,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0134430,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0134430,,,2022-01-01,2022-01-09,1.1314702630000002,782.0722457856002,322,True
ABBT0134430,,,2022-01-09,2022-12-31,1.5232822499999998,46853.7247584,322,True
ABBT0134430,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0136136,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0136136,,,2022-01-01,2022-01-06,0.6275888389999998,271.118378448,322,True
ABBT0136136,,,2022-01-06,2022-12-31,1.1396599539999999,35349.5165891904,322,True
ABBT0136136,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0136304,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0136304,,,2022-01-01,2022-01-11,0.841382839,726.954772896,351,True
ABBT0136304,,,2022-01-11,2022-12-31,1.262936331,38627.6654454336,351,True
ABBT0136304,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0137479,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0137479,,,2022-01-01,2022-01-07,0.9487108749999998,491.81171759999995,321,True
ABBT0137479,,,2022-01-07,2022-12-31,1.2482810949999998,38610.832205664,321,True
ABBT0137479,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0137737,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0137737,,,2022-01-01,2022-01-04,0.7413824199999999,192.16632326399997,322,True
ABBT0137737,,,2022-01-04,2022-12-31,1.1525910409999998,35949.77560520639,322,True
ABBT0137737,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0141216,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0141216,,,2022-01-01,2022-01-04,1.5202649959999996,394.0526869631999,364,True
ABBT0141216,,,2022-01-04,2022-12-31,1.790955784,55860.62728527361,364,True
ABBT0141216,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0142093,,,2022-01-01,2022-01-01,0.7616411249999998,0.0,364,True
ABBT0142093,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0142093,,,2022-01-01,2022-12-31,1.5133684160000003,47594.831335833616,364,True
ABBT0142093,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0142775,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0142775,,,2022-01-01,2022-01-10,0.9771592729999998,759.8390506847999,351,True
ABBT0142775,,,2022-01-10,2022-12-31,1.4607819919999998,44805.105258624,351,True
ABBT0142775,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0144017,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0144017,,,2022-01-01,2022-01-05,0.4336225089999999,149.85993911039998,322,True
ABBT0144017,,,2022-01-05,2022-12-31,0.5784506999999999,17992.130572799997,322,True
ABBT0144017,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0147144,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0147144,,,2022-01-01,2022-01-05,0.749141073,258.90315482880004,321,True
ABBT0147144,,,2022-01-05,2022-12-31,0.9612109279999999,29897.504704511997,321,True
ABBT0147144,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0148760,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0148760,,,2022-01-01,2022-01-02,0.8293138250000001,71.65271448000001,311,True
ABBT0148760,,,2022-01-02,2022-12-31,0.865520873,27145.5042440736,311,True
ABBT0148760,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0153085,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0153085,,,2022-01-01,2022-01-11,0.7439686369999999,642.788902368,351,True
