Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0059174,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0059174,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0059174,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0115364,0.0168104155,2022-02-08,2022-12-31,473.48888713919996
ABBT0115364,0.0168104155,2022-02-08,2022-12-31,473.48888713919996
ABBT0115364,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0115364,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0115364,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0115364,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0115364,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0115364,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0115364,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0115364,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0115364,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0115364,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0115364,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0115364,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0115364,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0115364,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0115364,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0115364,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0115364,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0142093,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0142093,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0142093,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0142093,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0142093,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0142093,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0142093,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0142093,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0142093,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0142093,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0142093,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0142093,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0142093,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0142093,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0142093,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0076436,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0076436,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0076436,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0076436,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0076436,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0076436,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0076436,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0076436,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0076436,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0076436,0.0245690685,2022-01-19,2022-12-31,734.4775613664
ABBT0076436,0.0245690685,2022-01-19,2022-12-31,734.4775613664
ABBT0076436,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0076436,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0076436,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0076436,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0076436,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0076436,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0116633,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0116633,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0116633,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0116633,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0116633,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0116633,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0116633,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0116633,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0116633,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0116633,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0116633,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0116633,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0116633,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0116633,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0116633,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0116633,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0148760,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0148760,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0148760,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0148760,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0148760,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0148760,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0148760,0.0168104155,2022-02-12,2022-12-31,467.6792075424
ABBT0148760,0.0168104155,2022-02-12,2022-12-31,467.6792075424
ABBT0148760,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0148760,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0148760,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0148760,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0148760,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0119144,0.0245690685,2022-02-03,2022-12-31,702.6360485904
ABBT0119144,0.0245690685,2022-02-03,2022-12-31,702.6360485904
ABBT0119144,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0119144,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0119144,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0119144,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0119144,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0119144,0.034267385,2022-02-03,2022-12-31,979.9923831839999
ABBT0119144,0.034267385,2022-02-03,2022-12-31,979.9923831839999
ABBT0119144,0.034267385,2022-02-03,2022-12-31,979.9923831839999
ABBT0119144,0.034267385,2022-02-03,2022-12-31,979.9923831839999
ABBT0119144,0.0168104155,2022-02-03,2022-12-31,480.7509866352
ABBT0119144,0.0168104155,2022-02-03,2022-12-31,480.7509866352
ABBT0119144,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0119144,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0119144,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0119144,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0119144,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0065749,0.069827879,2022-02-21,2022-12-31,1888.3692973728
ABBT0065749,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0065749,0.069827879,2022-02-21,2022-12-31,1888.3692973728
ABBT0065749,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0065749,0.0349139395,2022-02-21,2022-12-31,944.1846486864
ABBT0065749,0.0349139395,2022-02-21,2022-12-31,944.1846486864
ABBT0065749,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0065749,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0065749,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0065749,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0065749,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0065749,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0065749,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0065749,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0065749,0.069827879,2022-02-21,2022-12-31,1888.3692973728
ABBT0065749,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0065749,0.010344871,2022-02-21,2022-12-31,279.7584154272
ABBT0065749,0.010344871,2022-02-21,2022-12-31,279.7584154272
ABBT0065749,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0065749,0.0168104155,2022-02-21,2022-12-31,454.60742844960004
ABBT0065749,0.0168104155,2022-02-21,2022-12-31,454.60742844960004
ABBT0065749,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0065749,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0065749,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0065749,0.069827879,2022-02-21,2022-12-31,1888.3692973728
ABBT0065749,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0065749,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0088826,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0088826,0.06336233499999999,2022-02-13,2022-12-31,1757.316343824
ABBT0088826,0.06336233499999999,2022-02-13,2022-12-31,1757.316343824
ABBT0088826,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0088826,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0088826,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0088826,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0088826,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0088826,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0088826,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0088826,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0088826,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0088826,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0088826,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0088826,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0088826,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0088826,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0088826,0.0245690685,2022-02-13,2022-12-31,681.4083734064001
ABBT0088826,0.0245690685,2022-02-13,2022-12-31,681.4083734064001
ABBT0088826,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0088826,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0088826,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0088826,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0088826,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0109545,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0109545,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0109545,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0109545,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0109545,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0109545,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0109545,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0109545,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0109545,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0109545,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0109545,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0109545,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0109545,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0109545,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0109545,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0109545,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0109545,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0109545,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0109545,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0109545,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0124276,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0124276,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0124276,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0124276,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0124276,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0124276,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0124276,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0124276,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0124276,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0124276,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0124276,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0124276,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0124276,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0124276,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0124276,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0124276,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0124276,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0124276,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0049465,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0049465,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0049465,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0049465,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0049465,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0049465,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0049465,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0049465,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0049465,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0049465,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0049465,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0049465,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0049465,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0049465,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0049465,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0049465,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0049465,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0049465,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0049465,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0049465,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0049465,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0049465,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0049465,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0049465,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0049465,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0153417,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0153417,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0153417,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0153417,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0153417,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0153417,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0153417,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0153417,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0153417,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0153417,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0153417,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0153417,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0153417,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0122625,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0122625,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0122625,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0122625,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0122625,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0122625,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0122625,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0122625,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0122625,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0122625,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0122625,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0122625,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0122625,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0122625,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0077614,0.0168104155,2022-02-17,2022-12-31,460.4171080464
ABBT0077614,0.0168104155,2022-02-17,2022-12-31,460.4171080464
ABBT0077614,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0077614,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0077614,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0077614,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0077614,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0077614,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0077614,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0077614,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0077614,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0077614,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0077614,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0077614,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0077614,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0077614,0.06336233499999999,2022-02-17,2022-12-31,1735.418320848
ABBT0077614,0.06336233499999999,2022-02-17,2022-12-31,1735.418320848
ABBT0077614,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0077614,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0077614,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0077614,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0077614,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0077614,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0077614,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0155033,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0155033,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0155033,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0155033,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0155033,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0155033,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0155033,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0155033,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0155033,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0155033,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0155033,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0155033,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0155033,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0155033,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0155033,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0155033,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0155033,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0155033,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0155033,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0155033,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0089216,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0089216,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0089216,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0089216,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0089216,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0089216,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0089216,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0089216,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0089216,0.0168104155,2022-02-17,2022-12-31,460.4171080464
ABBT0089216,0.0168104155,2022-02-17,2022-12-31,460.4171080464
ABBT0089216,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0089216,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0089216,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0089216,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0089216,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0089216,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0056180,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0056180,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0056180,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0056180,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0056180,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0056180,0.051724355,2022-01-21,2022-12-31,1537.330589568
