Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0153085,,,2022-01-11,2022-12-31,0.7857791569999999,24033.526984339198,351,True
ABBT0153085,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0153417,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0153417,,,2022-01-01,2022-01-02,0.3228461809999999,27.893910038399994,311,True
ABBT0153417,,,2022-01-02,2022-12-31,0.6948304989999998,21792.107906236797,311,True
ABBT0153417,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0153740,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0153740,,,2022-01-01,2022-01-09,0.692244283,478.4792484096,311,True
ABBT0153740,,,2022-01-09,2022-12-31,0.99698694,30665.723095296,311,True
ABBT0153740,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0155033,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0155033,,,2022-01-01,2022-01-03,0.8219862059999999,142.0392163968,311,True
ABBT0155033,,,2022-01-03,2022-12-31,1.198280887,37478.391646521595,311,True
ABBT0155033,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0155287,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0155287,,,2022-01-01,2022-01-04,0.860348436,223.00231461120003,322,True
ABBT0155287,,,2022-01-04,2022-12-31,1.190522232,37132.864624972804,322,True
ABBT0155287,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0155288,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0155288,,,2022-01-01,2022-01-04,0.9215555879999999,238.8672084096,311,True
ABBT0155288,,,2022-01-04,2022-12-31,1.215953374,37926.0721164096,311,True
ABBT0155288,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0940002,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0940002,,,2022-01-01,2022-01-09,0.9905213979999998,684.6483902975999,311,True
ABBT0940002,,,2022-01-09,2022-12-31,1.1163839939999998,34338.185441049594,311,True
ABBT0940002,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT2230006,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT2230006,,,2022-01-01,2022-01-03,0.39784649599999994,68.7478745088,311,True
ABBT2230006,,,2022-01-03,2022-12-31,0.6275888389999998,19628.970599635195,311,True
ABBT2230006,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6180002,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT6180002,,,2022-01-01,2022-01-10,0.6349164559999999,493.7110361856,362,True
ABBT6180002,,,2022-01-10,2022-12-31,1.1069011930000001,33950.873391696005,362,True
ABBT6180002,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT7330001,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT7330001,,,2022-01-01,2022-01-04,0.945693621,245.12378656319999,361,True
ABBT7330001,,,2022-01-04,2022-12-31,1.7056106029999998,53198.6769518112,361,True
ABBT7330001,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT9090044,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9090044,,,2022-01-01,2022-01-11,0.7060374429999999,610.016350752,322,True
ABBT9090044,,,2022-01-11,2022-12-31,0.96422818,29491.497422208,322,True
ABBT9090044,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9980123,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9980123,,,2022-01-01,2022-01-06,0.924572842,399.41546774400007,311,True
ABBT9980123,,,2022-01-06,2022-12-31,1.260781149,39106.4053672224,311,True
ABBT9980123,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT9980645,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9980645,,,2022-01-01,2022-01-04,0.8215551719999998,212.94710058239994,311,True
ABBT9980645,,,2022-01-04,2022-12-31,1.1961257070000002,37307.63925161281,311,True
ABBT9980645,,,2022-12-31,2022-12-31,0.0,0.0,311,True
