Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0077614,,,2022-01-03,2022-12-31,0.678882158,21233.2614793344,311,True
ABBT0077614,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0077921,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0077921,,,2022-01-01,2022-01-11,0.8163827359999999,705.354683904,311,True
ABBT0077921,,,2022-01-11,2022-12-31,1.0456940399999999,31983.179629823997,311,True
ABBT0077921,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0082854,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0082854,,,2022-01-01,2022-01-03,0.8349172959999999,144.27370874879998,322,True
ABBT0082854,,,2022-01-03,2022-12-31,1.1478496420000002,35901.06368290561,322,True
ABBT0082854,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0083861,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0083861,,,2022-01-01,2022-01-09,0.4715536989999999,325.9379167487999,311,True
ABBT0083861,,,2022-01-09,2022-12-31,0.752589361,23148.4446013824,311,True
ABBT0083861,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0084013,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0084013,,,2022-01-01,2022-01-09,0.43879494100000005,303.2950632192001,311,True
ABBT0084013,,,2022-01-09,2022-12-31,0.650864796,20019.5597412864,311,True
ABBT0084013,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0084246,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0084246,,,2022-01-01,2022-01-09,0.9237107709999999,638.4688849152,351,True
ABBT0084246,,,2022-01-09,2022-12-31,1.2952640519999998,39840.2498170368,351,True
ABBT0084246,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0084575,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0084575,,,2022-01-01,2022-01-06,1.1590565869999998,500.71244558399997,322,True
ABBT0084575,,,2022-01-06,2022-12-31,1.3400918290000001,41566.43231519041,322,True
ABBT0084575,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0086701,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0086701,,,2022-01-01,2022-01-08,0.59396801,359.231852448,311,True
ABBT0086701,,,2022-01-08,2022-12-31,0.953021239,29395.749512707203,311,True
ABBT0086701,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0087789,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0087789,,,2022-01-01,2022-01-05,0.6443992530000001,222.70438183680005,364,True
ABBT0087789,,,2022-01-05,2022-12-31,0.858624288,26706.649853952003,364,True
ABBT0087789,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0088826,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0088826,,,2022-01-01,2022-01-02,0.6051749539999999,52.28711602559999,311,True
ABBT0088826,,,2022-01-02,2022-12-31,1.1370737359999998,35662.2709969152,311,True
ABBT0088826,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0089216,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0089216,,,2022-01-01,2022-01-03,0.771985994,133.3991797632,311,True
ABBT0089216,,,2022-01-03,2022-12-31,1.105177047,34566.4014636096,311,True
ABBT0089216,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0090577,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0090577,,,2022-01-01,2022-01-08,0.6814683769999998,412.15207440959995,311,True
ABBT0090577,,,2022-01-08,2022-12-31,1.1672462769999998,36003.4779648096,311,True
ABBT0090577,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0092199,,,2022-01-01,2022-01-01,0.70991677,0.0,311,True
ABBT0092199,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0092199,,,2022-01-01,2022-12-31,0.8982796279999999,28250.534988748797,311,True
ABBT0092199,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0095849,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0095849,,,2022-01-01,2022-01-08,0.6306060929999999,381.39056504639996,311,True
ABBT0095849,,,2022-01-08,2022-12-31,0.8241413889999999,25420.4763154272,311,True
ABBT0095849,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0098498,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0098498,,,2022-01-01,2022-01-06,0.931038387,402.20858318399996,311,True
ABBT0098498,,,2022-01-06,2022-12-31,1.0836252329999998,33611.45402710079,311,True
ABBT0098498,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0098912,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0098912,,,2022-01-01,2022-01-05,0.840520769,290.4839777664,311,True
ABBT0098912,,,2022-01-05,2022-12-31,1.0857804180000001,33772.114121472005,311,True
ABBT0098912,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0098997,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0098997,,,2022-01-01,2022-01-08,1.1439703159999999,691.8732471167999,311,True
ABBT0098997,,,2022-01-08,2022-12-31,1.2806088199999999,39500.122931136,311,True
ABBT0098997,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0099350,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0099350,,,2022-01-01,2022-01-06,0.7353479139999999,317.670298848,311,True
ABBT0099350,,,2022-01-06,2022-12-31,1.3508677369999997,41900.675119171196,311,True
ABBT0099350,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0100545,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0100545,,,2022-01-01,2022-01-08,0.8090551189999999,489.3165359712,311,True
ABBT0100545,,,2022-01-08,2022-12-31,1.1681083489999997,36030.06840323519,311,True
ABBT0100545,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0104452,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0104452,,,2022-01-01,2022-01-10,0.34569110299999994,268.8094016928,311,True
ABBT0104452,,,2022-01-10,2022-12-31,0.5982783679999999,18350.394103295996,311,True
ABBT0104452,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0108636,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0108636,,,2022-01-01,2022-01-03,0.8086240819999999,139.73024136959998,364,True
ABBT0108636,,,2022-01-03,2022-12-31,1.0094869919999998,31573.522751385597,364,True
ABBT0108636,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0109545,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0109545,,,2022-01-01,2022-01-02,0.8133654809999998,70.27477755839999,311,True
ABBT0109545,,,2022-01-02,2022-12-31,1.0926769969999999,34269.8471923104,311,True
ABBT0109545,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0114748,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0114748,,,2022-01-01,2022-01-10,0.854313927,664.3145096352,364,True
ABBT0114748,,,2022-01-10,2022-12-31,1.0495733649999999,32192.514251279998,364,True
ABBT0114748,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0115364,,,2022-01-01,2022-01-01,0.7625031999999998,0.0,364,True
ABBT0115364,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0115364,,,2022-01-01,2022-12-31,0.9064693189999999,28508.0974948224,364,True
ABBT0115364,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0115910,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0115910,,,2022-01-01,2022-01-12,0.696985681,662.4151912224,362,True
ABBT0115910,,,2022-01-12,2022-12-31,1.0788838339999998,32905.0938299328,362,True
ABBT0115910,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0116633,,,2022-01-01,2022-01-01,1.0900907779999998,0.0,351,True
ABBT0116633,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0116633,,,2022-01-01,2022-12-31,1.6047481109999997,50468.686191705594,351,True
ABBT0116633,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0116790,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0116790,,,2022-01-01,2022-01-11,0.828451752,715.782313728,311,True
ABBT0116790,,,2022-01-11,2022-12-31,1.050435441,32128.1982242496,311,True
ABBT0116790,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0116931,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0116931,,,2022-01-01,2022-01-05,0.750003148,259.2010879488,351,True
ABBT0116931,,,2022-01-05,2022-12-31,1.109056377,34496.089550208,351,True
ABBT0116931,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0117043,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0117043,,,2022-01-01,2022-01-05,0.5344850009999998,184.71801634559995,351,True
ABBT0117043,,,2022-01-05,2022-12-31,0.7926757369999998,24655.386123647993,351,True
ABBT0117043,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0118135,,,2022-01-01,2022-01-01,0.862072581,0.0,361,True
ABBT0118135,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0118135,,,2022-01-01,2022-12-31,1.2310396449999998,38715.704419392,361,True
ABBT0118135,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0118143,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0118143,,,2022-01-01,2022-01-11,0.7155202429999998,618.2094899519999,322,True
ABBT0118143,,,2022-01-11,2022-12-31,1.0155214999999997,31060.334390399996,322,True
ABBT0118143,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0118368,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0118368,,,2022-01-01,2022-01-07,0.682761486,353.94355434240003,322,True
ABBT0118368,,,2022-01-07,2022-12-31,0.9724178719999998,30078.051682406396,322,True
ABBT0118368,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0119131,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0119131,,,2022-01-01,2022-01-09,0.697416718,482.0544354816001,322,True
ABBT0119131,,,2022-01-09,2022-12-31,1.0642286019999998,32733.9690317568,322,True
ABBT0119131,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0119144,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0119144,,,2022-01-01,2022-01-02,0.906038284,78.2817077376,361,True
ABBT0119144,,,2022-01-02,2022-12-31,1.3913851469999998,43638.2906423904,361,True
ABBT0119144,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0120913,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0120913,,,2022-01-01,2022-01-10,0.6318992029999999,491.3648202527999,322,True
ABBT0120913,,,2022-01-10,2022-12-31,0.9474177669999998,29059.197749423995,322,True
ABBT0120913,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0122065,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0122065,,,2022-01-01,2022-01-04,0.89138305,231.04648656,322,True
ABBT0122065,,,2022-01-04,2022-12-31,1.200867106,37455.5253829824,322,True
ABBT0122065,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0122220,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0122220,,,2022-01-01,2022-01-08,1.0681079289999997,645.9916754591999,311,True
ABBT0122220,,,2022-01-08,2022-12-31,1.4172473259999998,43714.71032100479,311,True
ABBT0122220,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0122347,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0122347,,,2022-01-01,2022-01-10,0.523709091,407.23618916159995,311,True
ABBT0122347,,,2022-01-10,2022-12-31,0.7422444890000002,22766.122966608003,311,True
ABBT0122347,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0122625,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0122625,,,2022-01-01,2022-01-02,0.654744125,56.56989240000001,364,True
ABBT0122625,,,2022-01-02,2022-12-31,1.3362124990000002,41907.89984863681,364,True
ABBT0122625,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0122789,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0122789,,,2022-01-01,2022-01-08,0.6969856809999998,421.5369398687999,311,True
ABBT0122789,,,2022-01-08,2022-12-31,0.9137969349999998,28185.883700688,311,True
ABBT0122789,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0124276,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0124276,,,2022-01-01,2022-01-02,1.394402402,120.47636753280001,311,True
ABBT0124276,,,2022-01-02,2022-12-31,1.4918166009999998,46788.1424204832,311,True
ABBT0124276,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0127451,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0127451,,,2022-01-01,2022-01-06,0.42888110899999987,185.27663908799994,321,True
ABBT0127451,,,2022-01-06,2022-12-31,0.6275888379999999,19466.299541548797,321,True
ABBT0127451,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0129999,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0129999,,,2022-01-01,2022-01-04,0.43663976299999996,113.17702656959999,322,True
ABBT0129999,,,2022-01-04,2022-12-31,0.596554226,18606.764930630397,322,True
ABBT0129999,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0130391,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130391,,,2022-01-01,2022-01-06,1.441816394,622.864682208,311,True
ABBT0130391,,,2022-01-06,2022-12-31,1.883197555,58412.268481968,311,True
ABBT0130391,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0130622,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0130622,,,2022-01-01,2022-01-06,1.008193883,435.53975745599996,362,True
ABBT0130622,,,2022-01-06,2022-12-31,1.0780217619999999,33437.6478050112,362,True
ABBT0130622,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0130623,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0130623,,,2022-01-01,2022-01-10,0.43017421600000005,334.5034703616001,362,True
ABBT0130623,,,2022-01-10,2022-12-31,0.781468792,23969.210788223998,362,True
ABBT0130623,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0132002,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0132002,,,2022-01-01,2022-01-10,0.9737109809999998,757.1576588255999,322,True
ABBT0132002,,,2022-01-10,2022-12-31,1.5219891440000002,46682.451024768015,322,True
ABBT0132002,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0133918,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0133918,,,2022-01-01,2022-01-07,0.793968847,411.59345028480004,351,True
ABBT0133918,,,2022-01-07,2022-12-31,1.093539069,33824.4756510528,351,True
ABBT0133918,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0134430,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0134430,,,2022-01-01,2022-01-09,0.755606616,522.2752929792,322,True
ABBT0134430,,,2022-01-09,2022-12-31,0.9599178189999998,29525.5362439296,322,True
ABBT0134430,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0136136,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0136136,,,2022-01-01,2022-01-06,0.889658903,384.332646096,322,True
ABBT0136136,,,2022-01-06,2022-12-31,1.1767290729999997,36499.311694684795,322,True
ABBT0136136,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0136304,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0136304,,,2022-01-01,2022-01-11,0.6991408619999999,604.057704768,351,True
ABBT0136304,,,2022-01-11,2022-12-31,0.975866161,29847.4520538816,351,True
ABBT0136304,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0137479,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0137479,,,2022-01-01,2022-01-07,0.7038822600000001,364.892563584,321,True
ABBT0137479,,,2022-01-07,2022-12-31,1.013797353,31357.9686851136,321,True
ABBT0137479,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0137737,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0137737,,,2022-01-01,2022-01-04,0.8633656909999999,223.78438710720002,322,True
ABBT0137737,,,2022-01-04,2022-12-31,1.25043628,39001.607747712,322,True
ABBT0137737,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0141216,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0141216,,,2022-01-01,2022-01-04,0.648278581,168.0338081952,364,True
ABBT0141216,,,2022-01-04,2022-12-31,0.979314452,30545.2094836608,364,True
ABBT0141216,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0142093,,,2022-01-01,2022-01-01,0.667244176,0.0,364,True
ABBT0142093,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0142093,,,2022-01-01,2022-12-31,0.92457284,29077.445988864,364,True
ABBT0142093,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0142775,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0142775,,,2022-01-01,2022-01-10,1.0862114539999999,844.6380266304,351,True
ABBT0142775,,,2022-01-10,2022-12-31,1.328884886,40759.557223392,351,True
ABBT0142775,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0144017,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0144017,,,2022-01-01,2022-01-05,0.6737097219999998,232.83407992319994,322,True
ABBT0144017,,,2022-01-05,2022-12-31,0.7849170849999998,24414.061011839996,322,True
ABBT0144017,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0147144,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0147144,,,2022-01-01,2022-01-05,1.106901198,382.54505402880005,321,True
ABBT0147144,,,2022-01-05,2022-12-31,1.377591988,42848.621194752006,321,True
ABBT0147144,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0148760,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0148760,,,2022-01-01,2022-01-02,1.139659955,98.466620112,311,True
ABBT0148760,,,2022-01-02,2022-12-31,1.411212818,44260.149853497605,311,True
ABBT0148760,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0153085,,,2022-01-01,2022-01-01,0.0,0.0,351,True
