Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0124276,Separator,Connector_70,repaired,35,35,19,2021-06-15,2022-02-05,2022-06-15,38558.14852740969,10381.039988148763,,3.432883593964538,3.432883593964538,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0124276,Separator,Regulator_1,repaired,35,35,19,2021-10-22,2022-02-05,2022-10-22,339.0876326995241,45.82265306750325,,0.01515299373925372,0.01515299373925372,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0124276,Intermittent,Intermittent_0,active,338,338,0,2022-01-28,,,0.0,99290.88,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0124276,Intermittent,Intermittent_0,active,333,333,0,2022-02-02,,,0.0,97822.08000000002,,3.4,,,,N/A,N/A,False,,False
0000000006,ABBT0124276,Intermittent,Intermittent_0,active,234,234,0,2022-05-12,,,0.0,24261.120000000003,,1.2,,,,N/A,N/A,False,,False
0000000007,ABBT0124276,Intermittent,Intermittent_0,active,102,102,0,2022-09-21,,,0.0,8812.800000000001,,1.0,,,,N/A,N/A,False,,False
0000000008,ABBT0124276,Intermittent,Intermittent_0,active,72,72,0,2022-10-21,,,0.0,21150.72,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0124276,Intermittent,Intermittent_0,expired,78,78,19,2021-03-20,2022-03-20,2022-03-20,0.0,67392.0,,10.0,5.55,OGI_FU,2022-01-20,N/A,N/A,True,expired,False
0000000001,ABBT0124276,Intermittent,Intermittent_0,expired,94,94,19,2021-04-05,2022-04-05,2022-04-05,0.0,81216.0,,10.0,5.55,OGI_FU,2022-01-20,N/A,N/A,True,expired,False
0000000002,ABBT0124276,Intermittent,Intermittent_0,expired,186,186,19,2021-07-06,2022-07-06,2022-07-06,0.0,16070.400000000001,,1.0,5.55,OGI_FU,2022-01-20,N/A,N/A,True,expired,False
0000000003,ABBT0124276,Intermittent,Intermittent_0,expired,365,365,19,2022-01-01,2023-01-01,2023-01-01,0.0,37843.200000000004,,1.2,5.55,OGI_FU,2022-01-20,N/A,N/A,True,expired,False
0000000000,ABBT0124276,LevelController,LevelController_0,active,189,189,0,2022-06-26,,,0.0,16329.6,,1.0,,,,N/A,N/A,False,,False
0000000001,ABBT0124276,LevelController,LevelController_0,active,136,136,0,2022-08-18,,,0.0,11750.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0124276,PressureController,PressureController_0,active,205,205,0,2022-06-10,,,0.0,17712.0,,1.0,,,,N/A,N/A,False,,False
0000000001,ABBT0124276,PressureController,PressureController_0,active,163,163,0,2022-07-22,,,0.0,47882.88,,3.4,,,,N/A,N/A,False,,False
0000000002,ABBT0124276,Pump,Pump_0,active,287,287,0,2022-03-20,,,0.0,24796.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0124276,Pump,Pump_0,active,277,277,0,2022-03-30,,,0.0,81371.52,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0124276,Pump,Pump_0,active,217,217,0,2022-05-29,,,0.0,18748.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0124276,Pump,Pump_0,active,1,1,0,2022-12-31,,,0.0,103.68,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0124276,Pump,Pump_0,expired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,432.0,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0124276,Pump,Pump_0,expired,44,44,19,2021-02-14,2022-02-14,2022-02-14,0.0,12925.44,,3.4,3.4,OGI_FU,2022-01-20,N/A,N/A,True,expired,False
0000000002,ABBT0124276,Transducer,Transducer_0,active,228,228,0,2022-05-18,,,0.0,66977.28,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0124276,Transducer,Transducer_0,active,117,117,0,2022-09-06,,,0.0,10108.800000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0124276,Transducer,Transducer_0,expired,77,77,19,2021-03-19,2022-03-19,2022-03-19,0.0,22619.520000000004,,3.4,3.4,OGI_FU,2022-01-20,N/A,N/A,True,expired,False
0000000001,ABBT0124276,Transducer,Transducer_0,expired,195,195,19,2021-07-15,2022-07-15,2022-07-15,0.0,57283.200000000004,,3.4,3.4,OGI_FU,2022-01-20,N/A,N/A,True,expired,False
0000000000,ABBT0049465,CatalyticHeater,Valve_0,repaired,19,19,3,2021-01-30,2022-01-20,2022-01-30,75.41528092455913,143.28903375666235,,0.08728620477379528,0.08728620477379528,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0049465,CatalyticHeater,CatadyneHeater_0,active,34,34,0,2022-11-28,,2023-11-28,0.0,94.02467174961869,,0.032007309282958425,,,,False,,N/A,N/A,True
0000000000,ABBT0049465,FlareKnockOutDrum,Connector_2,active,310,310,0,2022-02-25,,2023-02-25,0.0,154.47281740764492,,0.005767354293893553,,,,False,,N/A,N/A,True
0000000000,ABBT0049465,FlareKnockOutDrum,Connector_3,repaired,19,19,3,2021-03-20,2022-01-20,2022-03-20,15707.394786338393,5058.313575261516,,3.0813313689458552,3.0813313689458552,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0049465,FlareKnockOutDrum,Connector_11,active,241,241,0,2022-05-05,,2023-05-05,0.0,2387.1620348412207,,0.11464394281356716,,,,False,,N/A,N/A,True
0000000000,ABBT0049465,FlareKnockOutDrum,Connector_29,repaired,19,19,3,2021-12-01,2022-01-20,2022-12-01,224.52729188971873,13.542916018744942,,0.008249827009469383,0.008249827009469383,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0049465,FlareKnockOutDrum,Connector_33,repaired,36,36,0,2021-02-06,2022-02-06,2022-02-06,0.0,1.229282006656398,,0.0003952166945268769,,,,True,natural,N/A,N/A,True
0000000000,ABBT0049465,GasBoot,Connector_4,repaired,19,19,3,2021-02-05,2022-01-20,2022-02-05,32.898507598018035,39.06697777264642,,0.02379811024162184,0.02379811024162184,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0049465,GasBoot,Connector_6,repaired,19,19,3,2021-09-09,2022-01-20,2022-09-09,1742.625798039468,142.71504380495645,,0.08693655202543642,0.08693655202543642,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0049465,GasBoot,Connector_8,repaired,19,19,3,2021-05-19,2022-01-20,2022-05-19,1722.0177473923463,274.94401008785366,,0.16748538626209405,0.16748538626209405,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0049465,GasBoot,Valve_0,active,157,157,0,2022-07-28,,2023-07-28,0.0,1917.474701345014,,0.14135665113713536,,,,False,,N/A,N/A,True
0000000000,ABBT0049465,GasPipelineHeader,Connector_43,repaired,19,19,3,2021-11-12,2022-01-20,2022-11-12,4139.204247058239,265.69216450711673,,0.1618495154161286,0.1618495154161286,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0049465,GasPipelineHeader,Regulator_0,repaired,19,19,3,2021-07-03,2022-01-20,2022-07-03,27710.277574776737,3210.3370361021834,,1.9556146662415832,1.9556146662415832,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0049465,GasPipelineHeader,Valve_1,repaired,19,19,3,2021-04-04,2022-01-20,2022-04-04,10039.47199438579,2577.7022688287843,,1.5702377368596394,1.5702377368596394,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0049465,Incinerator,Connector_2,active,259,259,0,2022-04-17,,2023-04-17,0.0,169.9954304224296,,0.007596678393680716,,,,False,,N/A,N/A,True
0000000000,ABBT0049465,Incinerator,Connector_11,active,196,196,0,2022-06-19,,2023-06-19,0.0,25.20617134812022,,0.001488459664831362,,,,False,,N/A,N/A,True
0000000000,ABBT0049465,Incinerator,Connector_14,active,184,184,0,2022-07-01,,2023-07-01,0.0,19852.45596951067,,1.248770630127231,,,,False,,N/A,N/A,True
0000000001,ABBT0049465,Incinerator,Connector_14,active,147,147,0,2022-08-07,,2023-08-07,0.0,260.0701798142378,,0.02047667704508675,,,,False,,N/A,N/A,True
0000000000,ABBT0049465,Incinerator,Connector_15,active,97,97,0,2022-09-26,,2023-09-26,0.0,112.2980287326576,,0.01339944023633276,,,,False,,N/A,N/A,True
0000000000,ABBT0049465,Incinerator,Connector_46,active,274,274,0,2022-04-02,,2023-04-02,0.0,1108.698763319423,,0.04683270661493913,,,,False,,N/A,N/A,True
0000000000,ABBT0049465,Incinerator,Valve_7,repaired,19,19,3,2021-12-02,2022-01-20,2022-12-02,4381.198367736622,263.4264841360627,,0.16046934949808886,0.16046934949808886,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0049465,LineHeater,Connector_5,active,133,133,0,2022-08-21,,2023-08-21,0.0,949.010651564466,,0.08258586149092052,,,,False,,N/A,N/A,True
0000000000,ABBT0049465,LineHeater,Connector_7,active,222,222,0,2022-05-24,,2023-05-24,0.0,70.48685197680348,,0.0036748650721973785,,,,False,,N/A,N/A,True
0000000000,ABBT0049465,LineHeater,Connector_15,active,203,203,0,2022-06-12,,2023-06-12,0.0,2202.359663007111,,0.12556785161279369,,,,False,,N/A,N/A,True
0000000000,ABBT0049465,LineHeater,Connector_20,active,330,330,0,2022-02-05,,2023-02-05,0.0,509.5398772085431,,0.01787106752274632,,,,False,,N/A,N/A,True
0000000000,ABBT0049465,LineHeater,Connector_23,repaired,19,19,3,2021-10-19,2022-01-20,2022-10-19,17086.23859423494,1193.5240194502348,,0.7270492321212444,0.7270492321212444,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0049465,LineHeater,Connector_43,repaired,62,62,0,2021-03-04,2022-03-04,2022-03-04,0.0,10.956305851631333,,0.0020453079920160046,,,,True,natural,N/A,N/A,True
0000000000,ABBT0049465,LineHeater,Connector_44,repaired,19,19,3,2021-04-30,2022-01-20,2022-04-30,2290.3137427651236,435.15961112537354,,0.26508260911633375,0.26508260911633375,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0049465,LineHeater,Connector_47,repaired,19,19,3,2021-07-31,2022-01-20,2022-07-31,1879.1703673060558,185.9595675979951,,0.1132794636927358,0.1132794636927358,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0049465,LineHeater,Connector_52,repaired,19,19,3,2021-09-19,2022-01-20,2022-09-19,312.8247432306397,24.560620336289894,,0.014961391530391017,0.014961391530391017,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0049465,LineHeater,Connector_56,active,343,343,0,2022-01-23,,2023-01-23,0.0,5.594940521539292,,0.00018879374937706822,,,,False,,N/A,N/A,True
0000000000,ABBT0049465,LiquidPipelineHeader,Connector_16,repaired,19,19,3,2021-11-25,2022-01-20,2022-11-25,938.9492621635982,57.7347442754316,,0.03516980036271418,0.03516980036271418,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0049465,LiquidPipelineHeader,Connector_55,active,278,278,0,2022-03-29,,2023-03-29,0.0,3652.5607745879042,,0.15206837757243805,,,,False,,N/A,N/A,True
0000000000,ABBT0049465,LiquidPipelineHeader,Connector_59,repaired,19,19,3,2021-02-08,2022-01-20,2022-02-08,1618.418873627376,1618.418873627376,,0.9858789434864619,0.9858789434864619,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0049465,LiquidPipelineHeader,Connector_100,active,56,56,0,2022-11-06,,2023-11-06,0.0,18.023502070335905,,0.0037250955006481283,,,,False,,N/A,N/A,True
0000000000,ABBT0049465,LiquidPipelineHeader,Valve_5,repaired,19,19,3,2021-05-24,2022-01-20,2022-05-24,79.29869067005752,12.150605828476557,,0.007401684837034938,0.007401684837034938,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0049465,LiquidPipelineHeader,Valve_9,active,310,310,0,2022-02-25,,2023-02-25,0.0,326.5038806904909,,0.012190258388981887,,,,False,,N/A,N/A,True
0000000000,ABBT0049465,PigTrap(GasService),Connector_12,repaired,244,244,0,2021-09-02,2022-09-02,2022-09-02,0.0,69.04394988293943,,0.0032750811078352416,,,,True,natural,N/A,N/A,True
0000000000,ABBT0049465,PigTrap(GasService),Connector_18,active,245,245,0,2022-05-01,,2023-05-01,0.0,15420.453563859048,,0.7284794767507108,,,,False,,N/A,N/A,True
0000000000,ABBT0049465,PigTrap(GasService),Connector_20,repaired,19,19,3,2021-10-17,2022-01-20,2022-10-17,48171.43203005861,3389.8415132263467,,2.064961935444899,2.064961935444899,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0049465,PigTrap(GasService),Valve_2,active,218,218,0,2022-05-28,,2023-05-28,0.0,695.6340012304349,,0.036932658067365086,,,,False,,N/A,N/A,True
0000000001,ABBT0049465,PigTrap(GasService),Valve_3,active,175,175,0,2022-07-10,,2023-07-10,0.0,188.476593024715,,0.012465383136555224,,,,False,,N/A,N/A,True
0000000000,ABBT0049465,PigTrap(GasService),Valve_3,repaired,19,19,3,2021-10-13,2022-01-20,2022-10-13,1156.802443926688,82.62874599476343,,0.05033427509427597,0.05033427509427597,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0049465,PigTrap(GasService),Valve_4,repaired,19,19,3,2021-10-07,2022-01-20,2022-10-07,4003.6203021723095,292.5722528510534,,0.17822383823772744,0.17822383823772744,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0049465,PopTank,Connector_1,repaired,25,25,0,2021-01-26,2022-01-26,2022-01-26,0.0,1.8691996112795723,,0.0008653701904072094,,,,True,natural,N/A,N/A,True
0000000000,ABBT0049465,PopTank,Connector_2,active,263,263,0,2022-04-13,,2023-04-13,0.0,119381.82425739858,,5.253741737844959,,,,False,,N/A,N/A,True
0000000000,ABBT0049465,PopTank,Valve_0,repaired,19,19,3,2021-04-11,2022-01-20,2022-04-11,52.92287755031144,12.414008314270585,,0.007562139567659956,0.007562139567659956,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0049465,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,19,19,3,2021-03-11,2022-01-20,2022-03-11,53.19847320732343,20.215419818782905,,0.012314461390584126,0.012314461390584126,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0049465,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,19,19,3,2021-03-15,2022-01-20,2022-03-15,868.0936268116466,305.4403501744682,,0.18606259148054838,0.18606259148054838,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0049465,ScrewCompressor,Connector_66,repaired,19,19,3,2021-12-30,2022-01-20,2022-12-30,7116.233808114294,393.0477975411965,,0.23942970123123566,0.23942970123123566,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0049465,ScrewCompressor,Connector_115,repaired,19,19,3,2021-06-11,2022-01-20,2022-06-11,1876.2422026848765,251.0464919085398,,0.15292793123083565,0.15292793123083565,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0049465,ScrewCompressor,ControlValve_0,active,127,127,0,2022-08-27,,2023-08-27,0.0,4.830612250852082,,0.00044023514972040695,,,,False,,N/A,N/A,True
0000000000,ABBT0049465,ScrewCompressor,Regulator_2,active,267,267,0,2022-04-09,,2023-04-09,0.0,364.4163590503613,,0.015796936080349273,,,,False,,N/A,N/A,True
0000000000,ABBT0049465,Separator,Connector_60,active,94,94,0,2022-09-29,,2023-09-29,0.0,244.02032712538502,,0.030045844060946736,,,,False,,N/A,N/A,True
0000000001,ABBT0049465,Intermittent,Intermittent_0,active,333,333,0,2022-02-02,,,0.0,287712.0,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0049465,Intermittent,Intermittent_0,active,272,272,0,2022-04-04,,,0.0,23500.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0049465,Intermittent,Intermittent_0,active,70,70,0,2022-10-23,,,0.0,7257.6,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0049465,Intermittent,Intermittent_0,active,66,66,0,2022-10-27,,,0.0,19388.160000000003,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0049465,Intermittent,Intermittent_0,active,34,34,0,2022-11-28,,,0.0,9987.84,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0049465,Intermittent,Intermittent_0,expired,232,232,3,2021-08-21,2022-08-21,2022-08-21,0.0,20044.800000000003,,1.0,1.0,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0049465,LevelController,LevelController_0,active,259,259,0,2022-04-17,,,0.0,223776.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0049465,LevelController,LevelController_0,active,158,158,0,2022-07-27,,,0.0,46414.079999999994,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0049465,LevelController,LevelController_0,expired,159,159,3,2021-06-09,2022-06-09,2022-06-09,0.0,13737.6,,1.0,1.0,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT0049465,PressureController,PressureController_0,active,346,346,0,2022-01-20,,,0.0,101640.95999999999,,3.4,,,,N/A,N/A,False,,False
0000000001,ABBT0049465,PressureController,PressureController_0,active,339,339,0,2022-01-27,,,0.0,29289.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000002,ABBT0049465,PressureController,PressureController_0,active,178,178,0,2022-07-07,,,0.0,52289.28,,3.4,,,,N/A,N/A,False,,False
0000000002,ABBT0049465,Pump,Pump_0,active,209,209,0,2022-06-06,,,0.0,61395.840000000004,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0049465,Pump,Pump_0,active,86,86,0,2022-10-07,,,0.0,8916.480000000001,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0049465,Pump,Pump_0,active,5,5,0,2022-12-27,,,0.0,432.0,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0049465,Pump,Pump_0,expired,84,84,3,2021-03-26,2022-03-26,2022-03-26,0.0,8709.12,,1.2,1.1,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0049465,Pump,Pump_0,expired,216,216,3,2021-08-05,2022-08-05,2022-08-05,0.0,18662.4,,1.0,1.1,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT0153417,CatalyticHeater,Connector_0,active,341,341,0,2022-01-25,,2023-01-25,0.0,101.31634716154166,,0.003438835504288234,,,,False,,N/A,N/A,True
0000000000,ABBT0153417,CatalyticHeater,Regulator_0,repaired,20,20,4,2021-07-17,2022-01-21,2022-07-17,958.601420964954,108.31654474180272,,0.06268318561446916,0.06268318561446916,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0153417,CatalyticHeater,Valve_0,active,252,252,0,2022-04-24,,2023-04-24,0.0,3180.9248913915553,,0.1460962710993329,,,,False,,N/A,N/A,True
0000000000,ABBT0153417,CatalyticHeater,Valve_0,repaired,20,20,4,2021-01-28,2022-01-21,2022-01-28,36.79054161553466,105.11583318724186,,0.06083092198335756,0.21980626601574102,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0153417,CatalyticHeater,Valve_0,repaired,20,20,4,2021-12-20,2022-01-21,2022-12-20,10898.0014590166,654.5346221631592,,0.3787816100481245,0.21980626601574102,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153417,FlareKnockOutDrum,Connector_11,active,320,320,0,2022-02-15,,2023-02-15,0.0,18984.70000545748,,0.6866572629288729,,,,False,,N/A,N/A,True
0000000001,ABBT0153417,FlareKnockOutDrum,Connector_11,active,151,151,0,2022-08-03,,2023-08-03,0.0,113.38602067186993,,0.008690981471660374,,,,False,,N/A,N/A,True
0000000000,ABBT0153417,FlareKnockOutDrum,Connector_26,active,181,181,0,2022-07-04,,2023-07-04,0.0,7000.690178885175,,0.44766025801138054,,,,False,,N/A,N/A,True
0000000000,ABBT0153417,FlareKnockOutDrum,Connector_31,repaired,20,20,4,2021-08-20,2022-01-21,2022-08-20,1669.1506166513104,158.2133285925413,,0.09155863923179472,0.09155863923179472,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153417,GasBoot,Connector_0,repaired,20,20,4,2021-07-25,2022-01-21,2022-07-25,184.8200674193875,19.980547829122976,,0.011562817030742462,0.011562817030742462,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153417,GasBoot,Connector_13,repaired,20,20,4,2021-05-06,2022-01-21,2022-05-06,5746.084869453539,1094.4923560863883,,0.6333867801425858,0.6333867801425858,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153417,GasBoot,Connector_15,active,111,111,0,2022-09-12,,2023-09-12,0.0,34027.443528917705,,3.5480734410366304,,,,False,,N/A,N/A,True
0000000000,ABBT0153417,GasBoot,Valve_1,active,98,98,0,2022-09-25,,2023-09-25,0.0,20898.061026549974,,2.4681194523041823,,,,False,,N/A,N/A,True
0000000000,ABBT0153417,GasPipelineHeader,Connector_9,active,271,271,0,2022-04-05,,2023-04-05,0.0,9968.705096873784,,0.4257510376893614,,,,False,,N/A,N/A,True
0000000000,ABBT0153417,GasPipelineHeader,Connector_27,active,7,7,0,2022-12-25,,2023-12-25,0.0,3.8029105272578785,,0.00628788116279411,,,,False,,N/A,N/A,True
0000000000,ABBT0153417,GasPipelineHeader,Valve_9,repaired,20,20,4,2021-06-03,2022-01-21,2022-06-03,1368.9188601443398,205.85246017208115,,0.11912758111810251,0.11912758111810251,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153417,Incinerator,Connector_2,active,174,174,0,2022-07-11,,2023-07-11,0.0,25496.21243396006,,1.6959485707987478,,,,False,,N/A,N/A,True
0000000000,ABBT0153417,Incinerator,Connector_6,repaired,20,20,4,2021-02-10,2022-01-21,2022-02-10,2334.470946274016,2334.470946274016,,1.350966982797463,1.350966982797463,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153417,Incinerator,Connector_16,active,186,186,0,2022-06-29,,2023-06-29,0.0,2845.7907300167735,,0.1770827564974595,,,,False,,N/A,N/A,True
0000000000,ABBT0153417,Incinerator,Connector_34,active,339,339,0,2022-01-27,,2023-01-27,0.0,187.00700072236432,,0.006384757754368933,,,,False,,N/A,N/A,True
0000000000,ABBT0153417,Incinerator,Valve_0,active,250,250,0,2022-04-26,,2023-04-26,0.0,442.555140862067,,0.020488663928799396,,,,False,,N/A,N/A,True
0000000000,ABBT0153417,LineHeater,Connector_5,active,114,114,0,2022-09-09,,2023-09-09,0.0,68.9985601028754,,0.007005214435395894,,,,False,,N/A,N/A,True
0000000000,ABBT0153417,LineHeater,Connector_26,active,145,145,0,2022-08-09,,2023-08-09,0.0,114.78941894688825,,0.009162629226284183,,,,False,,N/A,N/A,True
0000000000,ABBT0153417,LineHeater,Connector_28,active,267,267,0,2022-04-09,,2023-04-09,0.0,9390.382978662463,,0.4070598808200887,,,,False,,N/A,N/A,True
0000000000,ABBT0153417,LineHeater,Connector_30,repaired,20,20,4,2021-10-24,2022-01-21,2022-10-24,30864.261562712814,2236.540692950204,,1.294294382494331,1.294294382494331,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153417,LineHeater,Valve_4,repaired,20,20,4,2021-01-26,2022-01-21,2022-01-26,3.193311488023047,12.773245952092187,,0.00739192474079409,0.00739192474079409,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153417,LiquidPipelineHeader,Connector_50,repaired,20,20,4,2021-11-11,2022-01-21,2022-11-11,1741.6278117845604,118.47808243432384,,0.06856370511245592,0.06856370511245592,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153417,LiquidPipelineHeader,Connector_101,repaired,20,20,4,2021-07-31,2022-01-21,2022-07-31,1496.0283145866447,156.65217953786853,,0.09065519649182206,0.09065519649182206,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153417,PigTrap(GasService),Valve_5,active,132,132,0,2022-08-22,,2023-08-22,0.0,2139.7494974949173,,0.1876183271512799,,,,False,,N/A,N/A,True
0000000000,ABBT0153417,PopTank,Connector_2,repaired,20,20,4,2021-04-26,2022-01-21,2022-04-26,355.17342037542517,74.77335165798425,,0.04327161554281496,0.04327161554281496,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153417,PopTank,Valve_0,repaired,20,20,4,2021-10-04,2022-01-21,2022-10-04,6450.71621561699,503.96220434507734,,0.291644794181179,0.291644794181179,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153417,PopTank,Othertank_0,repaired,20,20,4,2021-08-08,2022-01-21,2022-08-08,1510.9511250694745,151.8543844290929,,0.08787869469276209,0.08787869469276209,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153417,ProductionTank(fixedroof-heavyoil),Connector_16,active,182,182,0,2022-07-03,,2023-07-03,0.0,68307.59707796086,,4.343940595617169,,,,False,,N/A,N/A,True
0000000000,ABBT0153417,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,20,20,4,2021-04-24,2022-01-21,2022-04-24,90.48551897814939,19.459251393150407,,0.011261140852517596,0.011261140852517596,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153417,ScrewCompressor,Connector_2,active,103,103,0,2022-09-20,,2023-09-20,0.0,69.47225657565407,,0.007806573239802912,,,,False,,N/A,N/A,True
0000000000,ABBT0153417,ScrewCompressor,Connector_104,active,214,214,0,2022-06-01,,2023-06-01,0.0,964.0529368452568,,0.05214028085222269,,,,False,,N/A,N/A,True
0000000000,ABBT0153417,ScrewCompressor,Connector_128,repaired,20,20,4,2021-05-08,2022-01-21,2022-05-08,56432.81426619588,10548.189582466519,,6.104276378742198,6.104276378742198,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153417,ScrewCompressor,Connector_184,repaired,20,20,4,2021-03-31,2022-01-21,2022-03-31,177.94243829530436,51.577518346465034,,0.029848100894945037,0.029848100894945037,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153417,ScrewCompressor,PSV_0,repaired,20,20,4,2021-04-10,2022-01-21,2022-04-10,103.00768869205362,26.07789587140598,,0.015091374925582162,0.015091374925582162,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153417,ScrewCompressor,Valve_3,active,139,139,0,2022-08-15,,2023-08-15,0.0,65737.30989718765,,5.473730173959803,,,,False,,N/A,N/A,True
0000000000,ABBT0153417,ScrewCompressor,Valve_11,repaired,20,20,4,2021-02-10,2022-01-21,2022-02-10,922.2372064630574,922.2372064630574,,0.5337020870735285,0.5337020870735285,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
