Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0116633,0.15535124938582207,2022-01-19,2022-12-31,4644.13238963952
ABBT0116633,0.08890290522114398,2022-01-19,2022-12-31,2657.699009842967
ABBT0116633,0.009131974980126153,2022-01-19,2022-12-31,272.9949128458833
ABBT0116633,0.006073130672629373,2022-01-19,2022-12-31,181.55259757985152
ABBT0116633,0.006246174072634283,2022-01-19,2022-12-31,186.72562619695833
ABBT0116633,0.009492046732080681,2022-01-19,2022-12-31,283.75904182751276
ABBT0116633,0.005572664243971679,2022-01-19,2022-12-31,166.591453974987
ABBT0116633,0.14600671484670696,2022-01-19,2022-12-31,4364.783136313397
ABBT0116633,0.03980453216666268,2022-01-19,2022-12-31,1189.9326064030809
ABBT0116633,1.9060029593293084,2022-01-19,2022-12-31,56978.81486737409
ABBT0116633,0.08167163191775385,2022-01-19,2022-12-31,2441.524433202101
ABBT0116633,0.24108565466212992,2022-01-19,2022-12-31,7207.110994731577
ABBT0116633,0.336719708579173,2022-01-19,2022-12-31,10066.03365614923
ABBT0116633,2.257043781611377,2022-01-19,2022-12-31,67472.96962500316
ABBT0148760,0.3415988956964132,2022-02-20,2022-12-31,9267.441400685413
ABBT0148760,0.3415988956964132,2022-02-20,2022-12-31,9267.441400685413
ABBT0148760,0.021067657685063204,2022-02-20,2022-12-31,571.5571259326907
ABBT0148760,0.021067657685063204,2022-02-20,2022-12-31,571.5571259326907
ABBT0148760,0.05115774425607322,2022-02-20,2022-12-31,1387.8891385695642
ABBT0148760,12.085293014312196,2022-02-20,2022-12-31,327869.16536108416
ABBT0148760,0.8178551388851768,2022-02-20,2022-12-31,22188.082775899293
ABBT0148760,0.37245745422354193,2022-02-20,2022-12-31,10104.621750103002
ABBT0148760,0.07100170959847885,2022-02-20,2022-12-31,1926.2479807228917
ABBT0148760,0.006524928937308981,2022-02-20,2022-12-31,177.01871209761774
ABBT0148760,0.07275543886864547,2022-02-20,2022-12-31,1973.825954330804
ABBT0148760,1.5593857474480872,2022-02-20,2022-12-31,42305.511573967626
ABBT0148760,12.369941686418246,2022-02-20,2022-12-31,335591.56997585244
ABBT0148760,0.020868144696677724,2022-02-20,2022-12-31,566.1444183629881
ABBT0148760,0.3825181865185512,2022-02-20,2022-12-31,10377.565392973687
ABBT0148760,0.12412565368183257,2022-02-20,2022-12-31,3367.4793341266445
ABBT0148760,0.8363103402949418,2022-02-20,2022-12-31,22688.765008065657
ABBT0148760,0.09461355192502897,2022-02-20,2022-12-31,2566.827818305266
ABBT0148760,0.31562015767447327,2022-02-20,2022-12-31,8562.64862964539
ABBT0148760,0.03933670925677698,2022-02-20,2022-12-31,1067.1891874526568
ABBT0148760,5.545102205209308,2022-02-20,2022-12-31,150436.40478644645
ABBT0148760,0.046230298113967276,2022-02-20,2022-12-31,1254.2094957126867
ABBT0148760,0.6018378957474534,2022-02-20,2022-12-31,16327.621376470113
ABBT0148760,2.392151220839354,2022-02-20,2022-12-31,64898.10576088335
ABBT0148760,0.015495671885498942,2022-02-20,2022-12-31,420.39137998483216
ABBT0148760,0.005984011586645736,2022-02-20,2022-12-31,162.34384074106418
ABBT0148760,0.469114449646276,2022-02-20,2022-12-31,12726.88737312361
ABBT0148760,0.5244304583343418,2022-02-20,2022-12-31,14227.58856242736
ABBT0119144,0.032127489424602564,2022-01-23,2022-12-31,949.3287595096963
ABBT0119144,0.05975665630252146,2022-01-23,2022-12-31,1765.7374857519462
ABBT0119144,0.1601139891416587,2022-01-23,2022-12-31,4731.1762423490445
ABBT0119144,0.3174326091159756,2022-01-23,2022-12-31,9379.75268024614
ABBT0119144,0.008857849308795166,2022-01-23,2022-12-31,261.7388176557266
ABBT0119144,0.012763175310887307,2022-01-23,2022-12-31,377.13651462634687
ABBT0119144,0.009297225953718223,2022-01-23,2022-12-31,274.72187026122907
ABBT0119144,0.024943797997004843,2022-01-23,2022-12-31,737.0592982538967
ABBT0119144,1.365293003096348,2022-01-23,2022-12-31,40342.76988989337
ABBT0119144,0.01163793981265786,2022-01-23,2022-12-31,343.88715593626455
ABBT0119144,0.048608233890212516,2022-01-23,2022-12-31,1436.3149815751117
ABBT0119144,0.00762819903903989,2022-01-23,2022-12-31,225.40412776478192
ABBT0119144,0.2239073634442271,2022-01-23,2022-12-31,6616.193900940778
ABBT0119144,0.006951057563830717,2022-01-23,2022-12-31,205.39540974212113
ABBT0119144,2.283232919716831,2022-01-23,2022-12-31,67466.7928981287
ABBT0119144,0.36908838652429543,2022-01-23,2022-12-31,10906.118915729103
ABBT0119144,0.15971389176486578,2022-01-23,2022-12-31,4719.353844981666
ABBT0119144,0.016456030120449196,2022-01-23,2022-12-31,486.2559428231292
ABBT0119144,0.016456030120449196,2022-01-23,2022-12-31,486.2559428231292
ABBT0119144,7.178394782131248,2022-01-23,2022-12-31,212112.95173823982
ABBT0119144,0.009889215388103199,2022-01-23,2022-12-31,292.2144476599838
ABBT0119144,0.05040916730990408,2022-01-23,2022-12-31,1489.5304030068937
ABBT0065749,0.019305536771011662,2022-01-20,2022-12-31,575.4594400703157
ABBT0065749,0.019305536771011662,2022-01-20,2022-12-31,575.4594400703157
ABBT0065749,0.2151313881720035,2022-01-20,2022-12-31,6412.636418631081
ABBT0065749,0.09819746826106016,2022-01-20,2022-12-31,2927.070133925681
ABBT0065749,0.04955348207089728,2022-01-20,2022-12-31,1477.0901935693062
ABBT0065749,0.036673718263929685,2022-01-20,2022-12-31,1093.1701940112162
ABBT0065749,0.08267030879745137,2022-01-20,2022-12-31,2464.2365646344306
ABBT0065749,0.09211340830353644,2022-01-20,2022-12-31,2745.7164747118145
ABBT0065749,0.0268460233436306,2022-01-20,2022-12-31,800.226263826941
ABBT0065749,0.14258824024021907,2022-01-20,2022-12-31,4250.27026508045
ABBT0065749,0.6894592264605398,2022-01-20,2022-12-31,20551.400622335772
ABBT0065749,0.03665145267921541,2022-01-20,2022-12-31,1092.506501462053
ABBT0065749,0.8557402406944732,2022-01-20,2022-12-31,25507.905094620855
ABBT0065749,0.016599801119655314,2022-01-20,2022-12-31,494.8068717746856
ABBT0065749,0.038231481380757326,2022-01-20,2022-12-31,1139.6039969976143
ABBT0065749,1.5423455993511745,2022-01-20,2022-12-31,45974.23762545981
ABBT0065749,0.03471396468523497,2022-01-20,2022-12-31,1034.753859337484
ABBT0065749,0.006784903180724753,2022-01-20,2022-12-31,202.24439401104345
ABBT0065749,0.020067638024452557,2022-01-20,2022-12-31,598.1761542328818
ABBT0065749,0.11517629901000334,2022-01-20,2022-12-31,3433.17512089018
ABBT0065749,0.05037860381997724,2022-01-20,2022-12-31,1501.6854226658816
ABBT0088826,0.16915179090286353,2022-01-20,2022-12-31,5042.076583232556
ABBT0088826,0.016393214181425954,2022-01-20,2022-12-31,488.64892831994484
ABBT0088826,0.18594797191648976,2022-01-20,2022-12-31,5542.737146886728
ABBT0088826,0.007383468941370576,2022-01-20,2022-12-31,220.08644220437415
ABBT0088826,0.17625690882686176,2022-01-20,2022-12-31,5253.865938311095
ABBT0088826,0.023193812036295433,2022-01-20,2022-12-31,691.3611491778943
ABBT0088826,0.17652218958856788,2022-01-20,2022-12-31,5261.773427256032
ABBT0088826,0.17365828486866838,2022-01-20,2022-12-31,5176.406155365267
ABBT0088826,2.513314478440451,2022-01-20,2022-12-31,74916.87797335297
ABBT0088826,0.048147556426724185,2022-01-20,2022-12-31,1435.1823619677946
ABBT0088826,0.049803204523528044,2022-01-20,2022-12-31,1484.533920437324
ABBT0088826,0.029647826042164756,2022-01-20,2022-12-31,883.7423986648472
ABBT0088826,0.018969819736050497,2022-01-20,2022-12-31,565.4523866921933
ABBT0088826,0.007757301658581313,2022-01-20,2022-12-31,231.2296478389918
ABBT0088826,0.5449805275236876,2022-01-20,2022-12-31,16244.77956442608
ABBT0088826,0.01789606716158885,2022-01-20,2022-12-31,533.4459699526406
ABBT0088826,0.12458010770375655,2022-01-20,2022-12-31,3713.4838504335753
ABBT0088826,0.1371215305896689,2022-01-20,2022-12-31,4087.3185838168506
ABBT0109545,0.012961680138385563,2022-02-19,2022-12-31,352.76508664630154
ABBT0109545,0.19083848373986256,2022-02-19,2022-12-31,5193.8601734641
ABBT0109545,0.02719073236906162,2022-02-19,2022-12-31,740.0229721563811
ABBT0109545,0.04490682342206664,2022-02-19,2022-12-31,1222.1841062549656
ABBT0109545,0.010644401463582332,2022-02-19,2022-12-31,289.69803023285675
ABBT0109545,0.052837949392381844,2022-02-19,2022-12-31,1438.0376306630642
ABBT0109545,0.006464527156509898,2022-02-19,2022-12-31,175.9385710915734
ABBT0109545,0.08075740359101763,2022-02-19,2022-12-31,2197.8934961331356
ABBT0109545,0.008848771440894338,2022-02-19,2022-12-31,240.82816353538036
ABBT0109545,0.5228856641633169,2022-02-19,2022-12-31,14230.856235868834
ABBT0109545,0.024345773163568105,2022-02-19,2022-12-31,662.5945624196696
ABBT0109545,0.8423368639453306,2022-02-19,2022-12-31,22925.04008913612
ABBT0109545,0.06708101815562402,2022-02-19,2022-12-31,1825.6769901234634
ABBT0109545,0.3590955098133523,2022-02-19,2022-12-31,9773.143395080198
ABBT0109545,1.3934975496472857,2022-02-19,2022-12-31,37925.429311200525
ABBT0124276,0.04891061032596051,2022-01-21,2022-12-31,1453.7015958640682
ABBT0124276,0.04891061032596051,2022-01-21,2022-12-31,1453.7015958640682
ABBT0124276,0.12209366938648729,2022-01-21,2022-12-31,3628.8192040374206
ABBT0124276,0.0804191897265811,2022-01-21,2022-12-31,2390.186989377553
ABBT0124276,0.006540401222679356,2022-01-21,2022-12-31,194.39118897998677
ABBT0124276,0.02677893168521978,2022-01-21,2022-12-31,795.9126959754283
ABBT0124276,0.11596804409089499,2022-01-21,2022-12-31,3446.7558192519446
ABBT0124276,0.1524675332499705,2022-01-21,2022-12-31,4531.579036242323
ABBT0124276,0.05484891389712291,2022-01-21,2022-12-31,1630.1974792847284
ABBT0124276,7.54165821571594,2022-01-21,2022-12-31,224150.1488242229
ABBT0124276,0.03868409758164113,2022-01-21,2022-12-31,1149.7532746825052
ABBT0124276,0.06324656320658885,2022-01-21,2022-12-31,1879.789053000951
ABBT0124276,0.010911819769884196,2022-01-21,2022-12-31,324.31674247259014
ABBT0124276,0.010911819769884196,2022-01-21,2022-12-31,324.31674247259014
ABBT0124276,0.4967314372616135,2022-01-21,2022-12-31,14763.653085714774
ABBT0124276,0.05591066545092812,2022-01-21,2022-12-31,1661.7544342663052
ABBT0124276,0.020102250999082028,2022-01-21,2022-12-31,597.4710632943164
ABBT0124276,0.0414913910661868,2022-01-21,2022-12-31,1233.1905287127777
ABBT0049465,0.08464190232285543,2022-02-05,2022-12-31,2405.9968586685595
ABBT0049465,0.08464190232285543,2022-02-05,2022-12-31,2405.9968586685595
ABBT0049465,0.048643763790992875,2022-02-05,2022-12-31,1382.728172017247
ABBT0049465,0.09915054969102093,2022-02-05,2022-12-31,2818.4138652970846
ABBT0049465,0.07314949593095066,2022-02-05,2022-12-31,2079.318311534831
ABBT0049465,0.03223300660490915,2022-02-05,2022-12-31,916.2425525485057
ABBT0049465,1.8658210180179329,2022-02-05,2022-12-31,53037.08192977055
ABBT0049465,1.2332164200480606,2022-02-05,2022-12-31,35054.91666971816
ABBT0049465,1.2332164200480606,2022-02-05,2022-12-31,35054.91666971816
ABBT0049465,0.04856614032285433,2022-02-05,2022-12-31,1380.521678361328
ABBT0049465,0.010893930258855319,2022-02-05,2022-12-31,309.6665039661178
ABBT0049465,0.5924744157456724,2022-02-05,2022-12-31,16841.440752220187
ABBT0049465,0.02083460735573179,2022-02-05,2022-12-31,592.2362148510896
ABBT0049465,0.07163138931653433,2022-02-05,2022-12-31,2036.1652201560785
ABBT0049465,2.317697140512988,2022-02-05,2022-12-31,65881.93183736599
ABBT0049465,0.13349411164533134,2022-02-05,2022-12-31,3794.650219985531
ABBT0049465,0.09019046284968461,2022-02-05,2022-12-31,2563.718020779995
ABBT0049465,0.28071584968384805,2022-02-05,2022-12-31,7979.516456773192
ABBT0049465,0.042976370054330706,2022-02-05,2022-12-31,1221.6291046163828
ABBT0049465,0.1422329659876384,2022-02-05,2022-12-31,4043.057397978215
ABBT0049465,0.1422329659876384,2022-02-05,2022-12-31,4043.057397978215
ABBT0049465,0.08238328193889577,2022-02-05,2022-12-31,2341.794219082276
ABBT0049465,0.008904380679156446,2022-02-05,2022-12-31,253.11236343342952
ABBT0049465,0.04794550270409824,2022-02-05,2022-12-31,1362.879681665615
ABBT0049465,0.008340991758457894,2022-02-05,2022-12-31,237.09769532922073
ABBT0153417,0.019569240582346353,2022-02-16,2022-12-31,537.6687988480826
ABBT0153417,0.03379701901806327,2022-02-16,2022-12-31,928.579856925092
ABBT0153417,0.005665121615644558,2022-02-16,2022-12-31,155.65034941415738
ABBT0153417,0.005755040060256138,2022-02-16,2022-12-31,158.12087666354947
ABBT0153417,0.012001276291157213,2022-02-16,2022-12-31,329.7374663548027
ABBT0153417,0.40822182815327507,2022-02-16,2022-12-31,11215.976372876863
