Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0089216,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0089216,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0089216,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0089216,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0089216,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0089216,0.0271552865,2022-01-21,2022-12-31,807.0985632384001
ABBT0089216,0.0271552865,2022-01-21,2022-12-31,807.0985632384001
ABBT0089216,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0089216,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0056180,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0056180,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0056180,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0056180,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0056180,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0056180,0.0038793265000000004,2022-02-08,2022-12-31,109.2666619296
ABBT0056180,0.0038793265000000004,2022-02-08,2022-12-31,109.2666619296
ABBT0056180,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0056180,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0056180,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0056180,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0056180,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0056180,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0056180,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0056180,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0056180,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT2230006,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT2230006,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT2230006,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT2230006,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT2230006,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT2230006,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT2230006,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT2230006,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT2230006,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT2230006,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT2230006,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT2230006,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT2230006,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT2230006,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT2230006,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT2230006,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT2230006,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT2230006,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0054860,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0054860,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0054860,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0054860,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0054860,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0054860,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0054860,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0054860,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0054860,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0054860,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0054860,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0054860,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0054860,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0054860,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0054860,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0054860,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0054860,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0054860,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0054860,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0054860,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0054860,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0054860,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0108636,0.037500157,2022-02-03,2022-12-31,1072.4444899488
ABBT0108636,0.037500157,2022-02-03,2022-12-31,1072.4444899488
ABBT0108636,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0108636,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0108636,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0108636,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0108636,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0108636,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0108636,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0108636,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0108636,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0108636,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0108636,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0108636,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0108636,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0082854,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0082854,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0082854,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0082854,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0082854,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0082854,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0082854,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0082854,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0082854,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0082854,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0082854,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0082854,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0082854,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0082854,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0082854,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0082854,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0082854,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0082854,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0082854,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0082854,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0082854,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0082854,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0082854,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0058281,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0058281,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0058281,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0058281,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0058281,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0058281,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0058281,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0058281,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0058281,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0058281,0.012931088666666667,2022-02-08,2022-12-31,364.22221582080005
ABBT0058281,0.012931088666666667,2022-02-08,2022-12-31,364.22221582080005
ABBT0058281,0.012931088666666667,2022-02-08,2022-12-31,364.22221582080005
ABBT0058281,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0058281,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0058281,0.06336233499999999,2022-02-08,2022-12-31,1784.6888725439999
ABBT0058281,0.06336233499999999,2022-02-08,2022-12-31,1784.6888725439999
ABBT0058281,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0058281,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0058281,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0058281,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0058281,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0058281,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0058281,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0058281,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0058281,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0122065,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0122065,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0122065,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0122065,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0122065,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0122065,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0122065,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0122065,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0122065,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0122065,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0122065,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0122065,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0122065,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0122065,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0122065,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0122065,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0122065,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0122065,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0122065,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0057158,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0057158,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0057158,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0057158,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0057158,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0057158,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0057158,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0057158,0.0038793265000000004,2022-02-09,2022-12-31,108.93148812000003
ABBT0057158,0.0038793265000000004,2022-02-09,2022-12-31,108.93148812000003
ABBT0057158,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT7330001,0.06336233499999999,2022-01-23,2022-12-31,1872.2809644479998
ABBT7330001,0.06336233499999999,2022-01-23,2022-12-31,1872.2809644479998
ABBT7330001,0.021551814666666665,2022-01-23,2022-12-31,636.8302612224
ABBT7330001,0.021551814666666665,2022-01-23,2022-12-31,636.8302612224
ABBT7330001,0.021551814666666665,2022-01-23,2022-12-31,636.8302612224
ABBT7330001,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT7330001,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT7330001,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT7330001,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT7330001,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT7330001,0.012069016333333333,2022-01-23,2022-12-31,356.62494983040006
ABBT7330001,0.012069016333333333,2022-01-23,2022-12-31,356.62494983040006
ABBT7330001,0.012069016333333333,2022-01-23,2022-12-31,356.62494983040006
ABBT7330001,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT7330001,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT7330001,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT7330001,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT7330001,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT7330001,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT7330001,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT7330001,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0141216,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0141216,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0141216,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0141216,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0141216,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0141216,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0141216,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0141216,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0141216,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0141216,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0141216,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0141216,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0141216,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0141216,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0137737,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0137737,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0137737,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0137737,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0137737,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0137737,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0137737,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0137737,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0137737,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0137737,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0137737,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0137737,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0137737,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0137737,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0137737,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0137737,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0137737,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0137737,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0137737,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0137737,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0137737,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0155288,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0155288,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0155288,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0155288,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0155288,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0155288,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0155288,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0155288,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0155288,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0155288,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0155288,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0155288,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0155288,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0155288,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT9980645,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT9980645,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT9980645,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT9980645,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT9980645,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT9980645,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT9980645,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT9980645,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT9980645,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT9980645,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT9980645,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT9980645,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT9980645,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0129999,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0129999,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0129999,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0129999,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0129999,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0129999,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0129999,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0129999,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0129999,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0129999,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0129999,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0129999,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0129999,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0129999,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0129999,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0129999,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0129999,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0129999,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0129999,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0155287,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0155287,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0155287,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0155287,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0155287,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0155287,0.041379484,2022-02-11,2022-12-31,1154.7855358848
ABBT0155287,0.041379484,2022-02-11,2022-12-31,1154.7855358848
ABBT0155287,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0155287,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0155287,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0155287,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0155287,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0155287,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0155287,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0155287,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0155287,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0155287,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0155287,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0155287,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0155287,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0155287,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0087789,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0087789,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0087789,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0087789,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0087789,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0087789,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0087789,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0087789,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0087789,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0087789,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0087789,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0087789,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0087789,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0087789,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0087789,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0087789,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0087789,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0087789,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0087789,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0087789,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0087789,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0087789,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0087789,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0087789,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0087789,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0087789,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0087789,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0087789,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0144017,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0144017,0.0168104155,2022-02-14,2022-12-31,464.77436774399996
ABBT0144017,0.0168104155,2022-02-14,2022-12-31,464.77436774399996
ABBT0144017,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0144017,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0144017,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0144017,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0144017,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0144017,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0144017,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0144017,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0144017,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0144017,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0144017,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0144017,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0144017,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0144017,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0144017,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0144017,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0144017,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0144017,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0098912,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0098912,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0098912,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0098912,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0098912,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0098912,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0098912,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0098912,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0098912,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0098912,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0098912,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0098912,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0098912,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0098912,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0098912,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0098912,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0098912,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0098912,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0098912,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0116931,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0116931,0.021551814666666665,2022-02-03,2022-12-31,616.3474165632
ABBT0116931,0.021551814666666665,2022-02-03,2022-12-31,616.3474165632
ABBT0116931,0.021551814666666665,2022-02-03,2022-12-31,616.3474165632
ABBT0116931,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0116931,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0116931,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0116931,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0116931,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0116931,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0116931,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0116931,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0116931,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0116931,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0116931,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0116931,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0117043,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT0117043,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0117043,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0117043,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0117043,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0117043,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0117043,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0117043,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0117043,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0117043,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0057442,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0057442,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0057442,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0057442,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0057442,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT0057442,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0057442,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0057442,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0057442,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0057442,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0057442,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0057442,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0147144,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0147144,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0147144,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0147144,0.031034613,2022-01-31,2022-12-31,895.5844481088001
