Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0125355,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,357,357,0,2021-12-24,2022-12-24,2022-12-24,0.0,957.2564310624,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125355,ScrewCompressor,Connector_46,repaired,311,311,0,2021-11-08,2022-11-08,2022-11-08,0.0,833.9124651552,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125355,ScrewCompressor,Connector_80,active,160,160,0,2022-07-25,,2023-07-25,0.0,250.263115776,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0125355,ScrewCompressor,Connector_101,repaired,118,118,0,2021-04-29,2022-04-29,2022-04-29,0.0,711.9091919808,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125355,ScrewCompressor,Connector_107,active,311,311,0,2022-02-24,,2023-02-24,0.0,69.49271214720001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0125355,ScrewCompressor,Connector_182,active,194,194,0,2022-06-21,,2023-06-21,0.0,520.1897692608001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0125355,Separator,Connector_28,repaired,144,144,0,2021-05-25,2022-05-25,2022-05-25,0.0,64.35336729600002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125355,Separator,Connector_43,repaired,132,132,0,2021-05-13,2022-05-13,2022-05-13,0.0,796.3729944192,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125355,Separator,Connector_58,repaired,147,147,0,2021-05-28,2022-05-28,2022-05-28,0.0,32.8470375744,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125355,Separator,Connector_86,active,78,78,0,2022-10-15,,2023-10-15,0.0,17.4290403456,,0.002586218,,,,False,,N/A,N/A,True
0000000002,ABBT0125355,LevelController,Level Controller_0,active,218,218,0,2022-05-28,,2023-05-28,0.0,48.7119332736,,0.002586218,,,,False,,N/A,N/A,True
0000000003,ABBT0125355,LevelController,Level Controller_0,active,210,210,0,2022-06-05,,2023-06-05,0.0,328.47033945600003,,0.018103524,,,,False,,N/A,N/A,True
0000000004,ABBT0125355,LevelController,Level Controller_0,active,119,119,0,2022-09-04,,2023-09-04,0.0,319.0854770208,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0125355,LevelController,Level Controller_0,repaired,109,109,0,2021-04-20,2022-04-20,2022-04-20,0.0,487.1192856480001,,0.051724355,,,,True,natural,N/A,N/A,True
0000000001,ABBT0125355,LevelController,Level Controller_0,repaired,175,175,0,2021-06-25,2022-06-25,2022-06-25,0.0,469.24334856,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125355,PressureController,Pressure Controller_0,repaired,324,324,0,2021-11-21,2022-11-21,2022-11-21,0.0,1954.7337135743999,,0.069827879,,,,True,natural,N/A,N/A,True
0000000001,ABBT0125355,PressureController,Pressure Controller_0,repaired,335,335,0,2021-12-02,2022-12-02,2022-12-02,0.0,898.2658386720001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0125355,Pump,Pump_0,active,21,21,0,2022-12-11,,2023-12-11,0.0,56.3092018272,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0125355,Pump,Pump_0,repaired,137,137,0,2021-05-18,2022-05-18,2022-05-18,0.0,367.3505071584,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0125355,Transducer,Transducer_0,active,293,293,0,2022-03-14,,2023-03-14,0.0,785.6474350176001,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT0125355,Transducer,Transducer_0,active,260,260,0,2022-04-16,,2023-04-16,0.0,58.096801152000005,,0.002586218,,,,False,,N/A,N/A,True
0000000003,ABBT0125355,Transducer,Transducer_0,active,5,5,0,2022-12-27,,2023-12-27,0.0,13.406952816,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0125355,Transducer,Transducer_0,repaired,82,82,0,2021-03-24,2022-03-24,2022-03-24,0.0,36.64566748800001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000002,ABBT0132350,CatalyticHeater,Connector_0,active,69,69,0,2022-10-24,,2023-10-24,0.0,107.9259686784,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0132350,CatalyticHeater,Connector_0,repaired,34,34,0,2021-02-04,2022-02-04,2022-02-04,0.0,91.1672791488,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0132350,CatalyticHeater,Connector_0,repaired,46,46,0,2021-02-16,2022-02-16,2022-02-16,0.0,123.3439659072,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0132350,CatalyticHeater,Regulator_0,active,238,238,0,2022-05-08,,2023-05-08,0.0,372.26638471679996,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0132350,CatalyticHeater,Valve_0,repaired,69,69,0,2021-03-11,2022-03-11,2022-03-11,0.0,15.417997228800001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0132350,FlareKnockOutDrum,Connector_2,repaired,322,322,0,2021-11-19,2022-11-19,2022-11-19,0.0,1439.012935584,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0132350,FlareKnockOutDrum,Connector_6,repaired,27,27,0,2021-01-28,2022-01-28,2022-01-28,0.0,6.033129350399999,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0132350,FlareKnockOutDrum,Connector_6,repaired,309,309,0,2021-11-06,2022-11-06,2022-11-06,0.0,828.5496840288,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0132350,FlareKnockOutDrum,Connector_13,active,140,140,0,2022-08-14,,2023-08-14,0.0,625.65779808,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0132350,FlareKnockOutDrum,Connector_14,active,324,324,0,2022-02-11,,2023-02-11,0.0,1447.950904128,,0.051724355,,,,False,,N/A,N/A,True
0000000001,ABBT0132350,FlareKnockOutDrum,Connector_14,active,10,10,0,2022-12-22,,2023-12-22,0.0,26.813905632,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0132350,FlareKnockOutDrum,Connector_34,repaired,39,39,0,2021-02-09,2022-02-09,2022-02-09,0.0,8.7145201728,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0132350,FlareKnockOutDrum,Regulator_0,active,101,101,0,2022-09-22,,2023-09-22,0.0,22.5683727552,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0132350,FlareKnockOutDrum,Valve_4,active,247,247,0,2022-04-29,,2023-04-29,0.0,662.3034691104,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0132350,GasPipelineHeader,Connector_11,active,74,74,0,2022-10-19,,2023-10-19,0.0,115.7466910464,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0132350,GasPipelineHeader,Connector_14,repaired,251,251,0,2021-09-09,2022-09-09,2022-09-09,0.0,1514.3153151456,,0.069827879,,,,True,natural,N/A,N/A,True
0000000001,ABBT0132350,GasPipelineHeader,Connector_14,repaired,269,269,0,2021-09-27,2022-09-27,2022-09-27,0.0,721.2940615008,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0132350,GasPipelineHeader,Connector_17,active,349,349,0,2022-01-17,,2023-01-17,0.0,935.8053065568,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0132350,GasPipelineHeader,Connector_30,active,176,176,0,2022-07-09,,2023-07-09,0.0,1455.1012827647999,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0132350,GasPipelineHeader,Connector_40,repaired,343,343,0,2021-12-10,2022-12-10,2022-12-10,0.0,919.7169631776001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0132350,GasPipelineHeader,Connector_49,active,69,69,0,2022-10-24,,2023-10-24,0.0,185.0159488608,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0132350,GasPipelineHeader,Meter_0,repaired,146,146,0,2021-05-27,2022-05-27,2022-05-27,0.0,652.471703712,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0132350,GasPipelineHeader,Valve_7,repaired,288,288,0,2021-10-16,2022-10-16,2022-10-16,0.0,772.2404822016001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0132350,PigTrap(GasService),Connector_3,repaired,333,333,0,2021-11-30,2022-11-30,2022-11-30,0.0,1488.171762576,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0132350,PigTrap(GasService),Connector_14,active,135,135,0,2022-08-19,,2023-08-19,0.0,814.472380656,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0132350,PigTrap(GasService),Valve_0,repaired,202,202,0,2021-07-22,2022-07-22,2022-07-22,0.0,541.6408937664,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0132350,PopTank,Connector_0,repaired,109,109,0,2021-04-20,2022-04-20,2022-04-20,0.0,657.6110332704001,,0.069827879,,,,True,natural,N/A,N/A,True
0000000001,ABBT0132350,PopTank,Connector_2,active,130,130,0,2022-08-24,,2023-08-24,0.0,58.096789920000006,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0132350,PopTank,Connector_2,repaired,107,107,0,2021-04-18,2022-04-18,2022-04-18,0.0,167.3634586752,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0132350,PopTank,Connector_3,repaired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,35.751874176,,0.051724355,,,,True,natural,N/A,N/A,True
0000000001,ABBT0132350,PopTank,Connector_3,repaired,29,29,0,2021-01-30,2022-01-30,2022-01-30,0.0,12.960053136,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0132350,ProductionTank(fixedroof-heavyoil),Connector_1,repaired,295,295,0,2021-10-23,2022-10-23,2022-10-23,0.0,65.917524384,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0132350,ProductionTank(fixedroof-heavyoil),Connector_2,active,219,219,0,2022-05-27,,2023-05-27,0.0,48.935382508800004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0132350,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,268,268,0,2021-09-26,2022-09-26,2022-09-26,0.0,119.768766912,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0132350,ProductionTank(fixedroof-heavyoil),Connector_9,active,224,224,0,2022-05-22,,2023-05-22,0.0,50.0526286848,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0132350,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,163,163,0,2021-06-13,2022-06-13,2022-06-13,0.0,72.84443659200001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0132350,ProductionTank(fixedroof-heavyoil),Connector_35,active,116,116,0,2022-09-07,,2023-09-07,0.0,181.4407589376,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0132350,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,227,227,0,2021-08-16,2022-08-16,2022-08-16,0.0,101.44593316800002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0132350,ReciprocatingCompressor,Connector_2,repaired,292,292,0,2021-10-20,2022-10-20,2022-10-20,0.0,65.24717667840001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0132350,ReciprocatingCompressor,Connector_47,repaired,102,102,0,2021-04-13,2022-04-13,2022-04-13,0.0,273.50183744640003,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0132350,ReciprocatingCompressor,Connector_125,repaired,207,207,0,2021-07-27,2022-07-27,2022-07-27,0.0,323.77790603520003,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0132350,ReciprocatingCompressor,Connector_164,repaired,150,150,0,2021-05-31,2022-05-31,2022-05-31,0.0,670.3476408,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0132350,ReciprocatingCompressor,Valve_18,active,219,219,0,2022-05-27,,2023-05-27,0.0,48.935382508800004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0132350,Separator,Connector_52,repaired,294,294,0,2021-10-22,2022-10-22,2022-10-22,0.0,1313.881375968,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0132350,Separator,Connector_78,repaired,167,167,0,2021-06-17,2022-06-17,2022-06-17,0.0,447.79222405440004,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0132350,Separator,Meter_0,repaired,193,193,0,2021-07-13,2022-07-13,2022-07-13,0.0,1164.3938479008,,0.069827879,,,,True,natural,N/A,N/A,True
0000000002,ABBT0132350,LevelController,Level Controller_0,active,273,273,0,2022-04-03,,2023-04-03,0.0,61.00164120960001,,0.002586218,,,,False,,N/A,N/A,True
0000000003,ABBT0132350,LevelController,Level Controller_0,active,250,250,0,2022-04-26,,2023-04-26,0.0,670.3476408,,0.031034613,,,,False,,N/A,N/A,True
0000000004,ABBT0132350,LevelController,Level Controller_0,active,230,230,0,2022-05-16,,2023-05-16,0.0,51.393324096,,0.002586218,,,,False,,N/A,N/A,True
0000000005,ABBT0132350,LevelController,Level Controller_0,active,217,217,0,2022-05-29,,2023-05-29,0.0,581.8617522144,,0.031034613,,,,False,,N/A,N/A,True
0000000006,ABBT0132350,LevelController,Level Controller_0,active,150,150,0,2022-08-04,,2023-08-04,0.0,402.20858448,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0132350,LevelController,Level Controller_0,repaired,125,125,0,2021-05-06,2022-05-06,2022-05-06,0.0,335.1738204,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0132350,LevelController,Level Controller_0,repaired,321,321,0,2021-11-18,2022-11-18,2022-11-18,0.0,860.7263707871999,,0.031034613,,,,True,natural,N/A,N/A,True
0000000003,ABBT0132350,PressureController,Pressure Controller_0,active,336,336,0,2022-01-30,,2023-01-30,0.0,2777.9206307328004,,0.095690057,,,,False,,N/A,N/A,True
0000000004,ABBT0132350,PressureController,Pressure Controller_0,active,238,238,0,2022-05-08,,2023-05-08,0.0,638.1709540416,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0132350,PressureController,Pressure Controller_0,repaired,18,18,0,2021-01-19,2022-01-19,2022-01-19,0.0,4.0220862336000005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0132350,PressureController,Pressure Controller_0,repaired,167,167,0,2021-06-17,2022-06-17,2022-06-17,0.0,1380.6926944416,,0.095690057,,,,True,natural,N/A,N/A,True
0000000002,ABBT0132350,PressureController,Pressure Controller_0,repaired,339,339,0,2021-12-06,2022-12-06,2022-12-06,0.0,75.7492907328,,0.002586218,,,,True,natural,N/A,N/A,True
0000000004,ABBT0132350,Pump,Pump_0,active,290,290,0,2022-03-17,,2023-03-17,0.0,777.6032633280001,,0.031034613,,,,False,,N/A,N/A,True
0000000005,ABBT0132350,Pump,Pump_0,active,286,286,0,2022-03-21,,2023-03-21,0.0,63.9064812672,,0.002586218,,,,False,,N/A,N/A,True
0000000006,ABBT0132350,Pump,Pump_0,active,270,270,0,2022-04-06,,2023-04-06,0.0,60.331293504,,0.002586218,,,,False,,N/A,N/A,True
0000000007,ABBT0132350,Pump,Pump_0,active,238,238,0,2022-05-08,,2023-05-08,0.0,638.1709540416,,0.031034613,,,,False,,N/A,N/A,True
0000000008,ABBT0132350,Pump,Pump_0,active,196,196,0,2022-06-19,,2023-06-19,0.0,525.5525503872001,,0.031034613,,,,False,,N/A,N/A,True
0000000009,ABBT0132350,Pump,Pump_0,active,185,185,0,2022-06-30,,2023-06-30,0.0,1116.128817936,,0.069827879,,,,False,,N/A,N/A,True
0000000010,ABBT0132350,Pump,Pump_0,active,17,17,0,2022-12-15,,2023-12-15,0.0,45.5836395744,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0132350,Pump,Pump_0,repaired,103,103,0,2021-04-14,2022-04-14,2022-04-14,0.0,276.18322800960004,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0132350,Pump,Pump_0,repaired,139,139,0,2021-05-20,2022-05-20,2022-05-20,0.0,217.41608183040003,,0.018103524,,,,True,natural,N/A,N/A,True
0000000002,ABBT0132350,Pump,Pump_0,repaired,226,226,0,2021-08-15,2022-08-15,2022-08-15,0.0,1363.4870965056,,0.069827879,,,,True,natural,N/A,N/A,True
0000000003,ABBT0132350,Pump,Pump_0,repaired,270,270,0,2021-09-28,2022-09-28,2022-09-28,0.0,1628.944761312,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111549,CatalyticHeater,Connector_0,active,71,71,0,2022-10-22,,2023-10-22,0.0,111.0542576256,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0111549,CatalyticHeater,Regulator_0,active,37,37,0,2022-11-25,,2023-11-25,0.0,99.2114508384,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0111549,FlareKnockOutDrum,Connector_1,repaired,364,364,0,2021-12-31,2022-12-31,2022-12-31,0.0,976.0261650048,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111549,FlareKnockOutDrum,Connector_5,active,118,118,0,2022-09-05,,2023-09-05,0.0,316.4040864576,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0111549,FlareKnockOutDrum,Valve_4,repaired,92,92,0,2021-04-03,2022-04-03,2022-04-03,0.0,555.0478445952,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111549,GasBoot,Connector_12,active,311,311,0,2022-02-24,,2023-02-24,0.0,833.9124651552,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0111549,GasBoot,Connector_14,active,23,23,0,2022-12-09,,2023-12-09,0.0,61.6719829536,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0111549,GasPipelineHeader,Connector_4,active,297,297,0,2022-03-10,,2023-03-10,0.0,1327.2883287840002,,0.051724355,,,,False,,N/A,N/A,True
0000000001,ABBT0111549,GasPipelineHeader,Connector_6,active,354,354,0,2022-01-12,,2023-01-12,0.0,79.1010292608,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0111549,GasPipelineHeader,Connector_6,repaired,292,292,0,2021-10-20,2022-10-20,2022-10-20,0.0,782.9660444543999,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111549,GasPipelineHeader,Connector_13,active,146,146,0,2022-08-08,,2023-08-08,0.0,391.48302222719997,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0111549,GasPipelineHeader,Connector_22,active,27,27,0,2022-12-05,,2023-12-05,0.0,6.033129350399999,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0111549,GasPipelineHeader,Connector_52,repaired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,1.7875938816,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111549,GasPipelineHeader,Valve_6,active,347,347,0,2022-01-19,,2023-01-19,0.0,155.073739248,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0111549,Incinerator,Connector_6,active,150,150,0,2022-08-04,,2023-08-04,0.0,904.9693118399999,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0111549,Incinerator,Connector_7,active,206,206,0,2022-06-09,,2023-06-09,0.0,552.3664560192001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0111549,Incinerator,Connector_29,active,279,279,0,2022-03-28,,2023-03-28,0.0,748.1079671328001,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0111549,Incinerator,Connector_29,active,244,244,0,2022-05-02,,2023-05-02,0.0,654.2592974208,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0111549,Incinerator,Connector_53,repaired,178,178,0,2021-06-28,2022-06-28,2022-06-28,0.0,39.7739638656,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111549,Incinerator,Connector_55,repaired,19,19,0,2021-01-20,2022-01-20,2022-01-20,0.0,8.491069296000001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111549,Incinerator,Valve_7,repaired,355,355,0,2021-12-22,2022-12-22,2022-12-22,0.0,1586.48941656,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111549,LineHeater,Connector_8,active,145,145,0,2022-08-09,,2023-08-09,0.0,874.803668112,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0111549,LiquidPipelineHeader,Connector_82,active,156,156,0,2022-07-29,,2023-07-29,0.0,34.8580806912,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0111549,LiquidPipelineHeader,Connector_117,active,113,113,0,2022-09-10,,2023-09-10,0.0,934.2411645024,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0111549,PigTrap(GasService),Connector_2,repaired,53,53,0,2021-02-23,2022-02-23,2022-02-23,0.0,142.1136998496,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111549,PigTrap(GasService),Connector_17,repaired,154,154,0,2021-06-04,2022-06-04,2022-06-04,0.0,68.82235113600001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111549,PigTrap(GasService),Connector_18,active,152,152,0,2022-08-02,,2023-08-02,0.0,917.0355693312,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0111549,PopTank,Connector_2,repaired,95,95,0,2021-04-06,2022-04-06,2022-04-06,0.0,21.227677344000004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111549,PopTank,Connector_3,active,122,122,0,2022-09-01,,2023-09-01,0.0,327.1296487104,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0111549,PopTank,Valve_0,active,41,41,0,2022-11-21,,2023-11-21,0.0,247.3582785696,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0111549,ProductionTank(fixedroof-heavyoil),Connector_1,active,135,135,0,2022-08-19,,2023-08-19,0.0,361.987726032,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0111549,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,51,51,0,2021-02-21,2022-02-21,2022-02-21,0.0,421.6486671648,,0.095690057,,,,True,natural,N/A,N/A,True
0000000001,ABBT0111549,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,282,282,0,2021-10-10,2022-10-10,2022-10-10,0.0,1260.2535647040002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111549,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,145,145,0,2021-05-26,2022-05-26,2022-05-26,0.0,32.400139104000004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111549,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,48,48,0,2021-02-18,2022-02-18,2022-02-18,0.0,10.7255632896,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111549,ScrewCompressor,Connector_74,repaired,107,107,0,2021-04-18,2022-04-18,2022-04-18,0.0,23.9090681664,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111549,ScrewCompressor,Connector_101,active,127,127,0,2022-08-27,,2023-08-27,0.0,28.378052870400005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0111549,Separator,Connector_10,repaired,265,265,0,2021-09-23,2022-09-23,2022-09-23,0.0,118.42807176000002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111549,Separator,Connector_13,repaired,102,102,0,2021-04-13,2022-04-13,2022-04-13,0.0,273.50183744640003,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111549,Separator,Connector_14,active,142,142,0,2022-08-12,,2023-08-12,0.0,380.75745997440004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0111549,Separator,Connector_18,active,114,114,0,2022-09-09,,2023-09-09,0.0,50.94641577600001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0111549,Separator,Connector_24,repaired,298,298,0,2021-10-26,2022-10-26,2022-10-26,0.0,2463.7510355904,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111549,Separator,Connector_30,repaired,345,345,0,2021-12-12,2022-12-12,2022-12-12,0.0,154.17994248000002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111549,Separator,Connector_87,active,326,326,0,2022-02-09,,2023-02-09,0.0,874.1333236032001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0111549,Separator,Valve_6,active,312,312,0,2022-02-23,,2023-02-23,0.0,1394.323092864,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0111549,Separator,Valve_11,repaired,314,314,0,2021-11-11,2022-11-11,2022-11-11,0.0,841.9566368448,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0111549,LevelController,Level Controller_0,active,235,235,0,2022-05-11,,2023-05-11,0.0,52.510570271999995,,0.002586218,,,,False,,N/A,N/A,True
0000000002,ABBT0111549,LevelController,Level Controller_0,active,206,206,0,2022-06-09,,2023-06-09,0.0,46.0305424512,,0.002586218,,,,False,,N/A,N/A,True
0000000003,ABBT0111549,LevelController,Level Controller_0,active,44,44,0,2022-11-18,,2023-11-18,0.0,117.9811847808,,0.031034613,,,,False,,N/A,N/A,True
0000000004,ABBT0111549,LevelController,Level Controller_0,active,40,40,0,2022-11-22,,2023-11-22,0.0,8.937969408,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0111549,LevelController,Level Controller_0,repaired,243,243,0,2021-09-01,2022-09-01,2022-09-01,0.0,54.2981641536,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0111549,PressureController,Pressure Controller_0,active,222,222,0,2022-05-24,,2023-05-24,0.0,49.605730214400005,,0.002586218,,,,False,,N/A,N/A,True
0000000002,ABBT0111549,PressureController,Pressure Controller_0,active,185,185,0,2022-06-30,,2023-06-30,0.0,82.67620104000001,,0.005172435,,,,False,,N/A,N/A,True
0000000003,ABBT0111549,PressureController,Pressure Controller_0,active,117,117,0,2022-09-06,,2023-09-06,0.0,313.7226958944,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0111549,PressureController,Pressure Controller_0,repaired,254,254,0,2021-09-12,2022-09-12,2022-09-12,0.0,681.0732030528,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0111549,Pump,Pump_0,active,361,361,0,2022-01-05,,2023-01-05,0.0,80.66517390720001,,0.002586218,,,,False,,N/A,N/A,True
0000000002,ABBT0111549,Pump,Pump_0,active,247,247,0,2022-04-29,,2023-04-29,0.0,662.3034691104,,0.031034613,,,,False,,N/A,N/A,True
0000000003,ABBT0111549,Pump,Pump_0,active,172,172,0,2022-07-13,,2023-07-13,0.0,38.4332684544,,0.002586218,,,,False,,N/A,N/A,True
0000000004,ABBT0111549,Pump,Pump_0,active,44,44,0,2022-11-18,,2023-11-18,0.0,117.9811847808,,0.031034613,,,,False,,N/A,N/A,True
0000000005,ABBT0111549,Pump,Pump_0,active,1,1,0,2022-12-31,,2023-12-31,0.0,2.6813905632,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0111549,Pump,Pump_0,repaired,111,111,0,2021-04-22,2022-04-22,2022-04-22,0.0,496.057254192,,0.051724355,,,,True,natural,N/A,N/A,True
