Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0098754,,,2022-07-21,2022-07-22,32.091465023450056,2772.702578026085,311,True
ABBT0098754,,,2022-07-22,2022-07-23,32.091465023450056,2772.702578026085,311,True
ABBT0098754,,,2022-07-23,2022-07-24,32.091465023450056,2772.702578026085,311,True
ABBT0098754,,,2022-07-24,2022-07-25,32.091465023450056,2772.702578026085,311,True
ABBT0098754,,,2022-07-25,2022-07-26,32.079305060181824,2771.6519571997096,311,True
ABBT0098754,,,2022-07-26,2022-07-27,32.079305060181824,2771.6519571997096,311,True
ABBT0098754,,,2022-07-27,2022-07-27,32.079305060181824,0.0,311,True
ABBT0098754,,,2022-07-27,2022-07-28,50.56998493387246,4369.246698286581,311,True
ABBT0098754,,,2022-07-28,2022-07-29,32.079305060181824,2771.6519571997096,311,True
ABBT0098754,,,2022-07-29,2022-07-30,32.079305060181824,2771.6519571997096,311,True
ABBT0098754,,,2022-07-30,2022-07-31,32.079305060181824,2771.6519571997096,311,True
ABBT0098754,,,2022-07-31,2022-08-01,32.079305060181824,2771.6519571997096,311,True
ABBT0098754,,,2022-08-01,2022-08-02,32.079305060181824,2771.6519571997096,311,True
ABBT0098754,,,2022-08-02,2022-08-03,32.079305060181824,2771.6519571997096,311,True
ABBT0098754,,,2022-08-03,2022-08-04,32.00855576203239,2765.539217839598,311,True
ABBT0098754,,,2022-08-04,2022-08-05,32.00855576203239,2765.539217839598,311,True
ABBT0098754,,,2022-08-05,2022-08-05,32.00855576203239,0.0,311,True
ABBT0098754,,,2022-08-05,2022-08-06,49.8,4302.72,311,True
ABBT0098754,,,2022-08-06,2022-08-07,20.80855576203239,1797.8592178395986,311,True
ABBT0098754,,,2022-08-07,2022-08-07,20.80855576203239,0.0,311,True
ABBT0098754,,,2022-08-07,2022-08-09,20.965504570114135,3622.8391897157226,311,True
ABBT0098754,,,2022-08-09,2022-08-10,20.965504570114135,1811.4195948578613,311,True
ABBT0098754,,,2022-08-10,2022-08-11,20.965504570114135,1811.4195948578613,311,True
ABBT0098754,,,2022-08-11,2022-08-12,20.965504570114135,1811.4195948578613,311,True
ABBT0098754,,,2022-08-12,2022-08-13,20.965504570114135,1811.4195948578613,311,True
ABBT0098754,,,2022-08-13,2022-08-13,17.565504570114133,0.0,311,True
ABBT0098754,,,2022-08-13,2022-08-14,18.04704301937271,1559.264516873802,311,True
ABBT0098754,,,2022-08-14,2022-08-15,32.43848725734032,2802.685299034204,311,True
ABBT0098754,,,2022-08-15,2022-08-16,18.05089223862368,1559.597089417086,311,True
ABBT0098754,,,2022-08-16,2022-08-17,18.05089223862368,1559.597089417086,311,True
ABBT0098754,,,2022-08-17,2022-08-18,18.05089223862368,1559.597089417086,311,True
ABBT0098754,,,2022-08-18,2022-08-19,18.04619792717306,1559.1915009077527,311,True
ABBT0098754,,,2022-08-19,2022-08-20,18.04619792717306,1559.1915009077527,311,True
ABBT0098754,,,2022-08-20,2022-08-21,18.04619792717306,1559.1915009077527,311,True
ABBT0098754,,,2022-08-21,2022-08-22,18.04619792717306,1559.1915009077527,311,True
ABBT0098754,,,2022-08-22,2022-08-23,18.04619792717306,1559.1915009077527,311,True
ABBT0098754,,,2022-08-23,2022-08-23,18.04619792717306,0.0,311,True
ABBT0098754,,,2022-08-23,2022-08-24,32.43848725734032,2802.685299034204,311,True
ABBT0098754,,,2022-08-24,2022-08-25,19.24619792717306,1662.8715009077525,311,True
ABBT0098754,,,2022-08-25,2022-08-26,19.24619792717306,1662.8715009077525,311,True
ABBT0098754,,,2022-08-26,2022-08-27,19.24619792717306,1662.8715009077525,311,True
ABBT0098754,,,2022-08-27,2022-08-28,19.24619792717306,1662.8715009077525,311,True
ABBT0098754,,,2022-08-28,2022-08-29,19.24619792717306,1662.8715009077525,311,True
ABBT0098754,,,2022-08-29,2022-08-30,19.24619792717306,1662.8715009077525,311,True
ABBT0098754,,,2022-08-30,2022-08-31,18.60771066983275,1607.7062018735496,311,True
ABBT0098754,,,2022-08-31,2022-09-01,18.60771066983275,1607.7062018735496,311,True
ABBT0098754,,,2022-09-01,2022-09-01,18.60771066983275,0.0,311,True
ABBT0098754,,,2022-09-01,2022-09-02,33.0,2851.2000000000003,311,True
ABBT0098754,,,2022-09-02,2022-09-03,18.60771066983275,1607.7062018735496,311,True
ABBT0098754,,,2022-09-03,2022-09-04,18.60771066983275,1607.7062018735496,311,True
ABBT0098754,,,2022-09-04,2022-09-05,18.60771066983275,1607.7062018735496,311,True
ABBT0098754,,,2022-09-05,2022-09-06,18.60771066983275,1607.7062018735496,311,True
ABBT0098754,,,2022-09-06,2022-09-07,18.60771066983275,1607.7062018735496,311,True
ABBT0098754,,,2022-09-07,2022-09-07,18.60771066983275,0.0,311,True
ABBT0098754,,,2022-09-07,2022-09-09,18.619383492612027,3217.4294675233587,311,True
ABBT0098754,,,2022-09-09,2022-09-10,18.619383492612027,1608.7147337616793,311,True
ABBT0098754,,,2022-09-10,2022-09-10,18.619383492612027,0.0,311,True
ABBT0098754,,,2022-09-10,2022-09-11,33.01167282277928,2852.20853188813,311,True
ABBT0098754,,,2022-09-11,2022-09-12,18.619383492612027,1608.7147337616793,311,True
ABBT0098754,,,2022-09-12,2022-09-13,18.619383492612027,1608.7147337616793,311,True
ABBT0098754,,,2022-09-13,2022-09-14,18.619383492612027,1608.7147337616793,311,True
ABBT0098754,,,2022-09-14,2022-09-15,18.619383492612027,1608.7147337616793,311,True
ABBT0098754,,,2022-09-15,2022-09-16,18.619383492612027,1608.7147337616793,311,True
ABBT0098754,,,2022-09-16,2022-09-17,18.619383492612027,1608.7147337616793,311,True
ABBT0098754,,,2022-09-17,2022-09-18,18.619383492612027,1608.7147337616793,311,True
ABBT0098754,,,2022-09-18,2022-09-18,18.619383492612027,0.0,311,True
ABBT0098754,,,2022-09-18,2022-09-19,18.67081312290508,1613.1582538189991,311,True
ABBT0098754,,,2022-09-19,2022-09-20,33.06310245307233,2856.65205194545,311,True
ABBT0098754,,,2022-09-20,2022-09-21,18.67081312290508,1613.1582538189991,311,True
ABBT0098754,,,2022-09-21,2022-09-21,18.67081312290508,0.0,311,True
ABBT0098754,,,2022-09-21,2022-09-23,19.87081312290508,3433.676507637998,311,True
ABBT0098754,,,2022-09-23,2022-09-24,19.87081312290508,1716.838253818999,311,True
ABBT0098754,,,2022-09-24,2022-09-25,19.87081312290508,1716.838253818999,311,True
ABBT0098754,,,2022-09-25,2022-09-26,19.87081312290508,1716.838253818999,311,True
ABBT0098754,,,2022-09-26,2022-09-27,19.8591403001258,1715.8297219308693,311,True
ABBT0098754,,,2022-09-27,2022-09-28,19.8591403001258,1715.8297219308693,311,True
ABBT0098754,,,2022-09-28,2022-09-28,19.8591403001258,0.0,311,True
ABBT0098754,,,2022-09-28,2022-09-29,34.25142963029305,2959.32352005732,311,True
ABBT0098754,,,2022-09-29,2022-09-30,19.8591403001258,1715.8297219308693,311,True
ABBT0098754,,,2022-09-30,2022-10-01,19.8591403001258,1715.8297219308693,311,True
ABBT0098754,,,2022-10-01,2022-10-02,19.8591403001258,1715.8297219308693,311,True
ABBT0098754,,,2022-10-02,2022-10-03,19.8591403001258,1715.8297219308693,311,True
ABBT0098754,,,2022-10-03,2022-10-04,19.8591403001258,1715.8297219308693,311,True
ABBT0098754,,,2022-10-04,2022-10-05,19.8591403001258,1715.8297219308693,311,True
ABBT0098754,,,2022-10-05,2022-10-06,19.807710669832748,1711.3862018735495,311,True
ABBT0098754,,,2022-10-06,2022-10-07,19.807710669832748,1711.3862018735495,311,True
ABBT0098754,,,2022-10-07,2022-10-07,19.807710669832748,0.0,311,True
ABBT0098754,,,2022-10-07,2022-10-08,34.2,2954.8800000000006,311,True
ABBT0098754,,,2022-10-08,2022-10-09,19.807710669832748,1711.3862018735495,311,True
ABBT0098754,,,2022-10-09,2022-10-10,19.807710669832748,1711.3862018735495,311,True
ABBT0098754,,,2022-10-10,2022-10-11,19.807710669832748,1711.3862018735495,311,True
ABBT0098754,,,2022-10-11,2022-10-12,19.807710669832748,1711.3862018735495,311,True
ABBT0098754,,,2022-10-12,2022-10-13,19.807710669832748,1711.3862018735495,311,True
ABBT0098754,,,2022-10-13,2022-10-14,19.807710669832748,1711.3862018735495,311,True
ABBT0098754,,,2022-10-14,2022-10-15,19.807710669832748,1711.3862018735495,311,True
ABBT0098754,,,2022-10-15,2022-10-16,19.807710669832748,1711.3862018735495,311,True
ABBT0098754,,,2022-10-16,2022-10-16,19.807710669832748,0.0,311,True
ABBT0098754,,,2022-10-16,2022-10-17,33.0,2851.2000000000003,311,True
ABBT0098754,,,2022-10-17,2022-10-18,19.807710669832748,1711.3862018735495,311,True
ABBT0098754,,,2022-10-18,2022-10-19,19.807710669832748,1711.3862018735495,311,True
ABBT0098754,,,2022-10-19,2022-10-20,19.807710669832748,1711.3862018735495,311,True
ABBT0098754,,,2022-10-20,2022-10-21,19.807710669832748,1711.3862018735495,311,True
ABBT0098754,,,2022-10-21,2022-10-22,19.807710669832748,1711.3862018735495,311,True
ABBT0098754,,,2022-10-22,2022-10-23,19.807710669832748,1711.3862018735495,311,True
ABBT0098754,,,2022-10-23,2022-10-23,19.807710669832748,0.0,311,True
ABBT0098754,,,2022-10-23,2022-10-24,23.207710669832746,2005.1462018735494,311,True
ABBT0098754,,,2022-10-24,2022-10-25,23.222867693662955,2006.4557687324796,311,True
ABBT0098754,,,2022-10-25,2022-10-26,36.41515702383021,3146.2695668589304,311,True
ABBT0098754,,,2022-10-26,2022-10-27,23.222867693662955,2006.4557687324796,311,True
ABBT0098754,,,2022-10-27,2022-10-27,23.222867693662955,0.0,311,True
ABBT0098754,,,2022-10-27,2022-10-29,23.506030283665535,4061.8420330174044,311,True
ABBT0098754,,,2022-10-29,2022-10-29,23.506030283665535,0.0,311,True
ABBT0098754,,,2022-10-29,2022-10-31,26.906030283665537,4649.362033017405,311,True
ABBT0098754,,,2022-10-31,2022-11-01,26.906030283665537,2324.6810165087027,311,True
ABBT0098754,,,2022-11-01,2022-11-02,26.906030283665537,2324.6810165087027,311,True
ABBT0098754,,,2022-11-02,2022-11-03,26.906030283665537,2324.6810165087027,311,True
ABBT0098754,,,2022-11-03,2022-11-03,26.906030283665537,0.0,311,True
ABBT0098754,,,2022-11-03,2022-11-04,40.09831961383279,3464.4948146351535,311,True
ABBT0098754,,,2022-11-04,2022-11-05,26.906030283665537,2324.6810165087027,311,True
ABBT0098754,,,2022-11-05,2022-11-06,26.906030283665537,2324.6810165087027,311,True
ABBT0098754,,,2022-11-06,2022-11-07,26.906030283665537,2324.6810165087027,311,True
ABBT0098754,,,2022-11-07,2022-11-08,26.906030283665537,2324.6810165087027,311,True
ABBT0098754,,,2022-11-08,2022-11-09,26.906030283665537,2324.6810165087027,311,True
ABBT0098754,,,2022-11-09,2022-11-10,26.906030283665537,2324.6810165087027,311,True
ABBT0098754,,,2022-11-10,2022-11-11,26.890873259835324,2323.3714496497723,311,True
ABBT0098754,,,2022-11-11,2022-11-11,26.890873259835324,0.0,311,True
ABBT0098754,,,2022-11-11,2022-11-12,26.897947830168924,2323.982692526595,311,True
ABBT0098754,,,2022-11-12,2022-11-13,40.09023716033618,3463.796490653046,311,True
ABBT0098754,,,2022-11-13,2022-11-14,26.897947830168924,2323.982692526595,311,True
ABBT0098754,,,2022-11-14,2022-11-15,26.897947830168924,2323.982692526595,311,True
ABBT0098754,,,2022-11-15,2022-11-16,26.897947830168924,2323.982692526595,311,True
ABBT0098754,,,2022-11-16,2022-11-17,26.897947830168924,2323.982692526595,311,True
ABBT0098754,,,2022-11-17,2022-11-18,26.897947830168924,2323.982692526595,311,True
ABBT0098754,,,2022-11-18,2022-11-19,26.897947830168924,2323.982692526595,311,True
ABBT0098754,,,2022-11-19,2022-11-20,26.61478524016634,2299.517444750372,311,True
ABBT0098754,,,2022-11-20,2022-11-20,26.61478524016634,0.0,311,True
ABBT0098754,,,2022-11-20,2022-11-21,26.630132511911654,2300.843449029167,311,True
ABBT0098754,,,2022-11-21,2022-11-22,39.82242184207891,3440.657247155618,311,True
ABBT0098754,,,2022-11-22,2022-11-22,27.53439038980859,0.0,311,True
ABBT0098754,,,2022-11-22,2022-11-24,27.551140206529,4760.8370276882115,311,True
ABBT0098754,,,2022-11-24,2022-11-25,27.551140206529,2380.4185138441057,311,True
ABBT0098754,,,2022-11-25,2022-11-26,27.551140206529,2380.4185138441057,311,True
ABBT0098754,,,2022-11-26,2022-11-27,27.551140206529,2380.4185138441057,311,True
ABBT0098754,,,2022-11-27,2022-11-28,27.551140206529,2380.4185138441057,311,True
ABBT0098754,,,2022-11-28,2022-11-29,27.544065636195402,2379.807270967283,311,True
ABBT0098754,,,2022-11-29,2022-11-30,27.544065636195402,2379.807270967283,311,True
ABBT0098754,,,2022-11-30,2022-11-30,27.544065636195402,0.0,311,True
ABBT0098754,,,2022-11-30,2022-12-01,40.73635496636266,3519.621069093734,311,True
ABBT0098754,,,2022-12-01,2022-12-02,27.544065636195402,2379.807270967283,311,True
ABBT0098754,,,2022-12-02,2022-12-03,27.544065636195402,2379.807270967283,311,True
ABBT0098754,,,2022-12-03,2022-12-04,26.544065636195402,2293.407270967283,311,True
ABBT0098754,,,2022-12-04,2022-12-05,26.544065636195402,2293.407270967283,311,True
ABBT0098754,,,2022-12-05,2022-12-06,26.544065636195402,2293.407270967283,311,True
ABBT0098754,,,2022-12-06,2022-12-07,26.544065636195402,2293.407270967283,311,True
ABBT0098754,,,2022-12-07,2022-12-07,26.528718364450093,0.0,311,True
ABBT0098754,,,2022-12-07,2022-12-09,27.559710722962304,4762.318012927886,311,True
ABBT0098754,,,2022-12-09,2022-12-09,27.559710722962304,0.0,311,True
ABBT0098754,,,2022-12-09,2022-12-10,40.752000053129564,3520.9728045903944,311,True
ABBT0098754,,,2022-12-10,2022-12-10,27.559710722962304,0.0,311,True
ABBT0098754,,,2022-12-10,2022-12-11,27.759710722962303,2398.4390064639433,311,True
ABBT0098754,,,2022-12-11,2022-12-13,31.159710722962302,5384.398012927886,311,True
ABBT0098754,,,2022-12-13,2022-12-14,31.159710722962302,2692.199006463943,311,True
ABBT0098754,,,2022-12-14,2022-12-15,31.159710722962302,2692.199006463943,311,True
ABBT0098754,,,2022-12-15,2022-12-16,31.159710722962302,2692.199006463943,311,True
ABBT0098754,,,2022-12-16,2022-12-17,30.238703028344958,2612.6239416490043,311,True
ABBT0098754,,,2022-12-17,2022-12-18,26.838703028344955,2318.863941649004,311,True
ABBT0098754,,,2022-12-18,2022-12-18,26.838703028344955,0.0,311,True
ABBT0098754,,,2022-12-18,2022-12-19,40.12588301941629,3466.8762928775677,311,True
ABBT0098754,,,2022-12-19,2022-12-20,26.838703028344955,2318.863941649004,311,True
ABBT0098754,,,2022-12-20,2022-12-21,26.838703028344955,2318.863941649004,311,True
ABBT0098754,,,2022-12-21,2022-12-22,26.838703028344955,2318.863941649004,311,True
ABBT0098754,,,2022-12-22,2022-12-23,26.838703028344955,2318.863941649004,311,True
ABBT0098754,,,2022-12-23,2022-12-24,26.838703028344955,2318.863941649004,311,True
ABBT0098754,,,2022-12-24,2022-12-25,26.838703028344955,2318.863941649004,311,True
ABBT0098754,,,2022-12-25,2022-12-26,25.807710669832744,2229.786201873549,311,True
ABBT0098754,,,2022-12-26,2022-12-27,25.807710669832744,2229.786201873549,311,True
ABBT0098754,,,2022-12-27,2022-12-27,25.807710669832744,0.0,311,True
ABBT0098754,,,2022-12-27,2022-12-28,39.477994257577166,3410.8987038546675,311,True
ABBT0098754,,,2022-12-28,2022-12-29,25.807710669832744,2229.786201873549,311,True
ABBT0098754,,,2022-12-29,2022-12-30,25.807710669832744,2229.786201873549,311,True
ABBT0098754,,,2022-12-30,2022-12-31,25.807710669832744,2229.786201873549,311,True
ABBT0098754,,,2022-12-31,2022-12-31,25.807710669832744,0.0,311,True
ABBT0098754,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0114911,,,2022-01-01,2022-01-01,53.14158930908166,0.0,322,True
ABBT0114911,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0114911,,,2022-01-01,2022-01-03,53.14177770034432,9182.8991866195,322,True
ABBT0114911,,,2022-01-03,2022-01-04,53.14177770034432,4591.44959330975,322,True
ABBT0114911,,,2022-01-04,2022-01-05,53.14177770034432,4591.44959330975,322,True
ABBT0114911,,,2022-01-05,2022-01-06,53.14177770034432,4591.44959330975,322,True
ABBT0114911,,,2022-01-06,2022-01-06,53.14177770034432,0.0,322,True
ABBT0114911,,,2022-01-06,2022-01-08,53.151390291890145,9184.560242438618,322,True
ABBT0114911,,,2022-01-08,2022-01-09,53.151390291890145,4592.280121219309,322,True
ABBT0114911,,,2022-01-09,2022-01-10,53.151390291890145,4592.280121219309,322,True
ABBT0114911,,,2022-01-10,2022-01-10,53.151390291890145,0.0,322,True
ABBT0114911,,,2022-01-10,2022-01-11,59.13301410433181,5109.092418614268,322,True
ABBT0114911,,,2022-01-11,2022-01-12,53.151390291890145,4592.280121219309,322,True
ABBT0114911,,,2022-01-12,2022-01-13,53.151390291890145,4592.280121219309,322,True
ABBT0114911,,,2022-01-13,2022-01-14,53.151390291890145,4592.280121219309,322,True
ABBT0114911,,,2022-01-14,2022-01-15,53.151390291890145,4592.280121219309,322,True
ABBT0114911,,,2022-01-15,2022-01-16,53.151390291890145,4592.280121219309,322,True
ABBT0114911,,,2022-01-16,2022-01-17,53.151390291890145,4592.280121219309,322,True
ABBT0114911,,,2022-01-17,2022-01-18,53.151390291890145,4592.280121219309,322,True
ABBT0114911,,,2022-01-18,2022-01-19,53.151390291890145,4592.280121219309,322,True
ABBT0114911,,,2022-01-19,2022-01-19,53.151390291890145,0.0,322,True
ABBT0114911,,,2022-01-19,2022-01-20,59.13301410433181,5109.092418614268,322,True
ABBT0114911,,,2022-01-20,2022-01-21,53.151390291890145,4592.280121219309,322,True
ABBT0114911,,,2022-01-21,2022-01-22,53.151390291890145,4592.280121219309,322,True
ABBT0114911,,,2022-01-22,2022-01-23,53.151390291890145,4592.280121219309,322,True
ABBT0114911,,,2022-01-23,2022-01-24,53.151390291890145,4592.280121219309,322,True
ABBT0114911,,,2022-01-24,2022-01-25,53.151390291890145,4592.280121219309,322,True
ABBT0114911,,,2022-01-25,2022-01-26,53.151390291890145,4592.280121219309,322,True
ABBT0114911,,,2022-01-26,2022-01-27,29.203299319050824,2523.1650611659916,322,True
ABBT0114911,,,2022-01-27,2022-01-28,29.203299319050824,2523.1650611659916,322,True
ABBT0114911,,,2022-01-28,2022-01-28,29.203299319050824,0.0,322,True
ABBT0114911,,,2022-01-28,2022-01-29,33.800000000000004,2920.3200000000006,322,True
ABBT0114911,,,2022-01-29,2022-01-30,29.203299319050824,2523.1650611659916,322,True
ABBT0114911,,,2022-01-30,2022-01-31,29.203299319050824,2523.1650611659916,322,True
ABBT0114911,,,2022-01-31,2022-02-01,29.203299319050824,2523.1650611659916,322,True
ABBT0114911,,,2022-02-01,2022-02-02,29.203299319050824,2523.1650611659916,322,True
ABBT0114911,,,2022-02-02,2022-02-03,29.203299319050824,2523.1650611659916,322,True
ABBT0114911,,,2022-02-03,2022-02-04,29.203299319050824,2523.1650611659916,322,True
ABBT0114911,,,2022-02-04,2022-02-05,29.203299319050824,2523.1650611659916,322,True
ABBT0114911,,,2022-02-05,2022-02-06,29.203299319050824,2523.1650611659916,322,True
ABBT0114911,,,2022-02-06,2022-02-06,29.203299319050824,0.0,322,True
ABBT0114911,,,2022-02-06,2022-02-07,33.800000000000004,2920.3200000000006,322,True
ABBT0114911,,,2022-02-07,2022-02-08,29.203299319050824,2523.1650611659916,322,True
ABBT0114911,,,2022-02-08,2022-02-09,29.203299319050824,2523.1650611659916,322,True
ABBT0114911,,,2022-02-09,2022-02-10,29.203299319050824,2523.1650611659916,322,True
ABBT0114911,,,2022-02-10,2022-02-11,29.203299319050824,2523.1650611659916,322,True
ABBT0114911,,,2022-02-11,2022-02-12,29.203299319050824,2523.1650611659916,322,True
ABBT0114911,,,2022-02-12,2022-02-13,28.003299319050825,2419.4850611659913,322,True
ABBT0114911,,,2022-02-13,2022-02-14,28.003299319050825,2419.4850611659913,322,True
ABBT0114911,,,2022-02-14,2022-02-15,28.003299319050825,2419.4850611659913,322,True
ABBT0114911,,,2022-02-15,2022-02-15,28.003299319050825,0.0,322,True
ABBT0114911,,,2022-02-15,2022-02-16,32.65484108794286,2821.3782699982635,322,True
ABBT0114911,,,2022-02-16,2022-02-17,28.003299319050825,2419.4850611659913,322,True
ABBT0114911,,,2022-02-17,2022-02-18,28.003299319050825,2419.4850611659913,322,True
ABBT0114911,,,2022-02-18,2022-02-18,28.003299319050825,0.0,322,True
ABBT0114911,,,2022-02-18,2022-02-20,38.00329931905083,6566.970122331984,322,True
ABBT0114911,,,2022-02-20,2022-02-21,38.00329931905083,3283.485061165992,322,True
ABBT0114911,,,2022-02-21,2022-02-22,38.00329931905083,3283.485061165992,322,True
ABBT0114911,,,2022-02-22,2022-02-23,38.00329931905083,3283.485061165992,322,True
ABBT0114911,,,2022-02-23,2022-02-24,38.00329931905083,3283.485061165992,322,True
ABBT0114911,,,2022-02-24,2022-02-24,38.00329931905083,0.0,322,True
ABBT0114911,,,2022-02-24,2022-02-25,42.65484108794286,3685.3782699982635,322,True
ABBT0114911,,,2022-02-25,2022-02-26,38.00329931905083,3283.485061165992,322,True
ABBT0114911,,,2022-02-26,2022-02-27,38.00329931905083,3283.485061165992,322,True
ABBT0114911,,,2022-02-27,2022-02-27,38.00329931905083,0.0,322,True
ABBT0114911,,,2022-02-27,2022-03-01,38.224470810081314,6605.188555982051,322,True
ABBT0114911,,,2022-03-01,2022-03-02,38.224470810081314,3302.5942779910256,322,True
ABBT0114911,,,2022-03-02,2022-03-03,38.224470810081314,3302.5942779910256,322,True
ABBT0114911,,,2022-03-03,2022-03-04,38.224470810081314,3302.5942779910256,322,True
ABBT0114911,,,2022-03-04,2022-03-05,38.224470810081314,3302.5942779910256,322,True
ABBT0114911,,,2022-03-05,2022-03-05,38.224470810081314,0.0,322,True
ABBT0114911,,,2022-03-05,2022-03-06,42.821359882293144,3699.765493830128,322,True
ABBT0114911,,,2022-03-06,2022-03-07,28.22447081008131,2438.5942779910256,322,True
ABBT0114911,,,2022-03-07,2022-03-08,28.22447081008131,2438.5942779910256,322,True
ABBT0114911,,,2022-03-08,2022-03-09,28.22447081008131,2438.5942779910256,322,True
ABBT0114911,,,2022-03-09,2022-03-10,28.22447081008131,2438.5942779910256,322,True
ABBT0114911,,,2022-03-10,2022-03-11,28.22447081008131,2438.5942779910256,322,True
ABBT0114911,,,2022-03-11,2022-03-12,28.22447081008131,2438.5942779910256,322,True
ABBT0114911,,,2022-03-12,2022-03-13,28.22447081008131,2438.5942779910256,322,True
ABBT0114911,,,2022-03-13,2022-03-14,28.22447081008131,2438.5942779910256,322,True
ABBT0114911,,,2022-03-14,2022-03-14,28.22447081008131,0.0,322,True
ABBT0114911,,,2022-03-14,2022-03-15,32.821359882293144,2835.765493830128,322,True
ABBT0114911,,,2022-03-15,2022-03-16,28.22447081008131,2438.5942779910256,322,True
ABBT0114911,,,2022-03-16,2022-03-17,28.22447081008131,2438.5942779910256,322,True
ABBT0114911,,,2022-03-17,2022-03-18,28.22447081008131,2438.5942779910256,322,True
ABBT0114911,,,2022-03-18,2022-03-19,28.22447081008131,2438.5942779910256,322,True
ABBT0114911,,,2022-03-19,2022-03-20,28.22447081008131,2438.5942779910256,322,True
ABBT0114911,,,2022-03-20,2022-03-21,28.22447081008131,2438.5942779910256,322,True
ABBT0114911,,,2022-03-21,2022-03-22,28.056879770018767,2424.1144121296215,322,True
ABBT0114911,,,2022-03-22,2022-03-23,28.056879770018767,2424.1144121296215,322,True
ABBT0114911,,,2022-03-23,2022-03-23,28.056879770018767,0.0,322,True
ABBT0114911,,,2022-03-23,2022-03-24,32.6537688422306,2821.285627968724,322,True
ABBT0114911,,,2022-03-24,2022-03-25,28.056879770018767,2424.1144121296215,322,True
ABBT0114911,,,2022-03-25,2022-03-26,28.056879770018767,2424.1144121296215,322,True
ABBT0114911,,,2022-03-26,2022-03-27,28.056879770018767,2424.1144121296215,322,True
ABBT0114911,,,2022-03-27,2022-03-28,28.056879770018767,2424.1144121296215,322,True
ABBT0114911,,,2022-03-28,2022-03-29,28.056879770018767,2424.1144121296215,322,True
ABBT0114911,,,2022-03-29,2022-03-30,28.056879770018767,2424.1144121296215,322,True
ABBT0114911,,,2022-03-30,2022-03-31,28.054708900419264,2423.9268489962246,322,True
ABBT0114911,,,2022-03-31,2022-04-01,28.054708900419264,2423.9268489962246,322,True
ABBT0114911,,,2022-04-01,2022-04-01,28.054708900419264,0.0,322,True
ABBT0114911,,,2022-04-01,2022-04-02,32.6537688422306,2821.285627968724,322,True
ABBT0114911,,,2022-04-02,2022-04-03,28.054708900419264,2423.9268489962246,322,True
ABBT0114911,,,2022-04-03,2022-04-04,28.054708900419264,2423.9268489962246,322,True
ABBT0114911,,,2022-04-04,2022-04-05,28.054708900419264,2423.9268489962246,322,True
ABBT0114911,,,2022-04-05,2022-04-06,28.054708900419264,2423.9268489962246,322,True
ABBT0114911,,,2022-04-06,2022-04-07,28.054708900419264,2423.9268489962246,322,True
ABBT0114911,,,2022-04-07,2022-04-08,28.054708900419264,2423.9268489962246,322,True
ABBT0114911,,,2022-04-08,2022-04-09,28.000940058188664,2419.2812210275006,322,True
ABBT0114911,,,2022-04-09,2022-04-10,28.000940058188664,2419.2812210275006,322,True
ABBT0114911,,,2022-04-10,2022-04-10,28.000940058188664,0.0,322,True
ABBT0114911,,,2022-04-10,2022-04-11,32.79617160277732,2833.589226479961,322,True
ABBT0114911,,,2022-04-11,2022-04-12,28.000940058188664,2419.2812210275006,322,True
ABBT0114911,,,2022-04-12,2022-04-13,28.000940058188664,2419.2812210275006,322,True
ABBT0114911,,,2022-04-13,2022-04-14,28.000940058188664,2419.2812210275006,322,True
ABBT0114911,,,2022-04-14,2022-04-15,28.000940058188664,2419.2812210275006,322,True
ABBT0114911,,,2022-04-15,2022-04-16,28.000940058188664,2419.2812210275006,322,True
ABBT0114911,,,2022-04-16,2022-04-17,28.000940058188664,2419.2812210275006,322,True
ABBT0114911,,,2022-04-17,2022-04-18,28.000940058188664,2419.2812210275006,322,True
ABBT0114911,,,2022-04-18,2022-04-19,28.000940058188664,2419.2812210275006,322,True
ABBT0114911,,,2022-04-19,2022-04-19,28.000940058188664,0.0,322,True
ABBT0114911,,,2022-04-19,2022-04-20,32.79617160277732,2833.589226479961,322,True
ABBT0114911,,,2022-04-20,2022-04-21,28.000940058188664,2419.2812210275006,322,True
ABBT0114911,,,2022-04-21,2022-04-22,28.000940058188664,2419.2812210275006,322,True
ABBT0114911,,,2022-04-22,2022-04-23,28.000940058188664,2419.2812210275006,322,True
ABBT0114911,,,2022-04-23,2022-04-24,28.000940058188664,2419.2812210275006,322,True
ABBT0114911,,,2022-04-24,2022-04-25,28.000940058188664,2419.2812210275006,322,True
ABBT0114911,,,2022-04-25,2022-04-26,28.000940058188664,2419.2812210275006,322,True
ABBT0114911,,,2022-04-26,2022-04-27,28.000940058188664,2419.2812210275006,322,True
ABBT0114911,,,2022-04-27,2022-04-28,28.000940058188664,2419.2812210275006,322,True
ABBT0114911,,,2022-04-28,2022-04-28,28.000940058188664,0.0,322,True
ABBT0114911,,,2022-04-28,2022-04-29,32.6,2816.6400000000003,322,True
ABBT0114911,,,2022-04-29,2022-04-30,28.000940058188664,2419.2812210275006,322,True
ABBT0114911,,,2022-04-30,2022-05-01,28.000940058188664,2419.2812210275006,322,True
