Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0041497,0.010779923422628956,2022-08-13,2022-08-14,0.9313853837151419
ABBT0041497,0.02713529759913367,2022-11-10,2022-11-11,2.344489712565149
ABBT0041497,0.006549026321640374,2022-11-10,2022-11-11,0.5658358741897284
ABBT0041497,0.29082610748036675,2022-08-04,2022-08-05,25.12737568630369
ABBT0041497,0.31817064563292186,2022-01-26,2022-01-27,27.48994378268445
ABBT0041497,0.03918124486866892,2022-06-28,2022-06-29,3.385259556652995
ABBT0041497,0.25259283051796283,2022-01-26,2022-01-27,21.82402055675199
ABBT0041497,0.010054044860331752,2022-11-01,2022-11-02,0.8686694759326634
ABBT0041497,0.880831086828479,2022-11-10,2022-11-11,76.10380590198059
ABBT0041497,0.00548665196894823,2022-04-08,2022-04-09,0.4740467301171271
ABBT0041497,0.012556361999391684,2022-01-26,2022-01-27,1.0848696767474415
ABBT0041497,0.0067608178870842564,2022-12-16,2022-12-17,0.5841346654440798
ABBT0041497,0.018837557368332456,2022-09-08,2022-09-09,1.6275649566239243
ABBT0041497,0.1498081689116181,2022-12-07,2022-12-08,12.943425793963804
ABBT0041497,0.11655430607892653,2022-06-19,2022-06-20,10.070292045219253
ABBT0041497,0.005528818192032075,2022-01-26,2022-01-27,0.4776898917915713
ABBT0041497,0.7230555514973741,2022-09-26,2022-09-27,62.471999649373124
ABBT0041497,0.6890056184913845,2022-01-26,2022-01-27,59.53008543765563
ABBT0041497,0.006384964651531898,2022-09-26,2022-09-27,0.551660945892356
ABBT0041497,0.26787826836166334,2022-06-01,2022-06-02,23.144682386447712
ABBT0041497,0.05834642771682562,2022-01-26,2022-01-27,5.041131354733734
ABBT0041497,0.017651580738761795,2022-08-13,2022-08-14,1.5250965758290191
ABBT0041497,0.032594519817107134,2022-01-26,2022-01-27,2.816166512198057
ABBT0041497,0.01935426485477539,2022-01-26,2022-01-27,1.6722084834525937
ABBT0041497,0.20142280900884582,2022-03-12,2022-03-13,17.40293069836428
ABBT0041497,0.019015432458166524,2022-01-26,2022-01-27,1.642933364385588
ABBT0041497,0.04443202040658527,2022-03-12,2022-03-13,3.8389265631289673
ABBT0041497,0.02100866811003718,2022-12-16,2022-12-17,1.8151489247072123
ABBT0041497,0.005326453947288789,2022-11-19,2022-11-20,0.4602056210457514
ABBT0041497,0.006293121537392767,2022-01-26,2022-01-27,0.5437257008307351
ABBT0041497,0.036339107352102704,2022-01-26,2022-01-27,3.139698875221674
ABBT0041497,0.10314846104203487,2022-01-26,2022-01-27,8.912027034031814
ABBT0041497,0.07283614169889623,2022-01-26,2022-01-27,6.293042642784634
ABBT0041497,0.057040418659735206,2022-11-01,2022-11-02,4.928292172201123
ABBT0041497,0.01936095613217371,2022-01-26,2022-01-27,1.6727866098198088
ABBT0160261,0.11965123828885395,2022-03-30,2022-03-31,10.337866988156982
ABBT0160261,0.15813285552803655,2022-01-26,2022-01-27,13.66267871762236
ABBT0160261,0.016306709735579603,2022-04-08,2022-04-09,1.408899721154078
ABBT0160261,0.0051484940376924715,2022-08-03,2022-08-04,0.44482988485662955
ABBT0160261,0.0051484940376924715,2022-08-03,2022-08-04,0.44482988485662955
ABBT0160261,0.010105279405793378,2022-01-26,2022-01-27,0.873096140660548
ABBT0160261,0.1141985029748688,2022-01-26,2022-01-27,9.866750657028666
ABBT0160261,0.028236950723935755,2022-05-05,2022-05-06,2.4396725425480494
ABBT0160261,0.22021987512706834,2022-01-26,2022-01-27,19.026997210978706
ABBT0160261,0.15083144057386366,2022-01-26,2022-01-27,13.03183646558182
ABBT0160261,0.009519668886238003,2022-01-26,2022-01-27,0.8224993917709635
ABBT0160261,0.20818200670009404,2022-06-10,2022-06-11,17.986925378888127
ABBT0160261,0.026587027319672586,2022-01-26,2022-01-27,2.2971191604197116
ABBT0160261,0.32390495089568516,2022-01-26,2022-01-27,27.9853877573872
ABBT0160261,0.04324784906425628,2022-01-26,2022-01-27,3.7366141591517428
ABBT0160261,0.006939711351024491,2022-01-26,2022-01-27,0.5995910607285161
ABBT0160261,0.10785496907385897,2022-01-26,2022-01-27,9.318669327981416
ABBT0160261,0.27431039570998106,2022-01-26,2022-01-27,23.700418189342365
ABBT0160261,0.06353261880142512,2022-01-26,2022-01-27,5.489218264443131
ABBT0160261,0.022693793590646355,2022-08-30,2022-08-31,1.9607437662318452
ABBT0160261,0.009510153981071315,2022-01-26,2022-01-27,0.8216773039645616
ABBT0160261,0.30744986098689875,2022-01-26,2022-01-27,26.563667989268055
ABBT0160261,0.47159741967383384,2022-01-26,2022-01-27,40.746017059819245
ABBT0160261,0.010807637879250761,2022-01-26,2022-01-27,0.9337799127672658
ABBT0160261,0.05555579963189248,2022-01-26,2022-01-27,4.8000210881955105
ABBT0160261,0.08000640825565919,2022-01-26,2022-01-27,6.912553673288954
ABBT0160261,0.7361048794441183,2022-04-26,2022-04-27,63.599461583971824
ABBT0160261,0.011011037054015767,2022-06-28,2022-06-29,0.9513536014669624
ABBT0160261,0.4461238528093945,2022-04-08,2022-04-09,38.54510088273169
ABBT0160261,1.5038243131368394,2022-05-23,2022-05-24,129.93042065502294
ABBT0160261,0.026705306451331144,2022-01-26,2022-01-27,2.307338477395011
ABBT0160261,0.16327114558356667,2022-06-10,2022-06-11,14.106626978420161
ABBT0160261,0.22468305602586752,2022-09-08,2022-09-09,19.412616040634955
ABBT0160261,0.023903730683716994,2022-01-26,2022-01-27,2.0652823310731483
ABBT0160261,0.005834979561714398,2022-09-26,2022-09-27,0.504142234132124
ABBT0160261,0.11546128978497602,2022-01-26,2022-01-27,9.975855437421929
ABBT0160261,0.029553720311276472,2022-01-26,2022-01-27,2.5534414348942875
ABBT0160261,0.022799660579283267,2022-01-26,2022-01-27,1.9698906740500743
ABBT0160261,1.9334394649022024,2022-10-14,2022-10-15,167.0491697675503
ABBT0160261,0.008987241493439118,2022-01-26,2022-01-27,0.7764976650331398
ABBT0160261,1.8928565106902238,2022-12-25,2022-12-26,163.54280252363534
ABBT0160261,0.14869558661156845,2022-01-26,2022-01-27,12.847298683239515
ABBT0160261,0.9626158911563232,2022-05-05,2022-05-06,83.17001299590633
ABBT0160261,0.011634569651645613,2022-09-08,2022-09-09,1.005226817902181
ABBT0160261,0.04564446994307723,2022-01-26,2022-01-27,3.9436822030818726
ABBT0160261,0.026629234583075652,2022-09-08,2022-09-09,2.3007658679777365
ABBT0160261,0.026552060259277463,2022-08-12,2022-08-13,2.294098006401573
ABBT0160261,3.1363382704760197,2022-06-10,2022-06-11,270.97962656912813
ABBT0160261,0.16298082393083965,2022-01-26,2022-01-27,14.081543187624547
ABBT0160261,0.049859771186969506,2022-02-04,2022-02-05,4.307884230554166
ABBT0160261,0.053217427654451796,2022-01-26,2022-01-27,4.597985749344636
ABBT0160261,0.6839927979940013,2022-01-26,2022-01-27,59.09697774668171
ABBT0160261,0.028217570037195456,2022-01-26,2022-01-27,2.4379980512136874
ABBT0098754,0.0075464696495347264,2022-09-08,2022-09-09,0.6520149777198004
ABBT0098754,0.09596774854235922,2022-01-26,2022-01-27,8.291613474059837
ABBT0098754,0.007261028230648839,2022-01-26,2022-01-27,0.6273528391280597
ABBT0098754,13.287574597701255,2022-10-14,2022-10-15,1148.0464452413885
ABBT0098754,0.33306780327399027,2022-01-26,2022-01-27,28.777058202872762
ABBT0098754,2.4917435709741302,2022-06-28,2022-06-29,215.28664453216487
ABBT0098754,0.18219219785029941,2022-06-19,2022-06-20,15.74140589426587
ABBT0098754,0.10214031548280673,2022-01-26,2022-01-27,8.824923257714502
ABBT0098754,0.10214031548280673,2022-01-26,2022-01-27,8.824923257714502
ABBT0098754,0.02458227989619431,2022-02-13,2022-02-14,2.1239089830311886
ABBT0098754,0.01866924421587812,2022-06-28,2022-06-29,1.6130227002518696
ABBT0098754,0.015054554446623073,2022-02-22,2022-02-23,1.3007135041882336
ABBT0098754,0.11099100498670897,2022-01-26,2022-01-27,9.589622830851656
ABBT0098754,0.03578053566385206,2022-10-23,2022-10-23,0.0
ABBT0098754,0.05451587836409019,2022-01-26,2022-01-27,4.710171890657393
ABBT0098754,0.013362900359661395,2022-01-26,2022-01-27,1.1545545910747446
ABBT0098754,0.0712995784197162,2022-12-07,2022-12-08,6.160283575463479
ABBT0098754,0.03043372105619005,2022-10-14,2022-10-15,2.6294734992548205
ABBT0098754,0.6683429019116153,2022-06-28,2022-06-29,57.74482672516356
ABBT0098754,0.14948739694072524,2022-01-26,2022-01-27,12.915711095678661
ABBT0098754,0.09085360137558304,2022-01-26,2022-01-27,7.849751158850375
ABBT0098754,0.131439910569016,2022-01-26,2022-01-27,11.356408273162982
ABBT0098754,0.13051025003203515,2022-01-26,2022-01-27,11.276085602767838
ABBT0098754,0.13750237492324066,2022-04-08,2022-04-09,11.880205193367994
ABBT0098754,0.03490523474231491,2022-12-25,2022-12-26,3.0158122817360087
ABBT0098754,0.05081327358777419,2022-01-26,2022-01-27,4.39026683798369
ABBT0098754,0.018487310092500955,2022-01-26,2022-01-27,1.5973035919920826
ABBT0098754,0.04463162265761545,2022-01-26,2022-01-27,3.8561721976179753
ABBT0098754,0.020998469612115368,2022-01-26,2022-01-27,1.814267774486768
ABBT0098754,0.011658729727819811,2022-08-30,2022-08-31,1.0073142484836317
ABBT0098754,0.01537735287913898,2022-09-08,2022-09-09,1.328603288757608
ABBT0098754,0.012773071206866216,2022-09-17,2022-09-17,0.0
ABBT0098754,0.028197595701909446,2022-11-10,2022-11-11,2.4362722686449763
ABBT0098754,0.04876714790903599,2022-07-16,2022-07-17,4.213481579340709
ABBT0098754,0.3088327425022329,2022-01-26,2022-01-27,26.683148952192926
ABBT0098754,2.396205921272569,2022-01-26,2022-01-27,207.03219159794997
ABBT0098754,0.047131302668813574,2022-01-26,2022-01-27,4.072144550585493
ABBT0098754,1.055491646998434,2022-01-26,2022-01-27,91.1944783006647
ABBT0098754,0.03397862661033421,2022-08-03,2022-08-04,2.935753339132876
ABBT0098754,0.0432263110557222,2022-01-26,2022-01-27,3.7347532752143984
