Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0114911,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,24,24,9,2022-04-20,2022-05-14,2023-04-20,175.67006792671341,18.251435628749444,,0.008801811163555866,0.008801811163555866,stationary,2022-04-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,25,25,9,2021-02-25,2022-01-26,2022-02-25,538.5348698279751,448.77905818997925,,0.20776808249536075,0.20776808249536075,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,PropaneFuelTank,Connector_0,repaired,18,18,9,2022-01-17,2022-02-04,2023-01-17,1324.869889450469,72.26563033366193,,0.04646709769396987,0.04646709769396987,stationary,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,ReciprocatingCompressor,Connector_99,repaired,25,25,9,2021-01-13,2022-01-26,2022-01-13,0.0,90.10952127400107,,0.04171737096018568,0.04171737096018568,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,ReciprocatingCompressor,Connector_137,repaired,25,25,9,2021-01-11,2022-01-26,2022-01-11,0.0,121.85384968938978,,0.05641381930064341,0.05641381930064341,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,Reciprocating Compressor-ElectricDriver,Connector_45,repaired,25,25,9,2021-05-29,2022-01-26,2022-05-29,342.48898319810365,69.61158195083408,,0.032227584236497256,0.032227584236497256,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,Reciprocating Compressor-ElectricDriver,Connector_99,repaired,23,23,9,2022-07-29,2022-08-21,2023-07-29,230.9982556357637,40.249696057746704,,0.020254476679622938,0.020254476679622938,stationary,2022-07-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,Reciprocating Compressor-ElectricDriver,Connector_108,repaired,22,22,9,2022-01-22,2022-02-13,2023-01-22,437.30190482730785,29.970847059815494,,0.015767491087865893,0.015767491087865893,stationary,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,ScrewCompressor,Connector_5,repaired,17,17,9,2022-04-18,2022-05-05,2023-04-18,16186.268603255068,1146.527359397234,,0.7805877991538902,0.7805877991538902,stationary,2022-04-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,ScrewCompressor,Connector_151,repaired,21,21,9,2022-05-29,2022-06-19,2023-05-29,205.69431871316036,22.151695861417263,,0.012208827084114453,0.012208827084114453,OGI_FU,2022-06-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,ScrewCompressor,Connector_176,repaired,25,25,9,2021-07-02,2022-01-26,2022-07-02,339.09781753150077,53.99646775979311,,0.024998364703607924,0.024998364703607924,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,ScrewCompressor-ElectricDriver,Connector_35,repaired,25,25,9,2021-12-30,2022-01-26,2022-12-30,9472.535246729025,700.6313052314367,,0.324366345014554,0.324366345014554,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0114911,ScrewCompressor-ElectricDriver,Connector_35,repaired,19,19,9,2022-07-06,2022-07-25,2023-07-06,959.4573065259507,114.65213096850982,,0.06984169771473552,0.06984169771473552,OGI_FU,2022-07-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,ScrewCompressor-ElectricDriver,Connector_78,repaired,19,19,9,2022-02-03,2022-02-22,2023-02-03,3829.509561899733,233.2073130644068,,0.14206098505385403,0.14206098505385403,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,ScrewCompressor-ElectricDriver,Connector_84,repaired,25,25,9,2021-09-01,2022-01-26,2022-09-01,4841.723328462498,555.24350097047,,0.2570571763752176,0.2570571763752176,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,ScrewCompressor-ElectricDriver,Connector_88,repaired,25,25,9,2021-04-15,2022-01-26,2022-04-15,307.4152823438958,97.28331719743538,,0.04503857277659045,0.04503857277659045,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0114911,ScrewCompressor-ElectricDriver,Connector_104,active,11,11,9,2022-12-21,,2023-12-21,0.0,76.68991287091636,,0.08069224839111569,0.08069224839111569,OGI_FU,2022-12-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,ScrewCompressor-ElectricDriver,Connector_104,repaired,18,18,9,2022-12-07,2022-12-25,2023-12-07,20.37464838625244,61.123945158757316,,0.03930294827594991,0.03930294827594991,OGI_FU,2022-12-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,Scrubber,Connector_57,repaired,25,25,9,2021-05-03,2022-01-26,2022-05-03,305.4418919233383,78.7221370936439,,0.036445433839649946,0.036445433839649946,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,Scrubber,Connector_65,repaired,22,22,9,2022-07-21,2022-08-12,2023-07-21,3630.249095117163,566.4218446282098,,0.29799129031366256,0.29799129031366256,OGI_FU,2022-07-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,Separator,Valve_3,active,3,3,0,2022-12-29,,2023-12-29,0.0,117.26672248044528,,0.45241791080418703,,stationary,2022-12-29,False,,N/A,N/A,True
0000000000,ABBT0114911,TankHeater,Connector_14,active,229,229,0,2022-05-17,,2023-05-17,0.0,19.087883767004744,,0.0009647361599852793,,stationary,2022-05-17,False,,N/A,N/A,True
0000000000,ABBT0114911,TankHeater,Connector_34,repaired,25,25,9,2021-03-23,2022-01-26,2022-03-23,12515.215589537944,5587.14981675801,,2.586643433684264,2.586643433684264,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,TankHeater,Connector_52,active,6,6,9,2022-12-26,,2023-12-26,0.0,308.7020828079793,,0.5954901288734168,0.5954901288734168,OGI_FU,2022-12-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,TankHeater,Regulator_1,repaired,25,25,9,2021-12-12,2022-01-26,2022-12-12,1295.095101542468,101.1793048080053,,0.0468422707444469,0.0468422707444469,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,Treater,Connector_11,repaired,17,17,9,2022-02-23,2022-03-12,2023-02-23,1113.0616275767675,64.36070635647975,,0.0438185636958604,0.0438185636958604,stationary,2022-02-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,Treater,Connector_25,repaired,18,18,9,2022-03-12,2022-03-30,2023-03-12,376810.9798586712,24574.629121217687,,15.801587655103964,15.801587655103964,stationary,2022-03-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,Treater,Connector_52,active,118,118,0,2022-09-05,,2023-09-05,0.0,45.770592690536745,,0.004489425679784285,,stationary,2022-09-05,False,,N/A,N/A,True
0000000000,ABBT0114911,Treater,Connector_108,repaired,23,23,9,2022-07-11,2022-08-03,2023-07-11,276.96758396822975,42.46836287512856,,0.021370955553104146,0.021370955553104146,stationary,2022-07-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,Intermittent,Intermittent_0,expired,202,202,198,2021-07-22,2022-07-22,2022-07-22,0.0,17452.800000000003,,1.0,1.0,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0114911,LevelController,LevelController_0,active,329,329,333,2022-02-06,,,0.0,284256.0,,10.0,9.999462890625,stationary,2022-02-06,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0114911,LevelController,LevelController_0,expired,251,251,243,2021-09-09,2022-09-09,2022-09-09,0.0,26023.68,,1.2,5.599999737739562,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0114911,Positioner,Positioner_0,expired,31,31,27,2021-02-01,2022-02-01,2022-02-01,0.0,26784.0,,10.0,6.7,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0114911,Positioner,Positioner_0,expired,168,168,162,2021-06-18,2022-06-18,2022-06-18,0.0,49351.68,,3.4,3.4001007080078125,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0114911,PressureController,PressureController_0,active,197,197,198,2022-06-18,,,0.0,57870.72,,3.4,3.3978515624999996,stationary,2022-06-18,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0114911,PressureController,PressureController_0,expired,60,60,54,2021-03-02,2022-03-02,2022-03-02,0.0,17625.600000000002,,3.4,2.3,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0114911,PressureController,PressureController_0,expired,286,286,279,2021-10-14,2022-10-14,2022-10-14,0.0,29652.48,,1.2,2.2998657554388044,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0114911,Pump,Pump_0,active,71,71,72,2022-10-22,,,0.0,61344.00000000001,,10.0,10.0,stationary,2022-10-22,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0114911,Pump,Pump_0,expired,270,270,261,2021-09-28,2022-09-28,2022-09-28,0.0,27993.600000000002,,1.2,1.2,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0114911,Transducer,Transducer_0,active,47,47,45,2022-11-15,,,0.0,4872.96,,1.2,1.2,OGI_FU,2022-11-21,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0114911,Transducer,Transducer_0,expired,218,218,216,2021-08-07,2022-08-07,2022-08-07,0.0,64039.68,,3.4,3.4,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0160520,CatalyticHeater,Connector_0,repaired,25,25,9,2021-12-11,2022-01-26,2022-12-11,1135.5323826491735,88.99156603833647,,0.04119979909182244,0.04119979909182244,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160520,CatalyticHeater,Connector_0,repaired,23,23,9,2022-02-17,2022-03-12,2023-02-17,5815.289698032551,454.9376294379207,,0.22893399226948505,0.22893399226948505,stationary,2022-02-17,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0160520,CatalyticHeater,Connector_0,repaired,22,22,9,2022-10-10,2022-11-01,2023-10-10,1271.905659823831,466.36540860207134,,0.245352172033918,0.245352172033918,stationary,2022-10-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,CatalyticHeater,CatadyneHeater_0,repaired,25,25,9,2021-03-02,2022-01-26,2022-03-02,831.3124932667743,593.7946380476959,,0.2749049250220814,0.2134311103709634,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160520,CatalyticHeater,CatadyneHeater_0,repaired,25,25,9,2021-11-06,2022-01-26,2022-11-06,4210.102263775236,370.6075936421863,,0.1715775896491603,0.2134311103709634,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0160520,CatalyticHeater,CatadyneHeater_0,repaired,25,25,9,2021-12-18,2022-01-26,2022-12-18,5458.952980222048,418.63136351396076,,0.19381081644164846,0.2134311103709634,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,FlareKnockOutDrum,Connector_11,repaired,25,25,9,2021-09-06,2022-01-26,2022-09-06,1614.9312639772218,181.0461058270428,,0.08381764158659388,0.08381764158659388,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,FlareKnockOutDrum,Connector_12,repaired,19,19,9,2022-10-31,2022-11-19,2023-10-31,440.7865332431367,199.4034317052285,,0.12146895206215187,0.12146895206215187,stationary,2022-10-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,FlareKnockOutDrum,Connector_16,repaired,234,234,0,2021-08-23,2022-08-23,2022-08-23,0.0,33.486602017590265,,0.001656309454019778,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160520,FlareKnockOutDrum,Connector_20,active,194,194,0,2022-06-21,,2023-06-21,0.0,43.507317686158494,,0.002595654214762224,,stationary,2022-06-21,False,,N/A,N/A,True
0000000000,ABBT0160520,FlareKnockOutDrum,Connector_35,repaired,16,16,9,2022-08-14,2022-08-30,2023-08-14,3163.6840891703146,411.53614168069134,,0.29769686174818527,0.29769686174818527,OGI_FU,2022-08-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,GasBoot,Connector_1,repaired,20,20,9,2022-06-08,2022-06-28,2023-06-08,3803.240029654121,408.95054082302374,,0.2366611926059165,0.2366611926059165,OGI_FU,2022-06-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,GasBoot,Connector_9,repaired,18,18,9,2022-06-19,2022-07-07,2023-06-19,2288.887297062634,232.76819970128483,,0.14967091030175206,0.14967091030175206,stationary,2022-06-19,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160520,GasBoot,Connector_9,repaired,19,19,9,2022-12-06,2022-12-25,2023-12-06,6.959955030791995,22.039857597507986,,0.013425839179768508,0.013425839179768508,stationary,2022-12-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,GasBoot,Connector_13,repaired,25,25,9,2021-05-01,2022-01-26,2022-05-01,3184.695125122707,838.0776645059753,,0.3879989187527664,0.3879989187527664,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,GasBoot,Valve_0,active,243,243,0,2022-05-03,,2023-05-03,0.0,6.150535029785074,,0.0002929495803700404,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,GasBoot,Valve_1,repaired,23,23,9,2022-12-02,2022-12-25,2023-12-02,190.83991205743607,731.5529962201716,,0.3681325464070912,0.3681325464070912,stationary,2022-12-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,GasBoot,Valve_3,repaired,209,209,0,2021-07-29,2022-07-29,2022-07-29,0.0,1.4519126703225422,,8.040452055215211e-05,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160520,GasPipelineHeader,Connector_19,active,5,5,9,2022-12-27,,2023-12-27,0.0,3708.1635881926027,,8.5837120097051,8.5837120097051,stationary,2022-12-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,GasPipelineHeader,Connector_30,repaired,16,16,9,2022-06-12,2022-06-28,2023-06-12,250.75565484502985,21.570378911400418,,0.015603572707899607,0.015603572707899607,stationary,2022-06-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,GasPipelineHeader,Valve_5,repaired,17,17,9,2022-06-11,2022-06-28,2023-06-11,1524.670159149216,139.35157368568105,,0.09487443742216846,0.09487443742216846,stationary,2022-06-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,GasPipelineHeader,Valve_8,repaired,22,22,9,2022-05-01,2022-05-23,2023-05-01,484.3674865269476,48.00038154771552,,0.025252725982594443,0.025252725982594443,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,GasPipelineHeader,Valve_15,repaired,21,21,9,2022-03-09,2022-03-30,2023-03-09,670.2816504302199,50.99969079360368,,0.02810829519047822,0.02810829519047822,OGI_FU,2022-03-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,Incinerator,Connector_38,repaired,25,25,9,2021-07-13,2022-01-26,2022-07-13,105.44675430387234,15.691481295219095,,0.007264574673712544,0.007264574673712544,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,LineHeater,Connector_0,repaired,24,24,9,2022-09-20,2022-10-14,2023-09-20,353.5943721252844,108.79826834624137,,0.052468300707099416,0.052468300707099416,stationary,2022-09-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,LineHeater,Connector_6,repaired,25,25,9,2021-01-21,2022-01-26,2022-01-21,0.0,5659.598734142531,,2.6201845991400603,2.6201845991400603,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,LineHeater,Connector_24,repaired,300,300,0,2021-10-28,2022-10-28,2022-10-28,0.0,55.0327021834015,,0.0021231752385571564,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160520,LineHeater,Connector_33,repaired,20,20,9,2022-07-23,2022-08-12,2023-07-23,191.90081131788665,27.219973236579666,,0.015752299326724343,0.015752299326724343,stationary,2022-07-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,LineHeater,Regulator_1,repaired,17,17,9,2022-10-06,2022-10-23,2023-10-06,161.5212532655189,39.795091384258285,,0.027093607968585433,0.027093607968585433,stationary,2022-10-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,LineHeater,Regulator_3,active,239,239,0,2022-05-07,,2023-05-07,0.0,98.23479350712809,,0.004757225007124985,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,LiquidPipelineHeader,Connector_17,repaired,19,19,9,2022-06-09,2022-06-28,2023-06-09,131.08398489012248,13.390299531786704,,0.008156858876575721,0.008156858876575721,stationary,2022-06-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,LiquidPipelineHeader,Connector_34,repaired,25,25,9,2021-06-19,2022-01-26,2022-06-19,76.2278940450515,13.23400938282144,,0.0061268561957506665,0.0061268561957506665,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,LiquidPipelineHeader,Connector_50,repaired,22,22,9,2022-05-19,2022-06-10,2023-05-19,1355.3959896252543,146.17015574389998,,0.07689928227267465,0.07689928227267465,OGI_FU,2022-05-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,LiquidPipelineHeader,Connector_77,repaired,25,25,9,2021-12-29,2022-01-26,2022-12-29,42967.04462327348,3187.4662183437304,,1.475678804788764,1.475678804788764,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,LiquidPipelineHeader,Connector_89,repaired,24,24,9,2022-06-13,2022-07-07,2023-06-13,99.86729146050023,13.54132765566105,,0.006530347056163699,0.006530347056163699,stationary,2022-06-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,LiquidPipelineHeader,Connector_91,repaired,17,17,9,2022-02-14,2022-03-03,2023-02-14,2819.676040662916,158.19964584577417,,0.10770673055948676,0.10770673055948676,stationary,2022-02-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,LiquidPipelineHeader,Connector_116,repaired,25,25,9,2021-12-15,2022-01-26,2022-12-15,233.98322605195685,18.11015681516694,,0.008384331858873582,0.008384331858873582,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,PigTrap(GasService),Connector_7,repaired,25,25,9,2021-07-31,2022-01-26,2022-07-31,2554.308408128442,343.32102259790884,,0.15894491786940224,0.15894491786940224,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,PigTrap(GasService),Connector_20,repaired,19,19,9,2022-10-31,2022-11-19,2023-10-31,390.01184161848545,176.43392835121963,,0.1074768082061523,0.1074768082061523,OGI_FU,2022-11-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160520,PopTank,Connector_0,active,68,68,0,2022-10-25,,2023-10-25,0.0,8.921457601810733,,0.001518494281353951,,stationary,2022-10-25,False,,N/A,N/A,True
0000000000,ABBT0160520,PopTank,Connector_0,repaired,25,25,9,2021-10-15,2022-01-26,2022-10-15,292.67193465832975,27.92671132235971,,0.012929033019610976,0.012929033019610976,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,PopTank,Connector_1,repaired,25,25,9,2021-06-14,2022-01-26,2022-06-14,4728.278143444309,850.4097380295518,,0.39370821205071843,0.39370821205071843,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160520,PopTank,Connector_1,repaired,16,16,9,2022-02-15,2022-03-03,2023-02-15,6063.067897032144,320.16200116341355,,0.23159866982307115,0.23159866982307115,stationary,2022-02-15,True,OGI_FU,N/A,N/A,True
