Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0160520,Separator,Connector_8,repaired,25,25,9,2021-05-17,2022-01-26,2022-05-17,639.456375544818,144.02170620378783,,0.06667671583508696,0.06667671583508696,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,Separator,Connector_31,repaired,25,25,9,2021-03-30,2022-01-26,2022-03-30,1005.0424383109237,398.8263644090967,,0.1846418353745818,0.1846418353745818,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,Separator,Valve_1,repaired,25,25,9,2021-10-05,2022-01-26,2022-10-05,17859.70900947473,1771.796528717731,,0.8202761707026532,0.8202761707026532,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,Separator,Valve_10,repaired,25,25,9,2021-09-25,2022-01-26,2022-09-25,6116.945626275079,631.9158704829626,,0.29255364374211235,0.29255364374211235,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0160520,Intermittent,Intermittent_0,active,289,289,289,2022-03-18,,,0.0,84896.64000000001,,3.4,6.200722503662108,stationary,2022-03-18,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0160520,Intermittent,Intermittent_0,active,205,205,208,2022-06-10,,,0.0,177120.0,,10.0,6.200722503662108,stationary,2022-06-10,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0160520,Intermittent,Intermittent_0,active,149,149,154,2022-08-05,,,0.0,128736.00000000001,,10.0,6.200732421874999,stationary,2022-08-05,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0160520,Intermittent,Intermittent_0,active,43,43,45,2022-11-19,,,0.0,4458.240000000001,,1.2,6.1499999999999995,stationary,2022-11-19,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0160520,Intermittent,Intermittent_0,expired,160,160,153,2021-06-10,2022-06-10,2022-06-10,0.0,138240.0,,10.0,4.8013671875,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0160520,Intermittent,Intermittent_0,expired,269,269,262,2021-09-27,2022-09-27,2022-09-27,0.0,23241.600000000002,,1.0,6.079687833786011,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0160520,LevelController,LevelController_0,active,313,313,316,2022-02-22,,,0.0,270432.0,,10.0,5.600049622843896,OGI_FU,2022-02-24,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0160520,LevelController,LevelController_0,active,143,143,145,2022-08-11,,,0.0,14826.24,,1.2,5.6,OGI_FU,2022-08-15,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0160520,LevelController,LevelController_0,expired,63,63,54,2021-03-05,2022-03-05,2022-03-05,0.0,18506.88,,3.4,2.8833333333333337,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0160520,LevelController,LevelController_0,expired,172,172,171,2021-06-22,2022-06-22,2022-06-22,0.0,14860.800000000001,,1.0,4.066522216796875,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0160520,LevelController,LevelController_0,expired,201,201,198,2021-07-21,2022-07-21,2022-07-21,0.0,20839.68,,1.2,5.408315277099609,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0160520,PressureController,PressureController_0,active,312,312,316,2022-02-23,,,0.0,91653.12,,3.4,4.225,stationary,2022-02-23,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0160520,PressureController,PressureController_0,expired,349,349,343,2021-12-16,2022-12-16,2022-12-16,0.0,301536.0,,10.0,6.70000000038417,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0160520,Pump,Pump_0,active,167,167,172,2022-07-18,,,0.0,144288.0,,10.0,6.837455240885417,stationary,2022-07-18,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0160520,Pump,Pump_0,active,30,30,27,2022-12-02,,,0.0,8812.800000000001,,3.4,6.7,stationary,2022-12-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0160520,Pump,Pump_0,expired,234,234,226,2021-08-23,2022-08-23,2022-08-23,0.0,24261.120000000003,,1.2,3.95,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0160520,Pump,Pump_0,expired,333,333,325,2021-11-30,2022-11-30,2022-11-30,0.0,34525.44,,1.2,5.5991943359375,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0160520,Transducer,Transducer_0,active,7,7,9,2022-12-25,,,0.0,2056.32,,3.4,3.4,stationary,2022-12-25,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0160520,Transducer,Transducer_0,expired,79,79,72,2021-03-21,2022-03-21,2022-03-21,0.0,68256.0,,10.0,10.0,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0160520,Transducer,Transducer_0,expired,314,314,307,2021-11-11,2022-11-11,2022-11-11,0.0,271296.0,,10.0,10.0,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0160520,Transducer,Transducer_0,expired,315,315,307,2021-11-12,2022-11-12,2022-11-12,0.0,272160.0,,10.0,10.0,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT8480001,CatalyticHeater,Connector_0,repaired,20,20,9,2022-05-30,2022-06-19,2023-05-30,958.460854820623,98.3036774174998,,0.05688870220920127,0.05688870220920127,stationary,2022-05-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,CatalyticHeater,Valve_0,repaired,25,25,9,2021-05-14,2022-01-26,2022-05-14,779.783765340195,180.50550123615628,,0.08356736168340567,0.08356736168340567,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,CatalyticHeater,CatadyneHeater_0,repaired,25,25,9,2021-04-18,2022-01-26,2022-04-18,64.46018499910971,19.652495426557838,,0.009098377512295294,0.03919760602389036,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT8480001,CatalyticHeater,CatadyneHeater_0,repaired,25,25,9,2021-09-26,2022-01-26,2022-09-26,1454.9009004394236,149.68116259664853,,0.06929683453548542,0.03919760602389036,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,FlareKnockOutDrum,Connector_15,repaired,25,25,9,2021-03-28,2022-01-26,2022-03-28,852.6886092012325,349.46254475460347,,0.16178821516416825,0.10830830179595827,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT8480001,FlareKnockOutDrum,Connector_15,repaired,25,25,9,2021-12-28,2022-01-26,2022-12-28,1591.690047412904,118.42931900393631,,0.05482838842774829,0.10830830179595827,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,FlareKnockOutDrum,Connector_16,repaired,21,21,9,2022-09-05,2022-09-26,2023-09-05,223.89972017221478,48.978063787671985,,0.026994082775392406,0.026994082775392406,stationary,2022-09-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,FlareKnockOutDrum,Connector_32,repaired,20,20,9,2022-01-06,2022-01-26,2023-01-06,2971.012186471421,175.28095495406615,,0.10143573782064012,0.10143573782064012,stationary,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,FlareKnockOutDrum,Valve_0,active,226,226,0,2022-05-20,,2023-05-20,0.0,64.19301315174098,,0.0032874986250277056,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,GasBoot,Valve_3,repaired,20,20,9,2022-10-03,2022-10-23,2023-10-03,68.58055582499354,19.878421978259,,0.011503716422603585,0.011503716422603585,stationary,2022-10-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,GasPipelineHeader,Connector_43,repaired,19,19,9,2022-08-11,2022-08-30,2023-08-11,14032.260868440047,2167.585012198056,,1.3204099733175292,1.3204099733175292,stationary,2022-08-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,GasPipelineHeader,Valve_14,repaired,20,20,9,2022-12-05,2022-12-25,2023-12-05,350.40457632537317,1168.0152544179107,,0.6759347537140686,0.6759347537140686,OGI_FU,2022-12-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,GasSweeteningAmine,Connector_0,repaired,19,19,9,2022-08-11,2022-08-30,2023-08-11,19721.305613141776,3046.380541867429,,1.855738634178502,1.855738634178502,stationary,2022-08-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,GasSweeteningAmine,Connector_17,repaired,16,16,9,2022-08-23,2022-09-08,2023-08-23,1160.550913139334,162.88433868622232,,0.11782721259130666,0.11782721259130666,OGI_FU,2022-08-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,GasSweeteningAmine,Connector_32,repaired,25,25,9,2021-05-20,2022-01-26,2022-05-20,72.64665933457862,15.931284941793553,,0.0073755948804599784,0.0073755948804599784,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,LineHeater,Connector_56,repaired,21,21,9,2022-07-13,2022-08-03,2023-07-13,8682.837384220355,1215.5972337908497,,0.669972020387373,0.669972020387373,stationary,2022-07-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,LineHeater,Valve_5,repaired,25,25,9,2021-02-16,2022-01-26,2022-02-16,23.340791268743153,27.78665627231328,,0.012864192718663554,0.012864192718663554,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,LiquidPipelineHeader,Valve_18,repaired,25,25,9,2021-05-07,2022-01-26,2022-05-07,1278.4182284622268,316.44015555995713,,0.14650007201849866,0.14650007201849866,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,LiquidPump,Connector_23,repaired,25,25,9,2021-10-28,2022-01-26,2022-10-28,3025.3048238160645,275.0277112560059,,0.12732764410000272,0.12732764410000272,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,PigTrap(GasService),Valve_6,repaired,130,130,0,2021-05-11,2022-05-11,2022-05-11,0.0,37.622036283611905,,0.0033495402674155895,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,PigTrap(LiquidService),Connector_6,repaired,20,20,9,2022-05-21,2022-06-10,2023-05-21,1862.0910543766192,182.5579465075117,,0.10564695978443962,0.10564695978443962,OGI_FU,2022-05-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,PigTrap(LiquidService),Connector_12,repaired,23,23,9,2022-11-14,2022-12-07,2023-11-14,842.4700750481943,807.3671552545196,,0.4062837939082727,0.4062837939082727,stationary,2022-11-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,PigTrap(LiquidService),Valve_1,repaired,24,24,9,2022-09-02,2022-09-26,2023-09-02,2244.574727297031,561.1436818242578,,0.2706132724846922,0.2706132724846922,stationary,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,PigTrap(LiquidService),Valve_4,repaired,25,25,9,2021-05-14,2022-01-26,2022-05-14,2533.5767264357128,586.4760940823409,,0.271516710223306,0.271516710223306,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000003,ABBT8480001,PopTank,Connector_0,active,268,268,0,2022-04-08,,2023-04-08,0.0,53.65204161792227,,0.002317062328026632,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,PopTank,Connector_0,repaired,25,25,9,2021-05-25,2022-01-26,2022-05-25,433.27488095713335,91.02413465485995,,0.04214080308095368,0.019372403172512234,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT8480001,PopTank,Connector_0,repaired,25,25,9,2021-07-23,2022-01-26,2022-07-23,194.51063925702934,27.318910008009734,,0.012647643522226729,0.019372403172512234,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000002,ABBT8480001,PopTank,Connector_0,repaired,25,25,9,2021-08-20,2022-01-26,2022-08-20,59.246653854879185,7.19012789500961,,0.0033287629143563006,0.019372403172512234,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,PopTank,Connector_1,repaired,22,22,9,2022-12-03,2022-12-25,2023-12-03,380.28521004678225,1394.3791035048687,,0.7335748650593794,0.7335748650593794,OGI_FU,2022-12-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,PopTank,Connector_2,repaired,25,25,9,2021-01-21,2022-01-26,2022-01-21,0.0,1695.2878329790183,,0.784855478231027,0.784855478231027,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,PowerGenerator(naturalgasfired),Connector_6,repaired,25,25,9,2021-10-21,2022-01-26,2022-10-21,674.4581749146888,62.915874525623956,,0.029127719687788867,0.029127719687788867,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,PowerGenerator(naturalgasfired),Connector_37,active,4,4,0,2022-12-28,,2023-12-28,0.0,7.633946272280595,,0.022088964908219315,,stationary,2022-12-28,False,,N/A,N/A,True
0000000000,ABBT8480001,PowerGenerator(naturalgasfired),Connector_52,repaired,25,25,9,2021-07-14,2022-01-26,2022-07-14,980.923804089696,145.10707161090176,,0.06717919981986192,0.06717919981986192,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,25,25,9,2021-01-17,2022-01-26,2022-01-17,0.0,834.1622593508622,,0.38618623118095474,0.38618623118095474,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,25,25,9,2021-10-14,2022-01-26,2022-10-14,3509.2633205840534,336.1363333892772,,0.1556186728654061,0.1556186728654061,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,24,24,9,2022-06-13,2022-07-07,2023-06-13,284.20579976701276,38.53637962942546,,0.018584288015733728,0.018584288015733728,stationary,2022-06-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,279,279,0,2021-10-07,2022-10-07,2022-10-07,0.0,56.58065866469806,,0.0023471997653946824,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,17,17,9,2022-06-29,2022-07-16,2023-06-29,32615.80711283308,3300.4090530843,,2.247010520890727,2.247010520890727,stationary,2022-06-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,PropaneFuelTank,Connector_7,repaired,25,25,9,2021-03-09,2022-01-26,2022-03-09,601.3321227725643,357.9357873646216,,0.16571101266880628,0.16571101266880628,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,PropaneFuelTank,Connector_9,repaired,25,25,9,2021-12-15,2022-01-26,2022-12-15,1230.6119296318998,95.24860136469813,,0.044096574705878765,0.044096574705878765,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,PropaneFuelTank,Connector_10,repaired,23,23,9,2022-01-21,2022-02-13,2023-01-21,513.6067057907195,36.80048047721667,,0.0185187603045575,0.0185187603045575,stationary,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,PropaneFuelTank,Valve_1,repaired,25,25,9,2021-03-30,2022-01-26,2022-03-30,76.93101374706647,30.52818005835971,,0.01413341669368505,0.01413341669368505,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,ReciprocatingCompressor,Connector_70,active,224,224,0,2022-05-22,,2023-05-22,0.0,25.235009100864215,,0.0013038922526488203,,stationary,2022-05-22,False,,N/A,N/A,True
0000000000,ABBT8480001,ReciprocatingCompressor,Connector_234,repaired,25,25,9,2021-03-18,2022-01-26,2022-03-18,5118.411380813113,2509.0251866730946,,1.161585734570877,1.161585734570877,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor,Connector_79,repaired,25,25,9,2021-06-29,2022-01-26,2022-06-29,20609.32999811804,3345.670454239941,,1.5489215065925652,1.5489215065925652,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor,Connector_165,repaired,18,18,9,2022-12-07,2022-12-25,2023-12-07,62.22508000173497,186.6752400052049,,0.12003294753421097,0.12003294753421097,stationary,2022-12-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor-ElectricDriver,Connector_55,repaired,23,23,9,2022-08-25,2022-09-17,2023-08-25,4082.36084750963,894.2314237402046,,0.44999568424929776,0.44999568424929776,stationary,2022-08-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,Scrubber,Connector_2,repaired,22,22,9,2022-04-04,2022-04-26,2023-04-04,1769.0647786370685,156.30291216873698,,0.0822300674288389,0.0822300674288389,stationary,2022-04-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,Scrubber,Connector_7,repaired,20,20,9,2022-08-19,2022-09-08,2023-08-19,1243.0431650612143,218.07774825635337,,0.1262024006113156,0.1262024006113156,OGI_FU,2022-08-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,Scrubber,Connector_11,repaired,25,25,9,2021-09-03,2022-01-26,2022-09-03,5233.5871755502585,594.7258154034386,,0.27533602564974,0.27533602564974,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,Scrubber,Connector_13,repaired,25,25,9,2021-12-30,2022-01-26,2022-12-30,1044.8390463425362,77.28099455196275,,0.03577823821850127,0.03577823821850127,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,Scrubber,Connector_46,repaired,25,25,9,2021-03-15,2022-01-26,2022-03-15,127.7330345881524,66.52762218132938,,0.030799825083948785,0.030799825083948785,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,Scrubber,PSV_0,repaired,25,25,9,2021-12-26,2022-01-26,2022-12-26,1070.41515178907,80.12089459499028,,0.03709300675693994,0.03709300675693994,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,TankHeater,Connector_7,repaired,16,16,9,2022-07-09,2022-07-25,2023-07-09,2539.449406959771,255.5420786877757,,0.18485393423594884,0.18485393423594884,OGI_FU,2022-07-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,TankHeater,Connector_15,active,12,12,9,2022-12-20,,2023-12-20,0.0,22.495813257284812,,0.021697350749696,0.021697350749696,stationary,2022-12-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,TankHeater,Connector_38,repaired,25,25,9,2021-05-03,2022-01-26,2022-05-03,1041.4474705095217,268.4142965230726,,0.124265878019941,0.124265878019941,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,Treater,Connector_104,repaired,25,25,9,2021-09-23,2022-01-26,2022-09-23,2092.811229859263,218.0011697770066,,0.1009264674893549,0.1009264674893549,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,Treater,Connector_118,repaired,18,18,9,2022-03-03,2022-03-21,2023-03-03,1034.6750958215048,65.3479007887266,,0.04201896912855363,0.04201896912855363,stationary,2022-03-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,Treater,Valve_3,repaired,25,25,9,2021-04-19,2022-01-26,2022-04-19,123.61568496200609,37.233640048797014,,0.017237796318887506,0.017237796318887506,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,Treater,Valve_11,repaired,22,22,9,2022-01-04,2022-01-26,2023-01-04,860.4975915483716,55.8435015164135,,0.029378946504847164,0.029378946504847164,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT8480001,Intermittent,Intermittent_0,active,208,208,207,2022-06-07,,,0.0,61102.08,,3.4,3.4000007867813107,OGI_FU,2022-06-12,N/A,N/A,True,OGI_FU,False
0000000000,ABBT8480001,Intermittent,Intermittent_0,expired,169,169,162,2021-06-19,2022-06-19,2022-06-19,0.0,146016.0,,10.0,8.35,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT8480001,LevelController,LevelController_0,active,346,346,342,2022-01-20,,,0.0,35873.28,,1.2,2.666487630176319,OGI_FU,2022-01-28,N/A,N/A,True,OGI_FU,False
0000000001,ABBT8480001,LevelController,LevelController_0,active,319,319,315,2022-02-16,,,0.0,93709.44,,3.4,2.6664876302083336,OGI_FU,2022-02-24,N/A,N/A,True,OGI_FU,False
0000000002,ABBT8480001,LevelController,LevelController_0,active,102,102,99,2022-09-21,,,0.0,29963.520000000004,,3.4,2.6666666666666665,stationary,2022-09-21,N/A,N/A,True,OGI_FU,False
0000000001,ABBT8480001,Positioner,Positioner_0,active,290,290,288,2022-03-17,,,0.0,85190.40000000001,,3.4,3.3999999836087227,stationary,2022-03-17,N/A,N/A,True,OGI_FU,False
0000000002,ABBT8480001,Positioner,Positioner_0,active,173,173,171,2022-07-12,,,0.0,50820.479999999996,,3.4,3.4,OGI_FU,2022-07-18,N/A,N/A,True,OGI_FU,False
0000000003,ABBT8480001,Positioner,Positioner_0,active,141,141,144,2022-08-13,,,0.0,41420.16,,3.4,3.4,stationary,2022-08-13,N/A,N/A,True,OGI_FU,False
0000000004,ABBT8480001,Positioner,Positioner_0,active,83,83,81,2022-10-10,,,0.0,24382.08,,3.4,3.4,stationary,2022-10-10,N/A,N/A,True,OGI_FU,False
0000000000,ABBT8480001,Positioner,Positioner_0,expired,135,135,126,2021-05-16,2022-05-16,2022-05-16,0.0,13996.800000000001,,1.2,2.2828125,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT8480001,PressureController,PressureController_0,expired,57,57,54,2021-02-27,2022-02-27,2022-02-27,0.0,5909.759999999999,,1.2,1.2,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT8480001,Pump,Pump_0,active,236,236,234,2022-05-10,,,0.0,20390.4,,1.0,2.1997802734375003,stationary,2022-05-10,N/A,N/A,True,OGI_FU,False
0000000002,ABBT8480001,Pump,Pump_0,active,132,132,135,2022-08-22,,,0.0,38776.32000000001,,3.4,2.1998046875000004,OGI_FU,2022-08-23,N/A,N/A,True,OGI_FU,False
0000000000,ABBT8480001,Pump,Pump_0,expired,268,268,261,2021-09-26,2022-09-26,2022-09-26,0.0,23155.2,,1.0,1.75,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0153854,CatalyticHeater,Connector_0,repaired,16,16,9,2022-04-28,2022-05-14,2023-04-28,3378.061205102746,233.9782652885019,,0.1692551108857797,0.1692551108857797,stationary,2022-04-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,CatalyticHeater,Regulator_0,repaired,25,25,9,2021-05-25,2022-01-26,2022-05-25,28.178185164432858,5.9197867992506,,0.0027406420366900925,0.018854135718094023,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0153854,CatalyticHeater,Regulator_0,repaired,25,25,9,2021-05-31,2022-01-26,2022-05-31,377.650397514578,75.5300795029156,,0.034967629399497956,0.018854135718094023,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0153854,CatalyticHeater,Regulator_0,repaired,23,23,9,2022-09-03,2022-09-26,2023-09-03,503.51304242501766,120.63333308099381,,0.060705179690516205,0.060705179690516205,stationary,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0153854,CatalyticHeater,Regulator_0,repaired,24,24,9,2022-11-13,2022-12-07,2023-11-13,141.96706817054064,141.96706817054064,,0.06846405679520672,0.06846405679520672,stationary,2022-11-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,CatalyticHeater,Valve_0,repaired,17,17,9,2022-04-27,2022-05-14,2023-04-27,731.1830050862767,53.81000470331906,,0.03663535178602877,0.03663535178602877,stationary,2022-04-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,CatalyticHeater,CatadyneHeater_0,repaired,80,80,0,2021-03-22,2022-03-22,2022-03-22,0.0,6.399453318777234,,0.0009258468343138358,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0153854,FlareKnockOutDrum,Connector_5,repaired,22,22,9,2022-07-03,2022-07-25,2023-07-03,1056.8581758524233,146.23194886008372,,0.07693179127740095,0.07693179127740095,stationary,2022-07-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,FlareKnockOutDrum,Connector_17,repaired,25,25,9,2021-02-06,2022-01-26,2022-02-06,7.115441763840874,16.171458554183804,,0.0074867863676776865,0.0074867863676776865,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,FlareKnockOutDrum,Connector_24,repaired,25,25,9,2021-06-13,2022-01-26,2022-06-13,562.1616970400381,101.84088714493444,,0.04714855886339557,0.04714855886339557,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,GasBoot,Connector_1,repaired,25,25,9,2021-02-02,2022-01-26,2022-02-02,34.61574722615236,123.62766866482986,,0.057235031789273076,0.057235031789273076,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,GasBoot,Connector_5,repaired,163,163,0,2021-06-13,2022-06-13,2022-06-13,0.0,9.112231993221164,,0.0006470285157649656,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0153854,GasBoot,Connector_9,repaired,19,19,9,2022-11-18,2022-12-07,2023-11-18,740.9099341923406,586.5536979022697,,0.3573061025233124,0.3573061025233124,OGI_FU,2022-11-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,GasPipelineHeader,Connector_2,repaired,25,25,9,2021-07-02,2022-01-26,2022-07-02,209.83810503022758,33.413710992074456,,0.015469310644478913,0.015469310644478913,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,GasPipelineHeader,Connector_5,repaired,25,25,9,2021-08-15,2022-01-26,2022-08-15,866.543946495371,107.77909782280732,,0.049897730473521903,0.049897730473521903,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,GasPipelineHeader,Connector_50,repaired,25,25,9,2021-09-27,2022-01-26,2022-09-27,301.4078004080059,30.88194676311536,,0.014297197575516368,0.014297197575516368,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,GasPipelineHeader,Connector_53,repaired,23,23,9,2022-09-21,2022-10-14,2023-09-21,1839.1046448112834,542.3000875725579,,0.2728965819105062,0.2728965819105062,stationary,2022-09-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,GasPipelineHeader,Valve_11,repaired,88,88,0,2021-03-30,2022-03-30,2022-03-30,0.0,18.89021203195165,,0.0024845081060542464,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0153854,GasSweeteningAmine,Connector_17,repaired,25,25,9,2021-04-08,2022-01-26,2022-04-08,122.24896336992833,42.44755672566956,,0.019651646632254424,0.019651646632254424,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,GasSweeteningAmine,Valve_14,repaired,19,19,9,2022-05-13,2022-06-01,2023-05-13,2149.7149974023782,191.75861479176143,,0.11681202168114121,0.11681202168114121,stationary,2022-05-13,True,OGI_FU,N/A,N/A,True
