Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000004,ABBT0146873,equip1,comp1_0,repaired,17,17,1,2021-10-01,2022-01-18,2022-10-01,40.671510638030576,2.7008425033067183,,0.0018388088938635062,0.0948927537463311,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000005,ABBT0146873,equip1,comp1_0,repaired,17,17,1,2021-10-31,2022-01-18,2022-10-31,1316.1750921109422,78.23418379680426,,0.05326401402287871,0.0948927537463311,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000006,ABBT0146873,equip1,comp1_0,repaired,16,16,1,2022-01-02,2022-01-18,2023-01-02,63.04055957357509,2.906769317513549,,0.002102697712321722,0.0948927537463311,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000003,ABBT0146873,equip1,comp2_0,active,91,91,0,2022-10-02,,,0.0,26732.16,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0146873,equip1,comp2_0,expired,141,141,1,2021-05-22,2022-05-22,2022-05-22,0.0,12182.400000000001,,1.0,4.066666666666666,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0146873,equip1,comp2_0,expired,314,314,1,2021-11-11,2022-11-11,2022-11-11,0.0,271296.0,,10.0,4.066666666666666,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0146873,equip1,comp2_0,expired,342,342,1,2021-12-09,2022-12-09,2022-12-09,0.0,35458.56,,1.2,4.066666666666666,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0146873,equip1,comp2_1,active,353,353,0,2022-01-13,,,0.0,30499.2,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0146873,equip1,comp2_1,active,325,325,0,2022-02-10,,,0.0,33696.0,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0146873,equip1,comp2_1,active,228,228,0,2022-05-18,,,0.0,66977.28,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0146873,equip1,comp2_1,active,179,179,0,2022-07-06,,,0.0,154656.0,,10.0,,,,N/A,N/A,False,,False
0000000006,ABBT0146873,equip1,comp2_1,active,74,74,0,2022-10-19,,,0.0,6393.6,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0146873,equip1,comp2_1,expired,245,245,1,2021-09-03,2022-09-03,2022-09-03,0.0,25401.600000000002,,1.2,1.2,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0146873,equip1,comp2_1,expired,322,322,1,2021-11-19,2022-11-19,2022-11-19,0.0,33384.96,,1.2,1.2,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0146873,equip1,comp2_2,active,360,360,0,2022-01-06,,,0.0,37324.8,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0146873,equip1,comp2_2,active,350,350,0,2022-01-16,,,0.0,36288.0,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0146873,equip1,comp2_2,active,234,234,0,2022-05-12,,,0.0,68739.84000000001,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0146873,equip1,comp2_2,active,207,207,0,2022-06-08,,,0.0,21461.76,,1.2,,,,N/A,N/A,False,,False
0000000006,ABBT0146873,equip1,comp2_2,active,194,194,0,2022-06-21,,,0.0,20113.92,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0146873,equip1,comp2_2,expired,30,30,1,2021-01-31,2022-01-31,2022-01-31,0.0,25920.0,,10.0,5.0,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0146873,equip1,comp2_2,expired,214,214,1,2021-08-03,2022-08-03,2022-08-03,0.0,184896.0,,10.0,5.0,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000006,ABBT0146873,equip2,comp1_0,active,329,329,0,2022-02-06,,2023-02-06,0.0,165.96514848329164,,0.005838580310821641,,,,False,,N/A,N/A,True
0000000007,ABBT0146873,equip2,comp1_0,active,256,256,0,2022-04-20,,2023-04-20,0.0,21.772383331941633,,0.0009843561619258911,,,,False,,N/A,N/A,True
0000000008,ABBT0146873,equip2,comp1_0,active,12,12,0,2022-12-20,,2023-12-20,0.0,21.3526648864723,,0.020594777089575907,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,equip2,comp1_0,repaired,17,17,1,2021-01-05,2022-01-18,2022-01-05,0.0,14.528811691981517,,0.009891620160662796,0.8190455462256864,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0146873,equip2,comp1_0,repaired,17,17,1,2021-01-15,2022-01-18,2022-01-15,0.0,0.02726447148594951,,1.8562412504050594e-05,0.8190455462256864,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT0146873,equip2,comp1_0,repaired,17,17,1,2021-01-28,2022-01-18,2022-01-28,49.042985454144294,83.3730752720453,,0.056762714646000335,0.8190455462256864,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000003,ABBT0146873,equip2,comp1_0,repaired,17,17,1,2021-02-12,2022-01-18,2022-02-12,6.888395267819644,4.684108782117358,,0.0031890718832498347,0.8190455462256864,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000004,ABBT0146873,equip2,comp1_0,repaired,17,17,1,2021-06-30,2022-01-18,2022-06-30,61816.25048792878,6447.093609170487,,4.389361117354634,0.8190455462256864,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000005,ABBT0146873,equip2,comp1_0,repaired,17,17,1,2021-09-30,2022-01-18,2022-09-30,11276.261934924867,751.7507956616578,,0.5118129055430677,0.8190455462256864,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000003,ABBT0146873,equip2,comp1_1,active,309,309,0,2022-02-26,,2023-02-26,0.0,165.91745732278315,,0.00621469560270523,,,,False,,N/A,N/A,True
0000000004,ABBT0146873,equip2,comp1_1,active,269,269,0,2022-04-07,,2023-04-07,0.0,368.18001525884114,,0.015841422933827325,,,,False,,N/A,N/A,True
0000000005,ABBT0146873,equip2,comp1_1,active,230,230,0,2022-05-16,,2023-05-16,0.0,1446.5502176491154,,0.07279338856929927,,,,False,,N/A,N/A,True
0000000006,ABBT0146873,equip2,comp1_1,active,213,213,0,2022-06-02,,2023-06-02,0.0,13.686964870972616,,0.0007437274425628486,,,,False,,N/A,N/A,True
0000000007,ABBT0146873,equip2,comp1_1,active,167,167,0,2022-07-18,,2023-07-18,0.0,4136.662910276009,,0.2866948679222117,,,,False,,N/A,N/A,True
0000000008,ABBT0146873,equip2,comp1_1,active,71,71,0,2022-10-22,,2023-10-22,0.0,276.6614392233403,,0.04509999987339272,,,,False,,N/A,N/A,True
0000000009,ABBT0146873,equip2,comp1_1,active,50,50,0,2022-11-12,,2023-11-12,0.0,38.616180777362196,,0.008938930735500507,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,equip2,comp1_1,repaired,17,17,1,2021-02-11,2022-01-18,2022-02-11,12.510747105626251,8.861779199818594,,0.006033346405105252,0.11480272295391673,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0146873,equip2,comp1_1,repaired,17,17,1,2021-03-06,2022-01-18,2022-03-06,626.5144247903028,226.61160045606698,,0.15428349704252925,0.11480272295391673,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT0146873,equip2,comp1_1,repaired,17,17,1,2021-12-24,2022-01-18,2022-12-24,5407.8667753650625,270.39333876825316,,0.1840913254141157,0.11480272295391673,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000006,ABBT0146873,equip2,comp1_2,active,286,286,0,2022-03-21,,2023-03-21,0.0,116.53012239788221,,0.004715833106622402,,,,False,,N/A,N/A,True
0000000007,ABBT0146873,equip2,comp1_2,active,127,127,0,2022-08-27,,2023-08-27,0.0,754.7777604118087,,0.06878624967299218,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,equip2,comp1_2,repaired,17,17,1,2021-01-18,2022-01-18,2022-01-18,0.0,9.470167509773889,,0.0064475541324713285,0.27549080148189625,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0146873,equip2,comp1_2,repaired,17,17,1,2021-04-23,2022-01-18,2022-04-23,194.49765929850102,34.80484429552124,,0.023696108588998663,0.27549080148189625,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT0146873,equip2,comp1_2,repaired,17,17,1,2021-05-09,2022-01-18,2022-05-09,920.8749855746277,141.03490770061865,,0.09602049816218589,0.27549080148189625,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000003,ABBT0146873,equip2,comp1_2,repaired,17,17,1,2021-08-01,2022-01-18,2022-08-01,24642.0111890011,2148.2778985283007,,1.4626075017213376,0.27549080148189625,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000004,ABBT0146873,equip2,comp1_2,repaired,17,17,1,2021-10-15,2022-01-18,2022-10-15,1497.0311565687684,94.25751726544097,,0.0641731462863841,0.27549080148189625,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000005,ABBT0146873,equip2,comp1_2,repaired,17,17,1,2021-12-09,2022-01-18,2022-12-09,1239.584909583513,64.839826039753,,0.0441447617373046,0.27549080148189625,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000005,ABBT0143276,equip1,comp1_0,active,149,149,0,2022-08-05,,2023-08-05,0.0,504.0551641192833,,0.03915417320091375,,,,False,,N/A,N/A,True
0000000006,ABBT0143276,equip1,comp1_0,active,29,29,0,2022-12-03,,2023-12-03,0.0,1244.2316708796593,,0.49658032841621136,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,equip1,comp1_0,repaired,17,17,1,2021-01-07,2022-01-18,2022-01-07,0.0,203.6347159734758,,0.1386401933370614,1.5183127674834842,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0143276,equip1,comp1_0,repaired,17,17,1,2021-01-13,2022-01-18,2022-01-13,0.0,10226.746144831206,,6.96265396570752,1.5183127674834842,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT0143276,equip1,comp1_0,repaired,17,17,1,2021-03-28,2022-01-18,2022-03-28,17.14039662188554,4.222996269160205,,0.002875133625517569,1.5183127674834842,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000003,ABBT0143276,equip1,comp1_0,repaired,17,17,1,2021-09-20,2022-01-18,2022-09-20,309.1470498505462,21.4510197855481,,0.014604452468374251,1.5183127674834842,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000004,ABBT0143276,equip1,comp1_0,repaired,17,17,1,2021-12-22,2022-01-18,2022-12-22,13806.9836228406,694.4340875393203,,0.4727900922789489,1.5183127674834842,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000006,ABBT0143276,equip1,comp2_0,active,342,342,0,2022-01-24,,,0.0,29548.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000007,ABBT0143276,equip1,comp2_0,active,324,324,0,2022-02-11,,,0.0,33592.32,,1.2,,,,N/A,N/A,False,,False
0000000008,ABBT0143276,equip1,comp2_0,active,302,302,0,2022-03-05,,,0.0,26092.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000009,ABBT0143276,equip1,comp2_0,active,290,290,0,2022-03-17,,,0.0,25056.0,,1.0,,,,N/A,N/A,False,,False
0000000010,ABBT0143276,equip1,comp2_0,active,186,186,0,2022-06-29,,,0.0,16070.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000011,ABBT0143276,equip1,comp2_0,active,99,99,0,2022-09-24,,,0.0,85536.0,,10.0,,,,N/A,N/A,False,,False
0000000012,ABBT0143276,equip1,comp2_0,active,80,80,0,2022-10-13,,,0.0,6912.0,,1.0,,,,N/A,N/A,False,,False
0000000013,ABBT0143276,equip1,comp2_0,active,22,22,0,2022-12-10,,,0.0,2280.96,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0143276,equip1,comp2_0,expired,2,2,1,2021-01-03,2022-01-03,2022-01-03,0.0,587.52,,3.4,4.3999999999999995,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0143276,equip1,comp2_0,expired,62,62,1,2021-03-04,2022-03-04,2022-03-04,0.0,5356.8,,1.0,4.3999999999999995,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0143276,equip1,comp2_0,expired,131,131,1,2021-05-12,2022-05-12,2022-05-12,0.0,11318.400000000001,,1.0,4.3999999999999995,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0143276,equip1,comp2_0,expired,161,161,1,2021-06-11,2022-06-11,2022-06-11,0.0,139104.0,,10.0,4.3999999999999995,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000004,ABBT0143276,equip1,comp2_0,expired,210,210,1,2021-07-30,2022-07-30,2022-07-30,0.0,18144.0,,1.0,4.3999999999999995,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000005,ABBT0143276,equip1,comp2_0,expired,334,334,1,2021-12-01,2022-12-01,2022-12-01,0.0,288576.0,,10.0,4.3999999999999995,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0143276,equip1,comp2_1,active,337,337,0,2022-01-29,,,0.0,291168.0,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0143276,equip1,comp2_1,active,176,176,0,2022-07-09,,,0.0,51701.76,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0143276,equip1,comp2_1,active,41,41,0,2022-11-21,,,0.0,3542.4,,1.0,,,,N/A,N/A,False,,False
0000000006,ABBT0143276,equip1,comp2_1,active,19,19,0,2022-12-13,,,0.0,16416.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0143276,equip1,comp2_1,expired,93,93,1,2021-04-04,2022-04-04,2022-04-04,0.0,8035.200000000001,,1.0,4.8,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0143276,equip1,comp2_1,expired,279,279,1,2021-10-07,2022-10-07,2022-10-07,0.0,241056.00000000003,,10.0,4.8,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0143276,equip1,comp2_1,expired,354,354,1,2021-12-21,2022-12-21,2022-12-21,0.0,103991.04,,3.4,4.8,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000005,ABBT0143276,equip1,comp2_2,active,296,296,0,2022-03-11,,,0.0,255744.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000006,ABBT0143276,equip1,comp2_2,active,253,253,0,2022-04-23,,,0.0,74321.28,,3.4,,,,N/A,N/A,False,,False
0000000007,ABBT0143276,equip1,comp2_2,active,230,230,0,2022-05-16,,,0.0,67564.8,,3.4,,,,N/A,N/A,False,,False
0000000008,ABBT0143276,equip1,comp2_2,active,133,133,0,2022-08-21,,,0.0,39070.08,,3.4,,,,N/A,N/A,False,,False
0000000009,ABBT0143276,equip1,comp2_2,active,130,130,0,2022-08-24,,,0.0,13478.400000000001,,1.2,,,,N/A,N/A,False,,False
0000000010,ABBT0143276,equip1,comp2_2,active,119,119,0,2022-09-04,,,0.0,10281.6,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0143276,equip1,comp2_2,expired,55,55,1,2021-02-25,2022-02-25,2022-02-25,0.0,16156.800000000001,,3.4,3.12,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0143276,equip1,comp2_2,expired,138,138,1,2021-05-19,2022-05-19,2022-05-19,0.0,11923.2,,1.0,3.12,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0143276,equip1,comp2_2,expired,188,188,1,2021-07-08,2022-07-08,2022-07-08,0.0,16243.2,,1.0,3.12,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0143276,equip1,comp2_2,expired,231,231,1,2021-08-20,2022-08-20,2022-08-20,0.0,199584.0,,10.0,3.12,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000004,ABBT0143276,equip1,comp2_2,expired,325,325,1,2021-11-22,2022-11-22,2022-11-22,0.0,33696.0,,1.2,3.12,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000008,ABBT0143276,equip2,comp1_0,active,362,362,0,2022-01-04,,2023-01-04,0.0,25309.33220192216,,0.8092046565480534,,,,False,,N/A,N/A,True
0000000009,ABBT0143276,equip2,comp1_0,active,354,354,0,2022-01-12,,2023-01-12,0.0,486.4387543912525,,0.01590417563792283,,,,False,,N/A,N/A,True
0000000010,ABBT0143276,equip2,comp1_0,active,329,329,0,2022-02-06,,2023-02-06,0.0,114.29874115089972,,0.004020979017185203,,,,False,,N/A,N/A,True
0000000011,ABBT0143276,equip2,comp1_0,active,319,319,0,2022-02-16,,2023-02-16,0.0,695.3154846209827,,0.025227689416470113,,,,False,,N/A,N/A,True
0000000012,ABBT0143276,equip2,comp1_0,active,202,202,0,2022-06-13,,2023-06-13,0.0,250.21073257779886,,0.014336423529622687,,,,False,,N/A,N/A,True
0000000013,ABBT0143276,equip2,comp1_0,active,190,190,0,2022-06-25,,2023-06-25,0.0,2566.3960067423654,,0.1563350393970739,,,,False,,N/A,N/A,True
0000000014,ABBT0143276,equip2,comp1_0,active,70,70,0,2022-10-23,,2023-10-23,0.0,450.3494360008116,,0.07446253902129821,,,,False,,N/A,N/A,True
0000000015,ABBT0143276,equip2,comp1_0,active,3,3,0,2022-12-29,,2023-12-29,0.0,1.8006143248773085,,0.006946814524989616,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,equip2,comp1_0,repaired,17,17,1,2021-02-09,2022-01-18,2022-02-09,315.30478656965664,243.64460780382558,,0.16588004343942372,0.31061733860385243,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0143276,equip2,comp1_0,repaired,17,17,1,2021-04-22,2022-01-18,2022-04-22,6524.328817639784,1179.931807445493,,0.8033304789253083,0.31061733860385243,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT0143276,equip2,comp1_0,repaired,17,17,1,2021-06-01,2022-01-18,2022-06-01,12808.984203303868,1625.0203840012366,,1.106359193900624,0.31061733860385243,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000003,ABBT0143276,equip2,comp1_0,repaired,17,17,1,2021-08-08,2022-01-18,2022-08-08,4160.799226015615,350.1662714963636,,0.23840296262007327,0.31061733860385243,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000004,ABBT0143276,equip2,comp1_0,repaired,17,17,1,2021-08-28,2022-01-18,2022-08-28,46.34454736771703,3.5489067804107632,,0.0024161947034387005,0.31061733860385243,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000005,ABBT0143276,equip2,comp1_0,repaired,17,17,1,2021-09-04,2022-01-18,2022-09-04,2101.015845515201,155.9706086190324,,0.10618913985500571,0.31061733860385243,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000006,ABBT0143276,equip2,comp1_0,repaired,17,17,1,2021-09-09,2022-01-18,2022-09-09,3818.397955352892,277.40497966238956,,0.1888650460664417,0.31061733860385243,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000007,ABBT0143276,equip2,comp1_0,repaired,17,17,1,2021-10-04,2022-01-18,2022-10-04,881.133502304551,57.83501752578134,,0.03937569275992738,0.31061733860385243,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000007,ABBT0143276,equip2,comp1_1,active,221,221,0,2022-05-25,,2023-05-25,0.0,146.55339114719283,,0.007675202737304802,,,,False,,N/A,N/A,True
0000000008,ABBT0143276,equip2,comp1_1,active,172,172,0,2022-07-13,,2023-07-13,0.0,26359.643819343633,,1.7737701751819304,,,,False,,N/A,N/A,True
0000000009,ABBT0143276,equip2,comp1_1,active,160,160,0,2022-07-25,,2023-07-25,0.0,46.893559236094305,,0.003392184551222099,,,,False,,N/A,N/A,True
0000000010,ABBT0143276,equip2,comp1_1,active,82,82,0,2022-10-11,,2023-10-11,0.0,620.5927670864328,,0.08759495922064599,,,,False,,N/A,N/A,True
0000000011,ABBT0143276,equip2,comp1_1,active,68,68,0,2022-10-25,,2023-10-25,0.0,196.89066522527324,,0.03351216387957401,,,,False,,N/A,N/A,True
0000000012,ABBT0143276,equip2,comp1_1,active,55,55,0,2022-11-07,,2023-11-07,0.0,537.9386309019837,,0.11320257384301005,,,,False,,N/A,N/A,True
0000000013,ABBT0143276,equip2,comp1_1,active,30,30,0,2022-12-02,,2023-12-02,0.0,31.356020270390225,,0.01209723004258882,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,equip2,comp1_1,repaired,17,17,1,2021-04-15,2022-01-18,2022-04-15,700.435609182247,136.86672823101378,,0.0931826853424658,0.0356537307988891,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0143276,equip2,comp1_1,repaired,17,17,1,2021-05-27,2022-01-18,2022-05-27,1194.8740932498865,157.4640277926207,,0.10720590127493239,0.0356537307988891,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT0143276,equip2,comp1_1,repaired,17,17,1,2021-06-27,2022-01-18,2022-06-27,219.35764203095349,23.30674946578881,,0.015867884984878,0.0356537307988891,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000003,ABBT0143276,equip2,comp1_1,repaired,17,17,1,2021-07-23,2022-01-18,2022-07-23,25.039054775188852,2.288515759022637,,0.001558085347918462,0.0356537307988891,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000004,ABBT0143276,equip2,comp1_1,repaired,17,17,1,2021-10-02,2022-01-18,2022-10-02,156.1365076996049,10.328095840051686,,0.007031655664523206,0.0356537307988891,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000005,ABBT0143276,equip2,comp1_1,repaired,17,17,1,2021-11-18,2022-01-18,2022-11-18,208.4050313329458,11.654228725855523,,0.007934523914661984,0.0356537307988891,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000006,ABBT0143276,equip2,comp1_1,repaired,16,16,1,2022-01-02,2022-01-18,2023-01-02,503.53890060730936,23.21793201647536,,0.016795379062843865,0.0356537307988891,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000003,ABBT0143276,equip2,comp1_2,active,330,330,0,2022-02-05,,2023-02-05,0.0,235.39698468343173,,0.008256067083453694,,,,False,,N/A,N/A,True
0000000004,ABBT0143276,equip2,comp1_2,active,198,198,0,2022-06-17,,2023-06-17,0.0,1311.1150019211652,,0.07664112197911786,,,,False,,N/A,N/A,True
0000000005,ABBT0143276,equip2,comp1_2,active,110,110,0,2022-09-13,,2023-09-13,0.0,7.335373430437491,,0.0007718195949534397,,,,False,,N/A,N/A,True
0000000006,ABBT0143276,equip2,comp1_2,active,57,57,0,2022-11-05,,2023-11-05,0.0,7.488226166811723,,0.00152051376031752,,,,False,,N/A,N/A,True
0000000007,ABBT0143276,equip2,comp1_2,active,15,15,0,2022-12-17,,2023-12-17,0.0,24.02907862206559,,0.01854095572690246,,,,False,,N/A,N/A,True
0000000008,ABBT0143276,equip2,comp1_2,active,14,14,0,2022-12-18,,2023-12-18,0.0,6.807029297876256,,0.005627504379858015,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,equip2,comp1_2,repaired,17,17,1,2021-01-12,2022-01-18,2022-01-12,0.0,163.2089310745811,,0.11111719163574421,0.014077444291734196,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0143276,equip2,comp1_2,repaired,17,17,1,2021-02-04,2022-01-18,2022-02-04,1.048654873436198,1.048654873436198,,0.0007139534813699604,0.014077444291734196,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT0143276,equip2,comp1_2,repaired,17,17,1,2021-03-22,2022-01-18,2022-03-22,225.99284271650976,60.982195653661364,,0.04151837939383263,0.014077444291734196,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000005,ABBT0136410,equip1,comp1_0,active,267,267,0,2022-04-09,,2023-04-09,0.0,2118.7628933263873,,0.0918453882874873,,,,False,,N/A,N/A,True
0000000006,ABBT0136410,equip1,comp1_0,active,211,211,0,2022-06-04,,2023-06-04,0.0,280.694756459787,,0.01539707063255809,,,,False,,N/A,N/A,True
0000000007,ABBT0136410,equip1,comp1_0,active,180,180,0,2022-07-05,,2023-07-05,0.0,157255.63573396008,,10.111602091947022,,,,False,,N/A,N/A,True
0000000008,ABBT0136410,equip1,comp1_0,active,143,143,0,2022-08-11,,2023-08-11,0.0,9495.730139454125,,0.7685614267234949,,,,False,,N/A,N/A,True
0000000009,ABBT0136410,equip1,comp1_0,active,50,50,0,2022-11-12,,2023-11-12,0.0,54.36526149446282,,0.012584551271866393,,,,False,,N/A,N/A,True
0000000010,ABBT0136410,equip1,comp1_0,active,42,42,0,2022-11-20,,2023-11-20,0.0,332.9475245126654,,0.09175141217831387,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,equip1,comp1_0,repaired,17,17,1,2021-02-04,2022-01-18,2022-02-04,13.198904232408923,13.198904232408923,,0.008986182075441804,0.014182458924054332,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0136410,equip1,comp1_0,repaired,17,17,1,2021-02-11,2022-01-18,2022-02-11,38.11378608929926,26.997265146586972,,0.018380490976706815,0.014182458924054332,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT0136410,equip1,comp1_0,repaired,17,17,1,2021-02-20,2022-01-18,2022-02-20,50.49717408835812,26.01369574248752,,0.017710849497880935,0.014182458924054332,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000003,ABBT0136410,equip1,comp1_0,repaired,17,17,1,2021-03-13,2022-01-18,2022-03-13,203.1664519882348,63.95980895925911,,0.04354562156812303,0.014182458924054332,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000004,ABBT0136410,equip1,comp1_0,repaired,17,17,1,2021-12-22,2022-01-18,2022-12-22,117.1838115576394,5.893860344614999,,0.0040127044829895145,0.014182458924054332,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000006,ABBT0136410,equip1,comp2_0,active,324,324,0,2022-02-11,,,0.0,33592.32,,1.2,,,,N/A,N/A,False,,False
0000000007,ABBT0136410,equip1,comp2_0,active,199,199,0,2022-06-16,,,0.0,171936.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0136410,equip1,comp2_0,expired,27,27,1,2021-01-28,2022-01-28,2022-01-28,0.0,2799.36,,1.2,2.8000000000000003,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0136410,equip1,comp2_0,expired,33,33,1,2021-02-03,2022-02-03,2022-02-03,0.0,2851.2000000000003,,1.0,2.8000000000000003,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0136410,equip1,comp2_0,expired,54,54,1,2021-02-24,2022-02-24,2022-02-24,0.0,5598.72,,1.2,2.8000000000000003,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0136410,equip1,comp2_0,expired,71,71,1,2021-03-13,2022-03-13,2022-03-13,0.0,20856.960000000003,,3.4,2.8000000000000003,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000004,ABBT0136410,equip1,comp2_0,expired,346,346,1,2021-12-13,2022-12-13,2022-12-13,0.0,298944.0,,10.0,2.8000000000000003,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000005,ABBT0136410,equip1,comp2_0,expired,360,360,1,2021-12-27,2022-12-27,2022-12-27,0.0,37324.8,,1.2,2.8000000000000003,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000005,ABBT0136410,equip1,comp2_1,active,304,304,0,2022-03-03,,,0.0,89303.04,,3.4,,,,N/A,N/A,False,,False
