Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0146873,0.8190455462256864,2022-01-18,2022-12-31,24555.64071228306
ABBT0146873,0.8190455462256864,2022-01-18,2022-12-31,24555.64071228306
ABBT0146873,0.8190455462256864,2022-01-18,2022-12-31,24555.64071228306
ABBT0146873,0.8190455462256864,2022-01-18,2022-12-31,24555.64071228306
ABBT0146873,0.11480272295391673,2022-01-18,2022-12-31,3441.8774763367874
ABBT0146873,0.11480272295391673,2022-01-18,2022-12-31,3441.8774763367874
ABBT0146873,0.11480272295391673,2022-01-18,2022-12-31,3441.8774763367874
ABBT0146873,0.27549080148189625,2022-01-18,2022-12-31,8259.434621068436
ABBT0146873,0.27549080148189625,2022-01-18,2022-12-31,8259.434621068436
ABBT0146873,0.27549080148189625,2022-01-18,2022-12-31,8259.434621068436
ABBT0146873,0.27549080148189625,2022-01-18,2022-12-31,8259.434621068436
ABBT0146873,0.27549080148189625,2022-01-18,2022-12-31,8259.434621068436
ABBT0146873,0.27549080148189625,2022-01-18,2022-12-31,8259.434621068436
ABBT0143276,1.5183127674834842,2022-01-18,2022-12-31,45520.23141936884
ABBT0143276,1.5183127674834842,2022-01-18,2022-12-31,45520.23141936884
ABBT0143276,1.5183127674834842,2022-01-18,2022-12-31,45520.23141936884
ABBT0143276,1.5183127674834842,2022-01-18,2022-12-31,45520.23141936884
ABBT0143276,1.5183127674834842,2022-01-18,2022-12-31,45520.23141936884
ABBT0143276,0.31061733860385243,2022-01-18,2022-12-31,9312.55630521438
ABBT0143276,0.31061733860385243,2022-01-18,2022-12-31,9312.55630521438
ABBT0143276,0.31061733860385243,2022-01-18,2022-12-31,9312.55630521438
ABBT0143276,0.31061733860385243,2022-01-18,2022-12-31,9312.55630521438
ABBT0143276,0.31061733860385243,2022-01-18,2022-12-31,9312.55630521438
ABBT0143276,0.31061733860385243,2022-01-18,2022-12-31,9312.55630521438
ABBT0143276,0.31061733860385243,2022-01-18,2022-12-31,9312.55630521438
ABBT0143276,0.31061733860385243,2022-01-18,2022-12-31,9312.55630521438
ABBT0143276,0.0356537307988891,2022-01-18,2022-12-31,1068.9273723353344
ABBT0143276,0.0356537307988891,2022-01-18,2022-12-31,1068.9273723353344
ABBT0143276,0.0356537307988891,2022-01-18,2022-12-31,1068.9273723353344
ABBT0143276,0.0356537307988891,2022-01-18,2022-12-31,1068.9273723353344
ABBT0143276,0.0356537307988891,2022-01-18,2022-12-31,1068.9273723353344
ABBT0143276,0.0356537307988891,2022-01-18,2022-12-31,1068.9273723353344
ABBT0143276,0.0356537307988891,2022-01-18,2022-12-31,1068.9273723353344
ABBT0143276,0.014077444291734196,2022-01-18,2022-12-31,422.0530418216246
ABBT0143276,0.014077444291734196,2022-01-18,2022-12-31,422.0530418216246
ABBT0143276,0.014077444291734196,2022-01-18,2022-12-31,422.0530418216246
ABBT0136410,0.014182458924054332,2022-01-18,2022-12-31,425.20146451028813
ABBT0136410,0.014182458924054332,2022-01-18,2022-12-31,425.20146451028813
ABBT0136410,0.014182458924054332,2022-01-18,2022-12-31,425.20146451028813
ABBT0136410,0.014182458924054332,2022-01-18,2022-12-31,425.20146451028813
ABBT0136410,0.014182458924054332,2022-01-18,2022-12-31,425.20146451028813
ABBT0136410,0.8087785037308328,2022-01-18,2022-12-31,24247.826564653355
ABBT0136410,0.8087785037308328,2022-01-18,2022-12-31,24247.826564653355
ABBT0136410,0.8087785037308328,2022-01-18,2022-12-31,24247.826564653355
ABBT0136410,0.8087785037308328,2022-01-18,2022-12-31,24247.826564653355
ABBT0136410,0.8087785037308328,2022-01-18,2022-12-31,24247.826564653355
ABBT0136410,0.8087785037308328,2022-01-18,2022-12-31,24247.826564653355
ABBT0136410,0.8087785037308328,2022-01-18,2022-12-31,24247.826564653355
ABBT0136410,0.8087785037308328,2022-01-18,2022-12-31,24247.826564653355
ABBT0136410,0.8087785037308328,2022-01-18,2022-12-31,24247.826564653355
ABBT0136410,0.38419321356328007,2022-01-18,2022-12-31,11518.419897197988
ABBT0136410,0.38419321356328007,2022-01-18,2022-12-31,11518.419897197988
ABBT0136410,0.38419321356328007,2022-01-18,2022-12-31,11518.419897197988
ABBT0136410,0.38419321356328007,2022-01-18,2022-12-31,11518.419897197988
ABBT0136410,0.38419321356328007,2022-01-18,2022-12-31,11518.419897197988
ABBT0136410,0.10869259111106591,2022-01-18,2022-12-31,3258.690835582645
ABBT0136410,0.10869259111106591,2022-01-18,2022-12-31,3258.690835582645
ABBT0136410,0.10869259111106591,2022-01-18,2022-12-31,3258.690835582645
ABBT0136410,0.10869259111106591,2022-01-18,2022-12-31,3258.690835582645
ABBT0103713,0.0826558027786571,2022-01-19,2022-12-31,2470.945630586287
ABBT0103713,0.0826558027786571,2022-01-19,2022-12-31,2470.945630586287
ABBT0103713,0.0826558027786571,2022-01-19,2022-12-31,2470.945630586287
ABBT0103713,0.0826558027786571,2022-01-19,2022-12-31,2470.945630586287
ABBT0103713,0.03286639984592354,2022-01-19,2022-12-31,982.5213035539766
ABBT0103713,0.03286639984592354,2022-01-19,2022-12-31,982.5213035539766
ABBT0103713,0.03286639984592354,2022-01-19,2022-12-31,982.5213035539766
ABBT0103713,0.03286639984592354,2022-01-19,2022-12-31,982.5213035539766
ABBT0103713,0.03286639984592354,2022-01-19,2022-12-31,982.5213035539766
ABBT0103713,4.111687824459555,2022-01-19,2022-12-31,122916.44049952373
ABBT0103713,4.111687824459555,2022-01-19,2022-12-31,122916.44049952373
ABBT0103713,4.111687824459555,2022-01-19,2022-12-31,122916.44049952373
ABBT0103713,4.111687824459555,2022-01-19,2022-12-31,122916.44049952373
ABBT0103713,4.111687824459555,2022-01-19,2022-12-31,122916.44049952373
ABBT0103713,4.111687824459555,2022-01-19,2022-12-31,122916.44049952373
ABBT0103713,4.111687824459555,2022-01-19,2022-12-31,122916.44049952373
ABBT0103713,4.111687824459555,2022-01-19,2022-12-31,122916.44049952373
ABBT0103713,4.111687824459555,2022-01-19,2022-12-31,122916.44049952373
ABBT0103713,0.181101362038118,2022-01-19,2022-12-31,5413.916557312315
ABBT0103713,0.181101362038118,2022-01-19,2022-12-31,5413.916557312315
ABBT0103713,0.181101362038118,2022-01-19,2022-12-31,5413.916557312315
ABBT0103713,0.181101362038118,2022-01-19,2022-12-31,5413.916557312315
ABBT0103713,0.181101362038118,2022-01-19,2022-12-31,5413.916557312315
ABBT0103713,0.181101362038118,2022-01-19,2022-12-31,5413.916557312315
ABBT0103713,0.181101362038118,2022-01-19,2022-12-31,5413.916557312315
ABBT0103713,0.181101362038118,2022-01-19,2022-12-31,5413.916557312315
ABBT0103713,0.181101362038118,2022-01-19,2022-12-31,5413.916557312315
ABBT0103713,0.181101362038118,2022-01-19,2022-12-31,5413.916557312315
ABBT0103713,0.181101362038118,2022-01-19,2022-12-31,5413.916557312315
ABBT0103713,0.181101362038118,2022-01-19,2022-12-31,5413.916557312315
ABBT0123053,0.12360307140712509,2022-01-19,2022-12-31,3695.0396578731606
ABBT0123053,0.12360307140712509,2022-01-19,2022-12-31,3695.0396578731606
ABBT0123053,0.12360307140712509,2022-01-19,2022-12-31,3695.0396578731606
ABBT0123053,0.12360307140712509,2022-01-19,2022-12-31,3695.0396578731606
ABBT0123053,0.12360307140712509,2022-01-19,2022-12-31,3695.0396578731606
ABBT0123053,0.03913526185783053,2022-01-19,2022-12-31,1169.9251720827292
ABBT0123053,0.03913526185783053,2022-01-19,2022-12-31,1169.9251720827292
ABBT0123053,0.03913526185783053,2022-01-19,2022-12-31,1169.9251720827292
ABBT0123053,0.03913526185783053,2022-01-19,2022-12-31,1169.9251720827292
ABBT0123053,0.03913526185783053,2022-01-19,2022-12-31,1169.9251720827292
ABBT0123053,0.03913526185783053,2022-01-19,2022-12-31,1169.9251720827292
ABBT0123053,0.04543849111055589,2022-01-19,2022-12-31,1358.356428655402
ABBT0123053,0.04543849111055589,2022-01-19,2022-12-31,1358.356428655402
ABBT0123053,0.04543849111055589,2022-01-19,2022-12-31,1358.356428655402
ABBT0123053,0.04543849111055589,2022-01-19,2022-12-31,1358.356428655402
ABBT0123053,0.04543849111055589,2022-01-19,2022-12-31,1358.356428655402
ABBT0123053,0.04543849111055589,2022-01-19,2022-12-31,1358.356428655402
ABBT0123053,7.837914843658603,2022-01-19,2022-12-31,234309.76150226773
ABBT0123053,7.837914843658603,2022-01-19,2022-12-31,234309.76150226773
ABBT0123053,7.837914843658603,2022-01-19,2022-12-31,234309.76150226773
ABBT0123053,7.837914843658603,2022-01-19,2022-12-31,234309.76150226773
ABBT0123053,7.837914843658603,2022-01-19,2022-12-31,234309.76150226773
ABBT0123053,7.837914843658603,2022-01-19,2022-12-31,234309.76150226773
ABBT0160676,0.19664642644859717,2022-01-20,2022-12-31,5861.636679579785
ABBT0160676,0.19664642644859717,2022-01-20,2022-12-31,5861.636679579785
ABBT0160676,0.19664642644859717,2022-01-20,2022-12-31,5861.636679579785
ABBT0160676,0.19664642644859717,2022-01-20,2022-12-31,5861.636679579785
ABBT0160676,0.12825421658290845,2022-01-20,2022-12-31,3823.0016879033356
ABBT0160676,0.12825421658290845,2022-01-20,2022-12-31,3823.0016879033356
ABBT0160676,0.12825421658290845,2022-01-20,2022-12-31,3823.0016879033356
ABBT0160676,0.12825421658290845,2022-01-20,2022-12-31,3823.0016879033356
ABBT0160676,0.12825421658290845,2022-01-20,2022-12-31,3823.0016879033356
ABBT0160676,0.12825421658290845,2022-01-20,2022-12-31,3823.0016879033356
ABBT0160676,0.12825421658290845,2022-01-20,2022-12-31,3823.0016879033356
ABBT0160676,0.1304940568043827,2022-01-20,2022-12-31,3889.76684522504
ABBT0160676,0.1304940568043827,2022-01-20,2022-12-31,3889.76684522504
ABBT0160676,0.1304940568043827,2022-01-20,2022-12-31,3889.76684522504
ABBT0160676,0.07762972153624505,2022-01-20,2022-12-31,2313.9867395523925
ABBT0160676,0.07762972153624505,2022-01-20,2022-12-31,2313.9867395523925
ABBT0160676,0.07762972153624505,2022-01-20,2022-12-31,2313.9867395523925
ABBT5710098,0.019536066675832787,2022-01-20,2022-12-31,582.3310754732238
ABBT5710098,0.019536066675832787,2022-01-20,2022-12-31,582.3310754732238
ABBT5710098,0.16829906239292336,2022-01-20,2022-12-31,5016.65845180826
ABBT5710098,0.16829906239292336,2022-01-20,2022-12-31,5016.65845180826
ABBT5710098,0.16829906239292336,2022-01-20,2022-12-31,5016.65845180826
ABBT5710098,0.16829906239292336,2022-01-20,2022-12-31,5016.65845180826
ABBT5710098,0.16829906239292336,2022-01-20,2022-12-31,5016.65845180826
ABBT5710098,0.16829906239292336,2022-01-20,2022-12-31,5016.65845180826
ABBT5710098,0.16829906239292336,2022-01-20,2022-12-31,5016.65845180826
ABBT5710098,0.16829906239292336,2022-01-20,2022-12-31,5016.65845180826
ABBT5710098,0.16829906239292336,2022-01-20,2022-12-31,5016.65845180826
ABBT5710098,0.05942619825777342,2022-01-20,2022-12-31,1771.3761176677103
ABBT5710098,0.05942619825777342,2022-01-20,2022-12-31,1771.3761176677103
ABBT5710098,0.05942619825777342,2022-01-20,2022-12-31,1771.3761176677103
ABBT5710098,0.05942619825777342,2022-01-20,2022-12-31,1771.3761176677103
ABBT5710098,0.05942619825777342,2022-01-20,2022-12-31,1771.3761176677103
ABBT5710098,0.05942619825777342,2022-01-20,2022-12-31,1771.3761176677103
ABBT5710098,0.044033542046626115,2022-01-20,2022-12-31,1312.5518213258313
ABBT5710098,0.044033542046626115,2022-01-20,2022-12-31,1312.5518213258313
ABBT5710098,0.044033542046626115,2022-01-20,2022-12-31,1312.5518213258313
ABBT5710098,0.044033542046626115,2022-01-20,2022-12-31,1312.5518213258313
ABBT5710098,0.044033542046626115,2022-01-20,2022-12-31,1312.5518213258313
ABBT0154643,0.4739885650219793,2022-01-20,2022-12-31,14128.651146175158
ABBT0154643,0.4739885650219793,2022-01-20,2022-12-31,14128.651146175158
ABBT0154643,0.4739885650219793,2022-01-20,2022-12-31,14128.651146175158
ABBT0154643,0.4739885650219793,2022-01-20,2022-12-31,14128.651146175158
ABBT0154643,0.4739885650219793,2022-01-20,2022-12-31,14128.651146175158
ABBT0154643,0.4739885650219793,2022-01-20,2022-12-31,14128.651146175158
ABBT0154643,0.4739885650219793,2022-01-20,2022-12-31,14128.651146175158
ABBT0154643,0.4739885650219793,2022-01-20,2022-12-31,14128.651146175158
ABBT0154643,0.006561155494701229,2022-01-20,2022-12-31,195.57492298605425
ABBT0154643,0.006561155494701229,2022-01-20,2022-12-31,195.57492298605425
ABBT0154643,0.006561155494701229,2022-01-20,2022-12-31,195.57492298605425
ABBT0154643,0.006561155494701229,2022-01-20,2022-12-31,195.57492298605425
ABBT0154643,0.006561155494701229,2022-01-20,2022-12-31,195.57492298605425
ABBT0154643,0.030732255456251342,2022-01-20,2022-12-31,916.06707063994
ABBT0154643,0.030732255456251342,2022-01-20,2022-12-31,916.06707063994
ABBT0154643,0.030732255456251342,2022-01-20,2022-12-31,916.06707063994
ABBT0154643,0.030732255456251342,2022-01-20,2022-12-31,916.06707063994
ABBT0154643,0.41107638131961477,2022-01-20,2022-12-31,12253.364774375077
ABBT0154643,0.41107638131961477,2022-01-20,2022-12-31,12253.364774375077
ABBT0154643,0.41107638131961477,2022-01-20,2022-12-31,12253.364774375077
ABBT0154643,0.41107638131961477,2022-01-20,2022-12-31,12253.364774375077
