Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0108217,LineHeater,Connector_49,repaired,44,44,28,2021-11-03,2022-02-14,2022-11-03,158.19597790254988,26.567263464550365,,0.006988442620094266,0.006988442620094266,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108217,LineHeater,Regulator_0,active,162,162,0,2022-07-23,,2023-07-23,0.0,23.72872722224898,,0.0016952965836654792,,,,False,,N/A,N/A,True
0000000000,ABBT0108217,LineHeater,Valve_2,repaired,44,44,28,2021-06-01,2022-02-14,2022-06-01,1241.7216461834548,510.61450871095343,,0.13431568516176173,0.13431568516176173,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108217,LiquidPipelineHeader,Connector_57,repaired,44,44,28,2021-04-18,2022-02-14,2022-04-18,17373.80391937165,12134.085277021468,,3.1918364049404113,3.1918364049404113,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108217,LiquidPipelineHeader,Connector_68,repaired,156,156,0,2021-06-06,2022-06-06,2022-06-06,0.0,12.153091555542694,,0.0009016716788003541,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108217,PigTrap(GasService),Connector_1,active,157,157,0,2022-07-28,,2023-07-28,0.0,407.99536098143466,,0.030077506559730672,,,,False,,N/A,N/A,True
0000000000,ABBT0108217,PigTrap(GasService),Connector_5,repaired,40,40,28,2022-01-05,2022-02-14,2023-01-05,1642.7802105295996,205.34752631619995,,0.059417687012789336,0.059417687012789336,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108217,PigTrap(GasService),Connector_8,repaired,44,44,28,2021-04-09,2022-02-14,2022-04-09,855.8967821959504,697.3973780855891,,0.1834483843869921,0.1834483843869921,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108217,PigTrap(GasService),Connector_13,active,344,344,0,2022-01-22,,2023-01-22,0.0,83.1501876827049,,0.0027976349753278725,,,,False,,N/A,N/A,True
0000000000,ABBT0108217,PigTrap(GasService),Connector_18,repaired,338,338,0,2021-12-05,2022-12-05,2022-12-05,0.0,117.91040761212726,,0.004037585182861031,,,,True,natural,N/A,N/A,True
0000000001,ABBT0108217,PopTank,Connector_0,active,54,54,0,2022-11-08,,2023-11-08,0.0,1.9033156736598533,,0.0004079466035793581,,,,False,,N/A,N/A,True
0000000000,ABBT0108217,PopTank,Connector_0,repaired,44,44,28,2021-04-10,2022-02-14,2022-04-10,177.93952974672771,142.35162379738216,,0.03744518723626424,0.03744518723626424,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108217,PopTank,Connector_1,active,163,163,0,2022-07-22,,2023-07-22,0.0,96.74280136340862,,0.006869376374929605,,,,False,,N/A,N/A,True
0000000000,ABBT0108217,PopTank,Connector_2,repaired,130,130,0,2021-05-11,2022-05-11,2022-05-11,0.0,58.29814431199048,,0.005190361851138753,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108217,ProductionTank(fixedroof-heavyoil),Connector_10,active,87,87,0,2022-10-06,,2023-10-06,0.0,1790.6096418844706,,0.238214352102553,,,,False,,N/A,N/A,True
0000000000,ABBT0108217,ProductionTank(fixedroof-heavyoil),Connector_12,repaired,44,44,28,2021-01-31,2022-02-14,2022-01-31,0.0,593.9485987375571,,0.15623647904502236,0.15623647904502236,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108217,ProductionTank(fixedroof-heavyoil),Connector_13,active,254,254,0,2022-04-22,,2023-04-22,0.0,7.589888899421731,,0.00034585014305472305,,,,False,,N/A,N/A,True
0000000000,ABBT0108217,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,17,17,28,2022-01-28,2022-02-14,2023-01-28,5064.443856207893,269.04857986104435,,0.18317577604918595,0.18317577604918595,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108217,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,31,31,28,2022-01-14,2022-02-14,2023-01-14,10507.323671072127,1017.8969806351123,,0.38003919527893976,0.38003919527893976,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108217,ProductionTank(fixedroof-heavyoil),Connector_31,active,311,311,0,2022-02-24,,2023-02-24,0.0,295.747189842318,,0.011006430490142237,,,,False,,N/A,N/A,True
0000000000,ABBT0108217,ProductionTank(fixedroof-heavyoil),Connector_35,active,216,216,0,2022-05-30,,2023-05-30,0.0,132.84856905803406,,0.0071185147171871814,,,,False,,N/A,N/A,True
0000000000,ABBT0108217,ScrewCompressor,Connector_7,active,195,195,0,2022-06-20,,2023-06-20,0.0,13.328300842550112,,0.0007910909806831737,,,,False,,N/A,N/A,True
0000000000,ABBT0108217,ScrewCompressor,Connector_58,active,328,328,0,2022-02-07,,2023-02-07,0.0,361.7766890686277,,0.012765945724248664,,,,False,,N/A,N/A,True
0000000000,ABBT0108217,ScrewCompressor,Connector_71,active,291,291,0,2022-03-16,,2023-03-16,0.0,12837.43832374483,,0.5105892167710652,,,,False,,N/A,N/A,True
0000000000,ABBT0108217,Separator,Connector_24,repaired,323,323,0,2021-11-20,2022-11-20,2022-11-20,0.0,63.92953033125028,,0.0022907898438843835,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108217,Separator,Connector_57,repaired,44,44,28,2021-11-26,2022-02-14,2022-11-26,4825.795190330295,745.0350469281859,,0.19597933683927446,0.19597933683927446,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108217,Separator,Connector_79,active,113,113,0,2022-09-10,,2023-09-10,0.0,14813.324562486401,,1.5172612015001639,,,,False,,N/A,N/A,True
0000000000,ABBT0108217,Separator,Valve_2,active,49,49,0,2022-11-13,,2023-11-13,0.0,659.4800845243741,,0.15577288466656605,,,,False,,N/A,N/A,True
0000000003,ABBT0108217,Intermittent,Intermittent_0,active,360,360,28,2022-01-06,,,0.0,31104.000000000004,,1.0,7.75,OGI_FU,2022-01-29,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0108217,Intermittent,Intermittent_0,expired,215,215,28,2021-08-04,2022-08-04,2022-08-04,0.0,185760.0,,10.0,7.75,OGI_FU,2022-01-29,N/A,N/A,True,expired,False
0000000001,ABBT0108217,Intermittent,Intermittent_0,expired,239,239,28,2021-08-28,2022-08-28,2022-08-28,0.0,206496.0,,10.0,7.75,OGI_FU,2022-01-29,N/A,N/A,True,expired,False
0000000002,ABBT0108217,Intermittent,Intermittent_0,expired,267,267,28,2021-09-25,2022-09-25,2022-09-25,0.0,230688.00000000003,,10.0,7.75,OGI_FU,2022-01-29,N/A,N/A,True,expired,False
0000000002,ABBT0108217,LevelController,LevelController_0,active,299,299,0,2022-03-08,,,0.0,258336.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0108217,LevelController,LevelController_0,active,211,211,0,2022-06-04,,,0.0,18230.4,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0108217,LevelController,LevelController_0,expired,249,249,28,2021-09-07,2022-09-07,2022-09-07,0.0,21513.600000000002,,1.0,2.2,OGI_FU,2022-01-29,N/A,N/A,True,expired,False
0000000001,ABBT0108217,LevelController,LevelController_0,expired,314,314,28,2021-11-11,2022-11-11,2022-11-11,0.0,92240.64,,3.4,2.2,OGI_FU,2022-01-29,N/A,N/A,True,expired,False
0000000000,ABBT0108217,PressureController,PressureController_0,expired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,2350.08,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0108217,PressureController,PressureController_0,expired,99,99,28,2021-04-10,2022-04-10,2022-04-10,0.0,10264.32,,1.2,1.2,OGI_FU,2022-01-29,N/A,N/A,True,expired,False
0000000002,ABBT0108217,Pump,Pump_0,active,361,361,28,2022-01-05,,,0.0,106047.36,,3.4,2.3,OGI_FU,2022-01-29,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0108217,Pump,Pump_0,active,325,325,0,2022-02-10,,,0.0,95472.0,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0108217,Pump,Pump_0,active,107,107,0,2022-09-16,,,0.0,9244.800000000001,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0108217,Pump,Pump_0,active,26,26,0,2022-12-06,,,0.0,22464.0,,10.0,,,,N/A,N/A,False,,False
0000000006,ABBT0108217,Pump,Pump_0,active,24,24,0,2022-12-08,,,0.0,7050.24,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0108217,Pump,Pump_0,expired,17,17,0,2021-01-18,2022-01-18,2022-01-18,0.0,1468.8000000000002,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0108217,Pump,Pump_0,expired,229,229,28,2021-08-18,2022-08-18,2022-08-18,0.0,23742.72,,1.2,2.3,OGI_FU,2022-01-29,N/A,N/A,True,expired,False
0000000000,ABBT0108217,Transducer,Transducer_0,expired,65,65,28,2021-03-07,2022-03-07,2022-03-07,0.0,5616.0,,1.0,1.1333333333333335,OGI_FU,2022-01-29,N/A,N/A,True,expired,False
0000000001,ABBT0108217,Transducer,Transducer_0,expired,147,147,28,2021-05-28,2022-05-28,2022-05-28,0.0,15240.960000000001,,1.2,1.1333333333333335,OGI_FU,2022-01-29,N/A,N/A,True,expired,False
0000000002,ABBT0108217,Transducer,Transducer_0,expired,324,324,28,2021-11-21,2022-11-21,2022-11-21,0.0,33592.32,,1.2,1.1333333333333335,OGI_FU,2022-01-29,N/A,N/A,True,expired,False
0000000000,ABBT4210017,CatalyticHeater,Connector_0,active,61,61,0,2022-11-01,,2023-11-01,0.0,98.56904115962267,,0.018702383340851295,,,,False,,N/A,N/A,True
0000000001,ABBT4210017,CatalyticHeater,Connector_0,active,22,22,0,2022-12-10,,2023-12-10,0.0,155.20987779850896,,0.08165502830308763,,,,False,,N/A,N/A,True
0000000002,ABBT4210017,CatalyticHeater,Connector_0,active,9,9,0,2022-12-23,,2023-12-23,0.0,1644.5305096140298,,2.114879770594174,,,,False,,N/A,N/A,True
0000000002,ABBT4210017,CatalyticHeater,Regulator_0,active,54,54,0,2022-11-08,,2023-11-08,0.0,834.3484069232463,,0.17882981972806203,,,,False,,N/A,N/A,True
0000000000,ABBT4210017,CatalyticHeater,Regulator_0,repaired,19,19,3,2021-04-04,2022-01-20,2022-04-04,24202.507677649563,6214.157376693805,,3.785427251884628,1.9070331439530344,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT4210017,CatalyticHeater,Regulator_0,repaired,19,19,3,2021-05-30,2022-01-20,2022-05-30,321.673652592819,47.013841532796626,,0.028639036021440436,1.9070331439530344,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4210017,CatalyticHeater,Valve_0,active,125,125,0,2022-08-29,,2023-08-29,0.0,1187.5044395159887,,0.10995411476999893,,,,False,,N/A,N/A,True
0000000000,ABBT4210017,CatalyticHeater,CatadyneHeater_0,active,180,180,0,2022-07-05,,2023-07-05,0.0,75.5228418262139,,0.00485614980878433,,,,False,,N/A,N/A,True
0000000000,ABBT4210017,FlareKnockOutDrum,Connector_10,active,353,353,0,2022-01-13,,2023-01-13,0.0,4709.549901784202,,0.15441552243285733,,,,False,,N/A,N/A,True
0000000000,ABBT4210017,FlareKnockOutDrum,Connector_18,active,12,12,0,2022-12-20,,2023-12-20,0.0,204.69596780151608,,0.19743052449991905,,,,False,,N/A,N/A,True
0000000000,ABBT4210017,FlareKnockOutDrum,Connector_28,active,328,328,0,2022-02-07,,2023-02-07,0.0,32569.798083679158,,1.1492843158479829,,,,False,,N/A,N/A,True
0000000000,ABBT4210017,FlareKnockOutDrum,Connector_36,repaired,19,19,3,2021-02-12,2022-01-20,2022-02-12,356.1630539371206,294.22165325240394,,0.17922858994420318,0.17922858994420318,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4210017,GasBoot,Connector_0,repaired,44,44,0,2021-02-14,2022-02-14,2022-02-14,0.0,9.626285206014918,,0.002532166773467729,,,,True,natural,N/A,N/A,True
0000000001,ABBT4210017,GasBoot,Connector_2,active,156,156,0,2022-07-29,,2023-07-29,0.0,8409.991812648173,,0.6239606936022207,,,,False,,N/A,N/A,True
0000000000,ABBT4210017,GasBoot,Connector_2,repaired,19,19,3,2021-01-11,2022-01-20,2022-01-11,0.0,48.017231266819834,,0.02925026271126939,0.02925026271126939,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT4210017,GasBoot,Connector_4,active,90,90,0,2022-10-03,,2023-10-03,0.0,29.46284258542596,,0.0037889458057389354,,,,False,,N/A,N/A,True
0000000000,ABBT4210017,GasBoot,Connector_4,repaired,19,19,3,2021-05-25,2022-01-20,2022-05-25,14.391547959327712,2.187515289817812,,0.0013325507369747879,0.016913759307681145,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT4210017,GasBoot,Connector_4,repaired,19,19,3,2021-10-27,2022-01-20,2022-10-27,786.1182629139505,53.34373926916093,,0.0324949678783875,0.016913759307681145,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT4210017,GasBoot,Valve_3,active,123,123,0,2022-08-31,,2023-08-31,0.0,37.30582358591288,,0.0035104094762414256,,,,False,,N/A,N/A,True
0000000000,ABBT4210017,GasBoot,Valve_3,repaired,19,19,3,2021-09-30,2022-01-20,2022-09-30,5902.848928265333,443.29695508711984,,0.2700395681573586,0.2700395681573586,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4210017,GasPipelineHeader,Connector_17,repaired,19,19,3,2021-07-11,2022-01-20,2022-07-11,2904.216740211457,320.81463990707954,,0.19542802138589152,0.19542802138589152,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4210017,GasPipelineHeader,Connector_37,repaired,19,19,3,2021-09-10,2022-01-20,2022-09-10,124.29789008834145,10.135879449263895,,0.0061743905027192335,0.0061743905027192335,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4210017,Incinerator,Connector_21,repaired,19,19,3,2021-09-23,2022-01-20,2022-09-23,1189.087779321,91.8401130369878,,0.05594548796112805,0.05594548796112805,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4210017,Incinerator,Connector_27,active,29,29,0,2022-12-03,,2023-12-03,0.0,13.000556566224454,,0.0051886001621266175,,,,False,,N/A,N/A,True
0000000000,ABBT4210017,Incinerator,Connector_28,repaired,19,19,3,2021-02-27,2022-01-20,2022-02-27,118.15854769043165,59.07927384521582,,0.03598883640668605,0.03598883640668605,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4210017,Incinerator,Connector_33,active,113,113,0,2022-09-10,,2023-09-10,0.0,142.6383594371182,,0.014609795910881492,,,,False,,N/A,N/A,True
0000000000,ABBT4210017,Incinerator,Connector_37,repaired,362,362,0,2021-12-29,2022-12-29,2022-12-29,0.0,2.6186658749175393,,8.372550500426959e-05,,,,True,natural,N/A,N/A,True
0000000000,ABBT4210017,Incinerator,ControlValve_1,repaired,19,19,3,2021-03-30,2022-01-20,2022-03-30,91.71702434298076,25.255412500241086,,0.015384632371004557,0.015384632371004557,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4210017,Incinerator,Valve_3,active,119,119,0,2022-09-04,,2023-09-04,0.0,22675.759160332887,,2.2054698840971136,,,,False,,N/A,N/A,True
0000000000,ABBT4210017,LineHeater,Connector_3,repaired,19,19,3,2021-09-17,2022-01-20,2022-09-17,333.1060485201156,26.370895507842487,,0.016064142000391378,0.016064142000391378,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4210017,LineHeater,Connector_5,repaired,19,19,3,2021-09-23,2022-01-20,2022-09-23,281.59047272733113,21.748857649671915,,0.013248573129673437,0.013248573129673437,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4210017,LineHeater,Connector_9,active,103,103,0,2022-09-20,,2023-09-20,0.0,472.0824237509657,,0.05304773729671944,,,,False,,N/A,N/A,True
0000000000,ABBT4210017,LineHeater,Connector_12,active,267,267,0,2022-04-09,,2023-04-09,0.0,14878.24179689808,,0.6449508338924469,,,,False,,N/A,N/A,True
0000000000,ABBT4210017,LineHeater,Connector_17,repaired,19,19,3,2021-11-10,2022-01-20,2022-11-10,561.133104067439,36.2637040043583,,0.022090462965617872,0.022090462965617872,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4210017,LineHeater,Connector_32,active,355,355,0,2022-01-11,,2023-01-11,0.0,81180.6776707065,,2.6467357091388397,,,,False,,N/A,N/A,True
0000000000,ABBT4210017,LineHeater,Connector_52,repaired,19,19,3,2021-09-28,2022-01-20,2022-09-28,12712.8498141101,962.3272767653064,,0.5862130097254546,0.5862130097254546,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4210017,LiquidPipelineHeader,Connector_5,active,153,153,0,2022-08-01,,2023-08-01,0.0,343.16685518661933,,0.025959729422856095,,,,False,,N/A,N/A,True
0000000000,ABBT4210017,LiquidPipelineHeader,Connector_40,repaired,19,19,3,2021-01-31,2022-01-20,2022-01-31,32.651569237062176,56.398165045834666,,0.034355607362228716,0.034355607362228716,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4210017,LiquidPipelineHeader,Connector_41,repaired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,1.1395710793103673,,0.00146549778717897,,,,True,natural,N/A,N/A,True
0000000000,ABBT4210017,LiquidPipelineHeader,Connector_77,active,150,150,0,2022-08-04,,2023-08-04,0.0,656.2924958375501,,0.05063985307388503,,,,False,,N/A,N/A,True
0000000000,ABBT4210017,LiquidPipelineHeader,Connector_101,active,338,338,0,2022-01-28,,2023-01-28,0.0,875.9353386795694,,0.029994498502889044,,,,False,,N/A,N/A,True
0000000000,ABBT4210017,PigTrap(GasService),Connector_1,active,204,204,0,2022-06-11,,2023-06-11,0.0,41.52230618234563,,0.002355795330788491,,,,False,,N/A,N/A,True
0000000000,ABBT4210017,PigTrap(GasService),Connector_6,active,276,276,0,2022-03-31,,2023-03-31,0.0,51.97832148257316,,0.0021797135619033964,,,,False,,N/A,N/A,True
0000000000,ABBT4210017,PigTrap(GasService),Connector_18,repaired,19,19,3,2021-01-31,2022-01-20,2022-01-31,6.927325621888283,11.965380619625217,,0.007288852716633294,0.007288852716633294,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4210017,PigTrap(GasService),Valve_3,repaired,19,19,3,2021-07-02,2022-01-20,2022-07-02,2913.3642350322143,339.59460408350964,,0.2068680580430736,0.2068680580430736,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4210017,PigTrap(GasService),Valve_7,repaired,205,205,0,2021-07-25,2022-07-25,2022-07-25,0.0,19.854351806335227,,0.0011209548219475625,,,,True,natural,N/A,N/A,True
0000000000,ABBT4210017,PopTank,Connector_0,repaired,19,19,3,2021-09-09,2022-01-20,2022-09-09,596.0959172302558,48.81820011799509,,0.029738182333086675,0.029738182333086675,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4210017,PopTank,Connector_2,active,217,217,0,2022-05-29,,2023-05-29,0.0,45.52818597047328,,0.002428325331246441,,,,False,,N/A,N/A,True
0000000001,ABBT4210017,PopTank,Connector_2,active,129,129,0,2022-08-25,,2023-08-25,0.0,8020.3018685898505,,0.7195935497945243,,,,False,,N/A,N/A,True
0000000000,ABBT4210017,PopTank,Connector_3,active,49,49,0,2022-11-13,,2023-11-13,0.0,323.02718490307205,,0.07630082787770975,,,,False,,N/A,N/A,True
0000000000,ABBT4210017,PopTank,Valve_0,repaired,19,19,3,2021-06-22,2022-01-20,2022-06-22,5439.990835660575,675.5544175003329,,0.4115219404850955,0.4115219404850955,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4210017,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,19,19,3,2021-11-11,2022-01-20,2022-11-11,430.43913886600325,27.723198774420545,,0.016887913483443314,0.016887913483443314,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4210017,ProductionTank(fixedroof-heavyoil),Connector_15,active,233,233,0,2022-05-13,,2023-05-13,0.0,2678.7517118608102,,0.13306468128381865,,,,False,,N/A,N/A,True
0000000000,ABBT4210017,ProductionTank(fixedroof-heavyoil),Connector_31,active,298,298,0,2022-03-09,,2023-03-09,0.0,32861.41914562042,,1.2763104005725057,,,,False,,N/A,N/A,True
0000000000,ABBT4210017,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,33,33,0,2021-02-03,2022-02-03,2022-02-03,0.0,8.38497811845217,,0.002940859328862293,,,,True,natural,N/A,N/A,True
0000000000,ABBT4210017,ScrewCompressor,Connector_8,active,142,142,0,2022-08-12,,2023-08-12,0.0,3242.1204333077862,,0.2642573383955877,,,,False,,N/A,N/A,True
0000000000,ABBT4210017,ScrewCompressor,Connector_17,repaired,19,19,3,2021-09-29,2022-01-20,2022-09-29,283.0975527783714,21.34465675709943,,0.013002349389071289,0.013002349389071289,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4210017,Separator,Connector_40,repaired,16,16,3,2022-01-04,2022-01-20,2023-01-04,817.7451423327208,37.92441239803922,,0.027433747394414947,0.027433747394414947,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4210017,Separator,Connector_51,repaired,75,75,0,2021-03-17,2022-03-17,2022-03-17,0.0,14.656135723052321,,0.00226174933997721,,,,True,natural,N/A,N/A,True
0000000001,ABBT4210017,Intermittent,Intermittent_0,active,96,96,0,2022-09-27,,,0.0,82944.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT4210017,Intermittent,Intermittent_0,expired,298,298,3,2021-10-26,2022-10-26,2022-10-26,0.0,25747.2,,1.0,1.0,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT4210017,LevelController,LevelController_0,active,351,351,0,2022-01-15,,,0.0,303264.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT4210017,LevelController,LevelController_0,expired,126,126,3,2021-05-07,2022-05-07,2022-05-07,0.0,37013.76,,3.4,5.6000000000000005,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT4210017,LevelController,LevelController_0,expired,268,268,3,2021-09-26,2022-09-26,2022-09-26,0.0,231552.00000000003,,10.0,5.6000000000000005,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT4210017,LevelController,LevelController_0,expired,269,269,3,2021-09-27,2022-09-27,2022-09-27,0.0,79021.44,,3.4,5.6000000000000005,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT4210017,PressureController,PressureController_0,active,108,108,0,2022-09-15,,,0.0,31726.08,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT4210017,PressureController,PressureController_0,active,69,69,0,2022-10-24,,,0.0,5961.6,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT4210017,PressureController,PressureController_0,expired,54,54,3,2021-02-24,2022-02-24,2022-02-24,0.0,15863.04,,3.4,2.6666666666666665,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT4210017,PressureController,PressureController_0,expired,135,135,3,2021-05-16,2022-05-16,2022-05-16,0.0,39657.600000000006,,3.4,2.6666666666666665,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT4210017,PressureController,PressureController_0,expired,362,362,3,2021-12-29,2022-12-29,2022-12-29,0.0,37532.16,,1.2,2.6666666666666665,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT4210017,Pump,Pump_0,expired,161,161,3,2021-06-11,2022-06-11,2022-06-11,0.0,16692.48,,1.2,2.3,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT4210017,Pump,Pump_0,expired,301,301,3,2021-10-29,2022-10-29,2022-10-29,0.0,88421.76000000001,,3.4,2.3,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT4210017,Transducer,Transducer_0,active,273,273,0,2022-04-03,,,0.0,235872.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000001,ABBT4210017,Transducer,Transducer_0,active,251,251,0,2022-04-25,,,0.0,73733.76000000001,,3.4,,,,N/A,N/A,False,,False
0000000002,ABBT4210017,Transducer,Transducer_0,active,206,206,0,2022-06-09,,,0.0,17798.4,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT4210017,Transducer,Transducer_0,active,158,158,0,2022-07-27,,,0.0,16381.44,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT4210017,Transducer,Transducer_0,active,10,10,0,2022-12-22,,,0.0,864.0,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0109561,CatalyticHeater,Regulator_0,repaired,236,236,0,2021-08-25,2022-08-25,2022-08-25,0.0,3.678646415245044,,0.00018041070382361524,,,,True,natural,N/A,N/A,True
0000000001,ABBT0109561,CatalyticHeater,CatadyneHeater_0,active,22,22,0,2022-12-10,,2023-12-10,0.0,51.75773311075942,,0.027229447133185716,,,,False,,N/A,N/A,True
0000000000,ABBT0109561,CatalyticHeater,CatadyneHeater_0,repaired,69,69,53,2021-12-01,2022-03-11,2022-12-01,134269.69522480515,34960.788567968135,,5.864329805416018,5.864329805416018,OGI_FU,2022-02-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0109561,FlareKnockOutDrum,Connector_3,active,19,19,0,2022-12-13,,2023-12-13,0.0,121.81133818708648,,0.07420281322312772,,,,False,,N/A,N/A,True
0000000000,ABBT0109561,FlareKnockOutDrum,Connector_6,active,250,250,0,2022-04-26,,2023-04-26,0.0,1258.2134607548448,,0.05825062318309466,,,,False,,N/A,N/A,True
0000000000,ABBT0109561,FlareKnockOutDrum,Connector_27,repaired,43,43,53,2022-01-27,2022-03-11,2023-01-27,805.0413924266962,117.34501652321335,,0.03158511426658412,0.03158511426658412,OGI_FU,2022-02-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0109561,FlareKnockOutDrum,OpenEndedLine_0,active,25,25,0,2022-12-07,,2023-12-07,0.0,569.3247634090557,,0.2635762793560443,,,,False,,N/A,N/A,True
0000000000,ABBT0109561,FlareKnockOutDrum,Valve_3,repaired,69,69,53,2021-07-28,2022-03-11,2022-07-28,403.27889202471215,200.1888025158643,,0.033579710566939126,0.033579710566939126,OGI_FU,2022-02-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0109561,GasBoot,Connector_3,repaired,51,51,0,2021-02-21,2022-02-21,2022-02-21,0.0,545.4028704721818,,0.1237751612364247,,,,True,natural,N/A,N/A,True
0000000000,ABBT0109561,GasBoot,Connector_4,active,160,160,0,2022-07-25,,2023-07-25,0.0,477.27155832908096,,0.034524852309684675,,,,False,,N/A,N/A,True
0000000000,ABBT0109561,GasPipelineHeader,Valve_5,active,225,225,0,2022-05-21,,2023-05-21,0.0,93.23248529017994,,0.004795909737149173,,,,False,,N/A,N/A,True
