Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0088850,0.24424019929716778,2022-01-20,2022-12-31,7280.3118606499775
ABBT0088850,0.022198317824504515,2022-01-20,2022-12-31,661.6874577128307
ABBT0088850,0.04749509529546693,2022-01-20,2022-12-31,1415.7338005672784
ABBT0088850,2.6765764763775737,2022-01-20,2022-12-31,79783.39160786272
ABBT0088850,0.06631616506492781,2022-01-20,2022-12-31,1976.7522482553682
ABBT0088850,0.3016668370004228,2022-01-20,2022-12-31,8992.085077308604
ABBT0088850,0.303166411211127,2022-01-20,2022-12-31,9036.784385381274
ABBT0088850,0.03831483304090061,2022-01-20,2022-12-31,1142.0885432831656
ABBT0088850,0.015455975173470101,2022-01-20,2022-12-31,460.7117079707968
ABBT0155561,0.02070304108528853,2022-01-19,2022-12-31,618.9049914200496
ABBT0155561,0.786509859106371,2022-01-19,2022-12-31,23512.240332069498
ABBT0155561,0.18541990001030076,2022-01-19,2022-12-31,5543.016658867936
ABBT0155561,0.013991613048707665,2022-01-19,2022-12-31,418.2708771232865
ABBT0155561,0.0196234922602611,2022-01-19,2022-12-31,586.6325270251494
ABBT0155561,0.169209151715269,2022-01-19,2022-12-31,5058.406065036938
ABBT0155561,0.8030595934237618,2022-01-19,2022-12-31,24006.984709647302
ABBT0155561,0.02973520079564855,2022-01-19,2022-12-31,888.9159866654361
ABBT0155561,0.041597748907852894,2022-01-19,2022-12-31,1243.5397449509178
ABBT0155561,0.04910017093981355,2022-01-19,2022-12-31,1467.8201501431624
ABBT0155561,0.01131596215426459,2022-01-19,2022-12-31,338.28389902444735
ABBT0155561,0.019688759491843434,2022-01-19,2022-12-31,588.5836517529644
ABBT0155561,0.08840164586964061,2022-01-19,2022-12-31,2642.7141622853846
ABBT0155561,0.2743095207680825,2022-01-19,2022-12-31,8200.318537649367
ABBT0155561,0.1805355809825254,2022-01-19,2022-12-31,5397.002872124008
ABBT0155561,0.16117727923860528,2022-01-19,2022-12-31,4818.298056470562
ABBT0155561,0.02823335507823756,2022-01-19,2022-12-31,844.0192100508649
ABBT0155561,0.020916279836628634,2022-01-19,2022-12-31,625.279635948111
ABBT0155561,0.012687915023712625,2022-01-19,2022-12-31,379.2976068848747
ABBT0155561,0.20340516407608533,2022-01-19,2022-12-31,6080.675336956126
ABBT0155561,0.007777897686474363,2022-01-19,2022-12-31,232.51558459853922
ABBT0155561,0.1670992905578069,2022-01-19,2022-12-31,4995.333031651303
ABBT0155561,0.3722105596690217,2022-01-19,2022-12-31,11127.011354969603
ABBT0041497,0.01971205078621772,2022-01-19,2022-12-31,589.2799310235071
ABBT0041497,0.005829454376110185,2022-01-19,2022-12-31,174.26804090118833
ABBT0041497,0.0949407041394871,2022-01-19,2022-12-31,2838.1953858274837
ABBT0041497,0.21116339324778696,2022-01-19,2022-12-31,6312.602943106643
ABBT0041497,0.39026106538846145,2022-01-19,2022-12-31,11666.620393148823
ABBT0041497,0.008975578813617338,2022-01-19,2022-12-31,268.3195432858022
ABBT0041497,3.3466687468023535,2022-01-19,2022-12-31,100046.65418440828
ABBT0041497,0.07003872035260884,2022-01-19,2022-12-31,2093.76552170903
ABBT0041497,0.013531230358722118,2022-01-19,2022-12-31,404.5080128357825
ABBT0041497,0.11320990449937604,2022-01-19,2022-12-31,3384.3421690661476
ABBT0041497,1.6821716840092764,2022-01-19,2022-12-31,50287.51319044691
ABBT0041497,0.005396417674653907,2022-01-19,2022-12-31,161.32266853317378
ABBT0041497,0.014230353994363579,2022-01-19,2022-12-31,425.40789444910257
ABBT0041497,0.08645252680910628,2022-01-19,2022-12-31,2584.446417442147
ABBT0041497,0.00658763550514556,2022-01-19,2022-12-31,196.93341084502342
ABBT0041497,0.4026870927269299,2022-01-19,2022-12-31,12038.089024815934
ABBT0041497,0.19957009930341038,2022-01-19,2022-12-31,5966.028376615872
ABBT0041497,0.01743883692241695,2022-01-19,2022-12-31,521.3235664935013
ABBT0160261,0.05917558880844747,2022-03-14,2022-12-31,1492.9290949305596
ABBT0160261,0.029645688218867747,2022-03-14,2022-12-31,747.9251389361707
ABBT0160261,0.006050402649723547,2022-03-14,2022-12-31,152.64439836934542
ABBT0160261,0.02616360043211043,2022-03-14,2022-12-31,660.0762425816276
ABBT0160261,0.011408670967073053,2022-03-14,2022-12-31,287.82707809409266
ABBT0160261,0.04126107953539147,2022-03-14,2022-12-31,1040.9675233824844
ABBT0160261,0.019568177627118377,2022-03-14,2022-12-31,493.68163971904414
ABBT0160261,0.017321247577386973,2022-03-14,2022-12-31,436.9942908803805
ABBT0160261,1.4315955363213888,2022-03-14,2022-12-31,36117.43746674506
ABBT0160261,0.8394596874837177,2022-03-14,2022-12-31,21178.560563589217
ABBT0160261,0.04135494584964499,2022-03-14,2022-12-31,1043.3356578515236
ABBT0160261,0.005812744624189282,2022-03-14,2022-12-31,146.64857157474657
ABBT0160261,0.11995811416245018,2022-03-14,2022-12-31,3026.399270581623
ABBT0160261,0.04042478491437299,2022-03-14,2022-12-31,1019.8688136477334
ABBT0160261,0.02945479108583461,2022-03-14,2022-12-31,743.1090333463044
ABBT0160261,0.007352577849094102,2022-03-14,2022-12-31,185.49671603922528
ABBT0160261,0.11400245603761817,2022-03-14,2022-12-31,2876.1451628818613
ABBT0098754,0.03774172920655123,2022-02-20,2022-12-31,1023.9180166820523
ABBT0098754,0.0972316737212059,2022-02-20,2022-12-31,2637.856415386828
ABBT0098754,0.6996453510477494,2022-02-20,2022-12-31,18981.098515785023
ABBT0098754,0.07114040808921537,2022-02-20,2022-12-31,1930.0108152971777
ABBT0098754,0.007035117944579208,2022-02-20,2022-12-31,190.85993578925607
ABBT0098754,0.31721082076594914,2022-02-20,2022-12-31,8605.802683051894
ABBT0098754,0.12520624807772543,2022-02-20,2022-12-31,3396.79542784946
ABBT0098754,0.005690951958892987,2022-02-20,2022-12-31,154.3932502639832
ABBT0098754,0.00961377632506935,2022-02-20,2022-12-31,260.81790618860146
ABBT0098754,0.01379986772215873,2022-02-20,2022-12-31,374.3848913550775
ABBT0098754,0.05415975624073237,2022-02-20,2022-12-31,1469.3325229085729
ABBT0098754,0.0061162274689652366,2022-02-20,2022-12-31,165.9308047420393
ABBT0098754,0.01777793821806351,2022-02-20,2022-12-31,482.3083526807757
ABBT0098754,0.010474803567564382,2022-02-20,2022-12-31,284.1772308665947
ABBT0098754,0.005310665178104932,2022-02-20,2022-12-31,144.07622201591556
ABBT0098754,0.1843967039209523,2022-02-20,2022-12-31,5002.608818693869
ABBT0098754,0.005435607524292884,2022-02-20,2022-12-31,147.46585789105623
ABBT0098754,0.017832417398480717,2022-02-20,2022-12-31,483.7863510538225
ABBT0098754,0.011122144559407254,2022-02-20,2022-12-31,301.73933303889504
ABBT0098754,0.12025145419811979,2022-02-20,2022-12-31,3262.373851813311
ABBT0098754,0.07002050526536616,2022-02-20,2022-12-31,1899.6282996472778
ABBT0098754,0.02279371440547598,2022-02-20,2022-12-31,618.3843543348012
ABBT0098754,1.2064904169459139,2022-02-20,2022-12-31,32731.602415575868
ABBT0098754,0.06488413644276496,2022-02-20,2022-12-31,1760.2806680376364
ABBT0098754,0.021233453105904906,2022-02-20,2022-12-31,576.0550893819577
ABBT0098754,2.6895180472554725,2022-02-20,2022-12-31,72965.54881482208
ABBT0043523,0.010647912145825956,2022-02-12,2022-12-31,296.2334342265948
ABBT0043523,0.6043641529112589,2022-02-12,2022-12-31,16813.89422531355
ABBT0043523,0.13222029798127707,2022-02-12,2022-12-31,3678.4744660775136
ABBT0043523,0.008612388351229058,2022-02-12,2022-12-31,239.6035338418734
ABBT0043523,0.16911004525489842,2022-02-12,2022-12-31,4704.776747027478
ABBT0043523,0.18049790297422869,2022-02-12,2022-12-31,5021.596059065422
ABBT0043523,0.558674224943603,2022-02-12,2022-12-31,15542.763877310992
ABBT0043523,0.5355644637682064,2022-02-12,2022-12-31,14899.831833602519
ABBT0043523,0.08817558972252139,2022-02-12,2022-12-31,2453.115446552323
ABBT0043523,0.04339831709872966,2022-02-12,2022-12-31,1207.3759003403384
ABBT0043523,0.33538328805893414,2022-02-12,2022-12-31,9330.631380429995
ABBT0043523,20.178346915179343,2022-02-12,2022-12-31,561377.7538578215
ABBT0043523,0.019325663923256714,2022-02-12,2022-12-31,537.6554308761404
ABBT0043523,0.01911081696966939,2022-02-12,2022-12-31,531.6782167497781
ABBT0043523,0.2596131254986201,2022-02-12,2022-12-31,7222.644841872011
ABBT0043523,0.014959281867350554,2022-02-12,2022-12-31,416.1791889751863
ABBT0043523,0.20692811391632804,2022-02-12,2022-12-31,5756.90567164338
ABBT0043523,0.1819085463674881,2022-02-12,2022-12-31,5060.841286780614
ABBT0043523,0.04181267869403259,2022-02-12,2022-12-31,1163.2621714109418
ABBT0043523,0.006233560845370485,2022-02-12,2022-12-31,173.42264956688322
ABBT0043523,4.588859539908987,2022-02-12,2022-12-31,127665.74348789996
ABBT0043523,0.006832394369416512,2022-02-12,2022-12-31,190.08267727266292
ABBT0043523,0.011248688652723814,2022-02-12,2022-12-31,312.9475172696987
ABBT0043523,0.11043245320193629,2022-02-12,2022-12-31,3072.3191940404295
ABBT0043523,0.05691842083632426,2022-02-12,2022-12-31,1583.51600240321
ABBT0043523,0.13305007704838784,2022-02-12,2022-12-31,3701.5595835477884
ABBT0043523,1.2756045719198175,2022-02-12,2022-12-31,35488.33967446686
ABBT0043523,0.5258709980763112,2022-02-12,2022-12-31,14630.15186328144
ABBT0129132,0.04275434226981564,2022-02-16,2022-12-31,1174.6841047316389
ABBT0129132,0.013561984196631276,2022-02-16,2022-12-31,372.61822819928364
ABBT0129132,0.06739751430733845,2022-02-16,2022-12-31,1851.7601850969854
ABBT0129132,9.347216764397045,2022-02-16,2022-12-31,256816.65004516172
ABBT0129132,0.04754325287941379,2022-02-16,2022-12-31,1306.2603815124698
ABBT0129132,0.01620170313533708,2022-02-16,2022-12-31,445.14503398401337
ABBT0129132,0.08827403714380475,2022-02-16,2022-12-31,2425.346825333464
ABBT0129132,0.10103255948567678,2022-02-16,2022-12-31,2775.8897783808675
ABBT0129132,0.026803593937406032,2022-02-16,2022-12-31,736.4341041490183
ABBT0129132,0.006160643716959368,2022-02-16,2022-12-31,169.26491825220205
ABBT0129132,0.012645139441459377,2022-02-16,2022-12-31,347.4277351819847
ABBT0129132,0.0280044273057831,2022-02-16,2022-12-31,769.4272411118518
ABBT0129132,0.13664600662960477,2022-02-16,2022-12-31,3754.3763613497176
ABBT0129132,0.015473153089364351,2022-02-16,2022-12-31,425.1279757609034
ABBT0129132,0.13197513464925512,2022-02-16,2022-12-31,3626.0432195152143
ABBT0129132,0.03410506667266384,2022-02-16,2022-12-31,937.0435278447736
ABBT0129132,0.6074809171169657,2022-02-16,2022-12-31,16690.65969397206
ABBT0129132,0.5267824629576554,2022-02-16,2022-12-31,14473.453526254174
ABBT0129132,0.007250883849902104,2022-02-16,2022-12-31,199.2194839528303
ABBT0129132,0.08446549733438397,2022-02-16,2022-12-31,2320.7064323616664
ABBT0129132,0.1820608595054779,2022-02-16,2022-12-31,5002.158527084907
ABBT0129132,0.3666406662989456,2022-02-16,2022-12-31,10073.52563469679
ABBT0129132,0.0612133720130891,2022-02-16,2022-12-31,1681.849638734026
ABBT0129132,0.061282913847089907,2022-02-16,2022-12-31,1683.7603145315647
ABBT0129132,0.03762695691351039,2022-02-16,2022-12-31,1033.8081665900806
ABBT0129132,2.008138454994252,2022-02-16,2022-12-31,55174.005678658075
ABBT0129132,0.044341330330312304,2022-02-16,2022-12-31,1218.2869190913966
ABBT0129132,0.005368754138833616,2022-02-16,2022-12-31,147.5075937152814
ABBT0129132,0.05063824046729098,2022-02-16,2022-12-31,1391.2957844869134
ABBT0133852,0.31649042256485954,2022-03-03,2022-12-31,8285.466070409972
ABBT0133852,0.31649042256485954,2022-03-03,2022-12-31,8285.466070409972
ABBT0133852,0.31649042256485954,2022-03-03,2022-12-31,8285.466070409972
ABBT0133852,0.08834116434742695,2022-03-03,2022-12-31,2312.7010096841595
ABBT0133852,0.023988096245565752,2022-03-03,2022-12-31,627.989169231915
ABBT0133852,0.06753529052321695,2022-03-03,2022-12-31,1768.0198776654013
ABBT0133852,0.9422825073134447,2022-03-03,2022-12-31,24668.20221546013
ABBT0133852,0.013150556099915124,2022-03-03,2022-12-31,344.271038250898
ABBT0133852,0.027791507570494693,2022-03-03,2022-12-31,727.5594349894947
ABBT0133852,0.03012741161306252,2022-03-03,2022-12-31,788.7115341006864
ABBT0133852,0.05498006399928583,2022-03-03,2022-12-31,1439.3340914501039
ABBT0133852,0.013511383837119417,2022-03-03,2022-12-31,353.7172197487167
ABBT0133852,0.010394039110516586,2022-03-03,2022-12-31,272.10762868203585
ABBT0133852,0.3501858137251009,2022-03-03,2022-12-31,9167.584454672162
ABBT0133852,0.05500028236498957,2022-03-03,2022-12-31,1439.8633920895352
ABBT0133852,0.1059299312665619,2022-03-03,2022-12-31,2773.160856613578
ABBT0133852,0.15221312070678542,2022-03-03,2022-12-31,3984.8177296070767
ABBT0133852,0.05850460114561646,2022-03-03,2022-12-31,1531.6036543113225
ABBT0133852,0.06340369729096286,2022-03-03,2022-12-31,1659.8580721195751
ABBT0133852,0.4115535929283668,2022-03-03,2022-12-31,10774.1438199903
ABBT0133852,0.2561235586941655,2022-03-03,2022-12-31,6705.109867766297
ABBT0133852,0.025960927083080156,2022-03-03,2022-12-31,679.6363022933721
ABBT0133852,0.14458145303552872,2022-03-03,2022-12-31,3785.0267753077137
ABBT0133852,0.654701483418378,2022-03-03,2022-12-31,17139.561074706402
ABBT0133852,0.01394970610842549,2022-03-03,2022-12-31,365.1921461536926
ABBT0133852,0.18959080941611298,2022-03-03,2022-12-31,4963.335717866305
ABBT0133852,0.11334816415027635,2022-03-03,2022-12-31,2967.364258922915
ABBT0133852,0.007575596879487347,2022-03-03,2022-12-31,198.32306582747518
ABBT0133852,12.18071307932191,2022-03-03,2022-12-31,318881.3238461842
ABBT0108217,0.05216373736053821,2022-01-20,2022-12-31,1554.896683242923
ABBT0108217,0.03285454827177697,2022-01-20,2022-12-31,979.328374885128
ABBT0108217,0.1002384241651278,2022-01-20,2022-12-31,2987.90694751413
ABBT0108217,0.010998492147984292,2022-01-20,2022-12-31,327.84305394711583
ABBT0108217,0.009419962304907487,2022-01-20,2022-12-31,280.7902363846824
ABBT0108217,0.0243715271060941,2022-01-20,2022-12-31,726.466479978453
ABBT0108217,0.0516578669943008,2022-01-20,2022-12-31,1539.8176993661184
ABBT0108217,0.041911080734278294,2022-01-20,2022-12-31,1249.2854945273675
ABBT0108217,0.07495127263831336,2022-01-20,2022-12-31,2234.147534802845
ABBT0108217,0.020407813981482854,2022-01-20,2022-12-31,608.3161191600409
ABBT0108217,0.13201980286534884,2022-01-20,2022-12-31,3935.2462838103183
ABBT0108217,0.2705545494940614,2022-01-20,2022-12-31,8064.690011318982
ABBT0108217,0.009493329263406522,2022-01-20,2022-12-31,282.9771586836216
ABBT0108217,0.157253042242096,2022-01-20,2022-12-31,4687.398683152398
ABBT0108217,0.5980063976788882,2022-01-20,2022-12-31,17825.3747020123
ABBT0108217,0.023879637958810932,2022-01-20,2022-12-31,711.8042482762363
ABBT4210017,0.03778798389596358,2022-01-20,2022-12-31,1126.3842239708824
ABBT4210017,0.07106660936963487,2022-01-20,2022-12-31,2118.353492090076
ABBT4210017,1.6564207136216418,2022-01-20,2022-12-31,49374.5886316339
ABBT4210017,0.5484344534805928,2022-01-20,2022-12-31,16347.734189349512
ABBT4210017,0.00821709601632055,2022-01-20,2022-12-31,244.93519805448295
ABBT4210017,0.1334049267845917,2022-01-20,2022-12-31,3976.5340575951095
ABBT4210017,1.910490094032512,2022-01-20,2022-12-31,56947.88872292112
ABBT4210017,0.18263430062789549,2022-01-20,2022-12-31,5443.963233116308
ABBT4210017,0.0215242320493819,2022-01-20,2022-12-31,641.5943089279757
ABBT4210017,0.043894005508913744,2022-01-20,2022-12-31,1308.392516209701
ABBT4210017,0.040558789499518466,2022-01-20,2022-12-31,1208.9763974016464
ABBT4210017,0.08011304667260619,2022-01-20,2022-12-31,2388.0096952170456
ABBT4210017,0.07563708086198226,2022-01-20,2022-12-31,2254.5901063339675
ABBT4210017,0.025611333917231825,2022-01-20,2022-12-31,763.4226414048463
ABBT4210017,4.303594592703435,2022-01-20,2022-12-31,128281.54761930401
ABBT4210017,0.012322848490578549,2022-01-20,2022-12-31,367.31946780716544
ABBT4210017,0.09812620396918215,2022-01-20,2022-12-31,2924.9458879133817
ABBT4210017,0.05634727188974956,2022-01-20,2022-12-31,1679.5994804896552
ABBT0109561,1.2651075323444894,2022-03-04,2022-12-31,33010.197819958295
