Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0150699,,,2022-01-07,2022-12-31,0.0,0.0,321,True
ABBT0150699,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0151619,,,2022-01-01,2022-01-13,0.0,0.0,322,True
ABBT0151619,,,2022-01-13,2022-12-31,0.0,0.0,322,True
ABBT0151619,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0153854,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0153854,,,2022-01-01,2022-12-31,0.0,0.0,322,True
ABBT0153854,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0153931,,,2022-01-01,2022-01-11,0.0,0.0,322,True
ABBT0153931,,,2022-01-11,2022-12-31,0.0,0.0,322,True
ABBT0153931,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0154233,,,2022-01-01,2022-01-04,0.0,0.0,322,True
ABBT0154233,,,2022-01-04,2022-12-31,0.0,0.0,322,True
ABBT0154233,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0155000,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0155000,,,2022-01-01,2022-12-31,0.0,0.0,322,True
ABBT0155000,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0155561,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0155561,,,2022-01-01,2022-12-31,0.0,0.0,322,True
ABBT0155561,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0155782,,,2022-01-01,2022-01-10,0.0,0.0,311,True
ABBT0155782,,,2022-01-10,2022-12-31,0.0,0.0,311,True
ABBT0155782,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0155904,,,2022-01-01,2022-01-05,0.0,0.0,322,True
ABBT0155904,,,2022-01-05,2022-12-31,0.0,0.0,322,True
ABBT0155904,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0156033,,,2022-01-01,2022-01-06,0.0,0.0,322,True
ABBT0156033,,,2022-01-06,2022-12-31,0.0,0.0,322,True
ABBT0156033,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0156052,,,2022-01-01,2022-01-15,0.0,0.0,311,True
ABBT0156052,,,2022-01-15,2022-12-31,0.0,0.0,311,True
ABBT0156052,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0156309,,,2022-01-01,2022-01-19,0.0,0.0,322,True
ABBT0156309,,,2022-01-19,2022-12-31,0.0,0.0,322,True
ABBT0156309,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0157316,,,2022-01-01,2022-01-04,0.0,0.0,321,True
ABBT0157316,,,2022-01-04,2022-12-31,0.0,0.0,321,True
ABBT0157316,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0157534,,,2022-01-01,2022-01-11,0.0,0.0,311,True
ABBT0157534,,,2022-01-11,2022-12-31,0.0,0.0,311,True
ABBT0157534,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0157837,,,2022-01-01,2022-01-14,0.0,0.0,311,True
ABBT0157837,,,2022-01-14,2022-12-31,0.0,0.0,311,True
ABBT0157837,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0157894,,,2022-01-01,2022-01-03,0.0,0.0,311,True
ABBT0157894,,,2022-01-03,2022-12-31,0.0,0.0,311,True
ABBT0157894,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0157968,,,2022-01-01,2022-01-08,0.0,0.0,311,True
ABBT0157968,,,2022-01-08,2022-12-31,0.0,0.0,311,True
ABBT0157968,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0158256,,,2022-01-01,2022-01-03,0.0,0.0,311,True
ABBT0158256,,,2022-01-03,2022-12-31,0.0,0.0,311,True
ABBT0158256,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0158334,,,2022-01-01,2022-01-08,0.0,0.0,322,True
ABBT0158334,,,2022-01-08,2022-12-31,0.0,0.0,322,True
ABBT0158334,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0158507,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0158507,,,2022-01-01,2022-01-13,0.287070171,297.63435329280003,321,True
ABBT0158507,,,2022-01-13,2022-12-31,0.9750040870000001,29652.604297113605,321,True
ABBT0158507,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0158617,,,2022-01-01,2022-01-10,0.0,0.0,322,True
ABBT0158617,,,2022-01-10,2022-12-31,0.0,0.0,322,True
ABBT0158617,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0158823,,,2022-01-01,2022-01-10,0.0,0.0,322,True
ABBT0158823,,,2022-01-10,2022-12-31,0.0,0.0,322,True
ABBT0158823,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0159079,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0159079,,,2022-01-01,2022-01-10,0.34138074299999993,265.45766575679994,321,True
ABBT0159079,,,2022-01-10,2022-12-31,1.4189714709999997,43522.692958511994,321,True
ABBT0159079,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0159148,,,2022-01-01,2022-01-06,0.0,0.0,322,True
ABBT0159148,,,2022-01-06,2022-12-31,0.0,0.0,322,True
ABBT0159148,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0159301,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0159301,,,2022-01-01,2022-01-12,0.279311517,265.45766575680005,322,True
ABBT0159301,,,2022-01-12,2022-12-31,1.219832702,37203.9215448384,322,True
ABBT0159301,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0159339,,,2022-01-01,2022-01-09,0.0,0.0,322,True
ABBT0159339,,,2022-01-09,2022-12-31,0.0,0.0,322,True
ABBT0159339,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0159490,,,2022-01-01,2022-01-12,0.0,0.0,322,True
ABBT0159490,,,2022-01-12,2022-12-31,0.0,0.0,322,True
ABBT0159490,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0159868,,,2022-01-01,2022-01-14,0.0,0.0,311,True
ABBT0159868,,,2022-01-14,2022-12-31,0.0,0.0,311,True
ABBT0159868,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0159955,,,2022-01-01,2022-01-20,0.0,0.0,311,True
ABBT0159955,,,2022-01-20,2022-12-31,0.0,0.0,311,True
ABBT0159955,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0159956,,,2022-01-01,2022-01-06,0.0,0.0,322,True
ABBT0159956,,,2022-01-06,2022-12-31,0.0,0.0,322,True
ABBT0159956,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0159964,,,2022-01-01,2022-01-10,0.0,0.0,322,True
ABBT0159964,,,2022-01-10,2022-12-31,0.0,0.0,322,True
ABBT0159964,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0159968,,,2022-01-01,2022-01-15,0.0,0.0,311,True
ABBT0159968,,,2022-01-15,2022-12-31,0.0,0.0,311,True
ABBT0159968,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160261,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0160261,,,2022-01-01,2022-12-31,0.0,0.0,322,True
ABBT0160261,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0160272,,,2022-01-01,2022-01-12,0.0,0.0,322,True
ABBT0160272,,,2022-01-12,2022-12-31,0.0,0.0,322,True
ABBT0160272,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0160520,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160520,,,2022-01-01,2022-12-31,0.0,0.0,311,True
ABBT0160520,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160557,,,2022-01-01,2022-01-16,0.0,0.0,322,True
ABBT0160557,,,2022-01-16,2022-12-31,0.0,0.0,322,True
ABBT0160557,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0160813,,,2022-01-01,2022-01-17,0.0,0.0,322,True
ABBT0160813,,,2022-01-17,2022-12-31,0.0,0.0,322,True
ABBT0160813,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0160913,,,2022-01-01,2022-01-15,0.0,0.0,321,True
ABBT0160913,,,2022-01-15,2022-12-31,0.0,0.0,321,True
ABBT0160913,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0161372,,,2022-01-01,2022-01-10,0.0,0.0,322,True
ABBT0161372,,,2022-01-10,2022-12-31,0.0,0.0,322,True
ABBT0161372,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0730002,,,2022-01-01,2022-01-16,0.0,0.0,311,True
ABBT0730002,,,2022-01-16,2022-12-31,0.0,0.0,311,True
ABBT0730002,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT1500006,,,2022-01-01,2022-01-17,0.0,0.0,311,True
ABBT1500006,,,2022-01-17,2022-12-31,0.0,0.0,311,True
ABBT1500006,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT1740002,,,2022-01-01,2022-01-19,0.0,0.0,361,True
ABBT1740002,,,2022-01-19,2022-12-31,0.0,0.0,361,True
ABBT1740002,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT2610001,,,2022-01-01,2022-01-05,0.0,0.0,361,True
ABBT2610001,,,2022-01-05,2022-12-31,0.0,0.0,361,True
ABBT2610001,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT3640003,,,2022-01-01,2022-01-20,0.0,0.0,322,True
ABBT3640003,,,2022-01-20,2022-12-31,0.0,0.0,322,True
ABBT3640003,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT3670009,,,2022-01-01,2022-01-13,0.0,0.0,322,True
ABBT3670009,,,2022-01-13,2022-12-31,0.0,0.0,322,True
ABBT3670009,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT4180001,,,2022-01-01,2022-01-07,0.0,0.0,322,True
ABBT4180001,,,2022-01-07,2022-12-31,0.0,0.0,322,True
ABBT4180001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT4210017,,,2022-01-01,2022-01-02,0.0,0.0,311,True
ABBT4210017,,,2022-01-02,2022-12-31,0.0,0.0,311,True
ABBT4210017,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6200018,,,2022-01-01,2022-01-17,0.0,0.0,322,True
ABBT6200018,,,2022-01-17,2022-12-31,0.0,0.0,322,True
ABBT6200018,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6830813,,,2022-01-01,2022-01-12,0.0,0.0,322,True
ABBT6830813,,,2022-01-12,2022-12-31,0.0,0.0,322,True
ABBT6830813,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7700027,,,2022-01-01,2022-01-07,0.0,0.0,322,True
ABBT7700027,,,2022-01-07,2022-12-31,0.0,0.0,322,True
ABBT7700027,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7700060,,,2022-01-01,2022-01-14,0.0,0.0,322,True
ABBT7700060,,,2022-01-14,2022-12-31,0.0,0.0,322,True
ABBT7700060,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7700062,,,2022-01-01,2022-01-06,0.0,0.0,322,True
ABBT7700062,,,2022-01-06,2022-12-31,0.0,0.0,322,True
ABBT7700062,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT8480001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT8480001,,,2022-01-01,2022-12-31,0.0,0.0,322,True
ABBT8480001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9360001,,,2022-01-01,2022-01-16,0.0,0.0,322,True
ABBT9360001,,,2022-01-16,2022-12-31,0.0,0.0,322,True
ABBT9360001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9940001,,,2022-01-01,2022-01-07,0.0,0.0,322,True
ABBT9940001,,,2022-01-07,2022-12-31,0.0,0.0,322,True
ABBT9940001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
