Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0114911,Reciprocating Compressor-ElectricDriver,Connector_99,active,139,139,0,2022-08-15,,2023-08-15,0.0,372.7132882848,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0114911,Reciprocating Compressor-ElectricDriver,Connector_107,active,282,282,0,2022-03-25,,2023-03-25,0.0,756.1521388224,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0114911,Reciprocating Compressor-ElectricDriver,Connector_108,active,324,324,0,2022-02-11,,2023-02-11,0.0,1447.950904128,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0114911,Reciprocating Compressor-ElectricDriver,Connector_140,active,96,96,0,2022-09-27,,2023-09-27,0.0,429.022490112,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0114911,ScrewCompressor,Connector_5,active,239,239,0,2022-05-07,,2023-05-07,0.0,640.8523446048,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0114911,ScrewCompressor,Connector_65,active,307,307,0,2022-02-28,,2023-02-28,0.0,823.1869029024,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0114911,ScrewCompressor,Connector_151,active,197,197,0,2022-06-18,,2023-06-18,0.0,528.2339409504001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0114911,ScrewCompressor-ElectricDriver,Connector_24,repaired,137,137,0,2021-05-18,2022-05-18,2022-05-18,0.0,367.3505071584,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,ScrewCompressor-ElectricDriver,Connector_35,active,346,346,0,2022-01-20,,2023-01-20,0.0,2860.5968399808,,0.095690057,,,,False,,N/A,N/A,True
0000000001,ABBT0114911,ScrewCompressor-ElectricDriver,Connector_35,active,158,158,0,2022-07-27,,2023-07-27,0.0,953.2343418048,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0114911,ScrewCompressor-ElectricDriver,Connector_78,active,310,310,0,2022-02-25,,2023-02-25,0.0,69.269262912,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0114911,ScrewCompressor-ElectricDriver,Connector_79,repaired,37,37,0,2021-02-07,2022-02-07,2022-02-07,0.0,8.267621702400001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,Scrubber,Connector_6,active,72,72,0,2022-10-21,,2023-10-21,0.0,16.088344934400002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0114911,Scrubber,Connector_57,repaired,148,148,0,2021-05-29,2022-05-29,2022-05-29,0.0,661.409672256,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,Scrubber,Valve_7,active,316,316,0,2022-02-19,,2023-02-19,0.0,141.21988934400002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0114911,Separator,Valve_4,repaired,24,24,0,2021-01-25,2022-01-25,2022-01-25,0.0,198.4229021952,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,TankHeater,Connector_18,active,139,139,0,2022-08-15,,2023-08-15,0.0,372.7132882848,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0114911,TankHeater,Connector_34,repaired,111,111,0,2021-04-22,2022-04-22,2022-04-22,0.0,669.6772907616,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,TankHeater,Valve_6,active,256,256,0,2022-04-20,,2023-04-20,0.0,1544.4809588736,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0114911,Treater,Connector_11,active,277,277,0,2022-03-30,,2023-03-30,0.0,61.895438150400004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0114911,Treater,Connector_25,active,261,261,0,2022-04-15,,2023-04-15,0.0,58.320250387200005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0114911,LevelController,LevelController_0,expired,289,289,0,2021-10-17,2022-10-17,2022-10-17,0.0,129.153632976,,0.005172435,,,,N/A,N/A,False,expired,False
0000000000,ABBT0114911,Positioner,Positioner_0,expired,69,69,0,2021-03-11,2022-03-11,2022-03-11,0.0,15.417997228800001,,0.002586218,,,,N/A,N/A,False,expired,False
0000000001,ABBT0114911,Positioner,Positioner_0,expired,206,206,0,2021-07-26,2022-07-26,2022-07-26,0.0,1841.2215200640003,,0.10344871,,,,N/A,N/A,False,expired,False
0000000002,ABBT0114911,PressureController,PressureController_0,active,161,161,0,2022-07-24,,,0.0,1439.012935584,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0114911,PressureController,PressureController_0,expired,96,96,0,2021-04-07,2022-04-07,2022-04-07,0.0,189.4849293312,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0114911,PressureController,PressureController_0,expired,322,322,0,2021-11-19,2022-11-19,2022-11-19,0.0,143.901279648,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0114911,Pump,Pump_0,active,35,35,0,2022-11-27,,,0.0,7.820723232000001,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0114911,Pump,Pump_0,expired,306,306,0,2021-11-03,2022-11-03,2022-11-03,0.0,603.9832122432,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0114911,Transducer,Transducer_0,active,12,12,0,2022-12-20,,,0.0,107.255622528,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0114911,Transducer,Transducer_0,expired,253,253,0,2021-09-11,2022-09-11,2022-09-11,0.0,113.06529115200003,,0.005172435,,,,N/A,N/A,False,expired,False
0000000000,ABBT0160520,CatalyticHeater,Connector_0,active,351,351,0,2022-01-15,,2023-01-15,0.0,2901.9349446048,,0.095690057,,,,False,,N/A,N/A,True
0000000001,ABBT0160520,CatalyticHeater,Connector_0,active,283,283,0,2022-03-24,,2023-03-24,0.0,63.236133561600006,,0.002586218,,,,False,,N/A,N/A,True
0000000002,ABBT0160520,CatalyticHeater,Connector_0,active,48,48,0,2022-11-14,,2023-11-14,0.0,10.7255632896,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,CatalyticHeater,Regulator_0,repaired,64,64,0,2021-03-06,2022-03-06,2022-03-06,0.0,286.014993408,,0.051724355,,,,True,natural,N/A,N/A,True
0000000001,ABBT0160520,CatalyticHeater,Regulator_0,repaired,120,120,0,2021-05-01,2022-05-01,2022-05-01,0.0,536.27811264,,0.051724355,,,,True,natural,N/A,N/A,True
0000000002,ABBT0160520,CatalyticHeater,Regulator_0,repaired,212,212,0,2021-08-01,2022-08-01,2022-08-01,0.0,1279.0232940672001,,0.069827879,,,,True,natural,N/A,N/A,True
0000000002,ABBT0160520,CatalyticHeater,CatadyneHeater_0,active,346,346,0,2022-01-20,,2023-01-20,0.0,77.3134353792,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,CatalyticHeater,CatadyneHeater_0,repaired,94,94,0,2021-04-05,2022-04-05,2022-04-05,0.0,252.05071294080003,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0160520,CatalyticHeater,CatadyneHeater_0,repaired,343,343,0,2021-12-10,2022-12-10,2022-12-10,0.0,2069.3631597408003,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160520,FlareKnockOutDrum,Connector_11,repaired,286,286,0,2021-10-14,2022-10-14,2022-10-14,0.0,766.8777010752001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160520,FlareKnockOutDrum,Connector_21,active,49,49,0,2022-11-13,,2023-11-13,0.0,10.9490125248,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,FlareKnockOutDrum,Connector_35,active,99,99,0,2022-09-24,,2023-09-24,0.0,597.2797458144,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,GasBoot,Connector_1,active,167,167,0,2022-07-18,,2023-07-18,0.0,74.63203012800001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,GasBoot,Connector_2,active,167,167,0,2022-07-18,,2023-07-18,0.0,447.79222405440004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,GasBoot,Connector_9,active,155,155,0,2022-07-30,,2023-07-30,0.0,34.634631456,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,GasBoot,Connector_10,repaired,255,255,0,2021-09-13,2022-09-13,2022-09-13,0.0,113.95908792000002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160520,GasBoot,Connector_13,repaired,164,164,0,2021-06-14,2022-06-14,2022-06-14,0.0,73.29133497600002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160520,GasBoot,Connector_15,active,83,83,0,2022-10-10,,2023-10-10,0.0,18.5462865216,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,GasBoot,Valve_0,active,200,200,0,2022-06-15,,2023-06-15,0.0,536.27811264,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,GasBoot,Valve_1,repaired,159,159,0,2021-06-09,2022-06-09,2022-06-09,0.0,248.69897130240003,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160520,GasBoot,Valve_2,repaired,14,14,0,2021-01-15,2022-01-15,2022-01-15,0.0,6.256577376,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160520,GasPipelineHeader,Connector_11,active,148,148,0,2022-08-06,,2023-08-06,0.0,1223.6078968704,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,GasPipelineHeader,Connector_20,repaired,40,40,0,2021-02-10,2022-02-10,2022-02-10,0.0,8.937969408,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160520,GasPipelineHeader,Connector_36,active,155,155,0,2022-07-30,,2023-07-30,0.0,415.61553729599996,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,GasPipelineHeader,Valve_5,active,158,158,0,2022-07-27,,2023-07-27,0.0,35.3049791616,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,GasPipelineHeader,Valve_14,active,158,158,0,2022-07-27,,2023-07-27,0.0,70.60994467200001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,GasPipelineHeader,Valve_15,active,251,251,0,2022-04-25,,2023-04-25,0.0,673.0290313632,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,Incinerator,Connector_0,active,350,350,0,2022-01-16,,2023-01-16,0.0,78.20723232,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,Incinerator,Connector_38,repaired,239,239,0,2021-08-28,2022-08-28,2022-08-28,0.0,53.4043672128,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160520,LineHeater,Connector_21,repaired,316,316,0,2021-11-13,2022-11-13,2022-11-13,0.0,847.3194179712,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160520,LineHeater,Connector_24,repaired,351,351,0,2021-12-18,2022-12-18,2022-12-18,0.0,78.4306815552,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160520,LineHeater,Connector_28,active,228,228,0,2022-05-18,,2023-05-18,0.0,611.3570484096,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,LineHeater,Connector_33,active,112,112,0,2022-09-11,,2023-09-11,0.0,25.0263143424,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,LineHeater,Connector_43,active,190,190,0,2022-06-25,,2023-06-25,0.0,849.10701168,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,LineHeater,Regulator_1,active,36,36,0,2022-11-26,,2023-11-26,0.0,8.044172467200001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,LineHeater,Valve_2,active,152,152,0,2022-08-02,,2023-08-02,0.0,33.9642837504,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,LiquidPipelineHeader,Connector_17,active,154,154,0,2022-07-31,,2023-07-31,0.0,412.93414673280006,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,LiquidPipelineHeader,Connector_52,active,106,106,0,2022-09-17,,2023-09-17,0.0,165.7993142016,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,LiquidPipelineHeader,Connector_77,active,316,316,0,2022-02-19,,2023-02-19,0.0,1906.4686836096,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,LiquidPipelineHeader,Connector_113,repaired,112,112,0,2021-04-23,2022-04-23,2022-04-23,0.0,500.526238464,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160520,LiquidPipelineHeader,Connector_116,active,327,327,0,2022-02-08,,2023-02-08,0.0,146.13577156800002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,LiquidPipelineHeader,Valve_2,active,230,230,0,2022-05-16,,2023-05-16,0.0,359.75322892800006,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,PigTrap(GasService),Connector_7,repaired,265,265,0,2021-09-23,2022-09-23,2022-09-23,0.0,710.568499248,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160520,PigTrap(GasService),Connector_18,repaired,91,91,0,2021-04-02,2022-04-02,2022-04-02,0.0,20.333880403200002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160520,PigTrap(GasService),Connector_20,active,5,5,0,2022-12-27,,2023-12-27,0.0,13.406952816,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,PopTank,Connector_0,active,266,266,0,2022-04-10,,2023-04-10,0.0,416.0624299776,,0.018103524,,,,False,,N/A,N/A,True
0000000001,ABBT0160520,PopTank,Connector_0,active,83,83,0,2022-10-10,,2023-10-10,0.0,222.5554167456,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,PopTank,Connector_1,repaired,23,23,0,2021-01-24,2022-01-24,2022-01-24,0.0,190.1552812704,,0.095690057,,,,True,natural,N/A,N/A,True
0000000001,ABBT0160520,PopTank,Connector_1,repaired,66,66,0,2021-03-08,2022-03-08,2022-03-08,0.0,14.747649523200002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160520,PopTank,Valve_0,repaired,213,213,0,2021-08-02,2022-08-02,2022-08-02,0.0,1761.0032569824,,0.095690057,,,,True,natural,N/A,N/A,True
0000000001,ABBT0160520,PopTank,Valve_0,repaired,220,220,0,2021-08-09,2022-08-09,2022-08-09,0.0,589.905923904,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0160520,PopTank,Valve_0,repaired,334,334,0,2021-12-01,2022-12-01,2022-12-01,0.0,895.5844481088001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160520,PopTank,Othertank_0,active,85,85,0,2022-10-08,,2023-10-08,0.0,37.98636264000001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,306,306,0,2021-11-03,2022-11-03,2022-11-03,0.0,68.3754659712,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160520,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,42,42,0,2021-02-12,2022-02-12,2022-02-12,0.0,112.6184036544,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160520,ProductionTank(fixedroof-heavyoil),Connector_21,active,88,88,0,2022-10-05,,2023-10-05,0.0,137.6447136768,,0.018103524,,,,False,,N/A,N/A,True
0000000001,ABBT0160520,ProductionTank(fixedroof-heavyoil),Connector_30,active,340,340,0,2022-01-26,,2023-01-26,0.0,911.672791488,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,365,365,0,2022-01-01,2023-01-01,2023-01-01,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160520,ProductionTank(fixedroof-heavyoil),Connector_31,active,279,279,0,2022-03-28,,2023-03-28,0.0,62.342336620800005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,ProductionTank(fixedroof-heavyoil),Connector_33,active,78,78,0,2022-10-15,,2023-10-15,0.0,209.14846392959998,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,ScrewCompressor,Connector_127,active,355,355,0,2022-01-11,,2023-01-11,0.0,79.324478496,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,Separator,Connector_1,active,270,270,0,2022-04-06,,2023-04-06,0.0,723.975452064,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0160520,Separator,Connector_1,active,96,96,0,2022-09-27,,2023-09-27,0.0,21.4511265792,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,Separator,Connector_73,repaired,309,309,0,2021-11-06,2022-11-06,2022-11-06,0.0,69.0458136768,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160520,Separator,Valve_7,repaired,294,294,0,2021-10-22,2022-10-22,2022-10-22,0.0,788.3288255808,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160520,Intermittent,Intermittent_0,expired,215,215,0,2021-08-04,2022-08-04,2022-08-04,0.0,424.367289648,,0.022844923,,,,N/A,N/A,False,expired,False
0000000004,ABBT0160520,LevelController,LevelController_0,active,238,238,0,2022-05-08,,,0.0,53.180917977600004,,0.002586218,,,,N/A,N/A,False,,False
0000000005,ABBT0160520,LevelController,LevelController_0,active,162,162,0,2022-07-23,,,0.0,1447.950904128,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0160520,LevelController,LevelController_0,expired,40,40,0,2021-02-10,2022-02-10,2022-02-10,0.0,17.875935360000003,,0.005172435,,,,N/A,N/A,False,expired,False
