Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT2610001,0.01235531656287063,2022-03-03,2022-12-31,323.4523033627028
ABBT2610001,5.518129509763774,2022-03-03,2022-12-31,144460.21606200782
ABBT2610001,5.518129509763774,2022-03-03,2022-12-31,144460.21606200782
ABBT2610001,0.015198586077321056,2022-03-03,2022-12-31,397.8868246354034
ABBT2610001,0.020029447640141584,2022-03-03,2022-12-31,524.3549156607945
ABBT2610001,1.4234571431478686,2022-03-03,2022-12-31,37264.96924189669
ABBT2610001,0.556780092317629,2022-03-03,2022-12-31,14576.057392801675
ABBT2610001,0.0222317744620177,2022-03-03,2022-12-31,582.0100699960539
ABBT2610001,0.03832727635311429,2022-03-03,2022-12-31,1003.3774331034497
ABBT2610001,0.008474438412048984,2022-03-03,2022-12-31,221.8540180767128
ABBT2610001,0.02327809258128665,2022-03-03,2022-12-31,609.4018413040195
ABBT0110730,1.2428404102701691,2022-02-10,2022-12-31,34791.577308939006
ABBT0110730,0.05948909675842687,2022-02-10,2022-12-31,1665.3139790166983
ABBT0110730,0.020686614604971232,2022-02-10,2022-12-31,579.0928146057228
ABBT0110730,0.011171005677180308,2022-02-10,2022-12-31,312.7166645247147
ABBT0110730,0.019823190069495608,2022-02-10,2022-12-31,554.9224535294323
ABBT0110730,0.019823190069495608,2022-02-10,2022-12-31,554.9224535294323
ABBT0110730,11.22683115273702,2022-02-10,2022-12-31,314279.4205572591
ABBT0110730,0.0578122422632547,2022-02-10,2022-12-31,1618.372785020647
ABBT0110730,0.009431312342634581,2022-02-10,2022-12-31,264.0163851947754
ABBT0110730,0.12492386245262234,2022-02-10,2022-12-31,3497.068635953729
ABBT0110730,0.025808495706451183,2022-02-10,2022-12-31,722.4727054081119
ABBT0110730,0.07730328260945397,2022-02-10,2022-12-31,2163.997172056011
ABBT0110730,0.01326136867575532,2022-02-10,2022-12-31,371.2334501616242
ABBT0110730,0.02202657660236928,2022-02-10,2022-12-31,616.6031747760846
ABBT0110730,0.7295280048365201,2022-02-10,2022-12-31,20422.115156191612
ABBT0110730,0.18734546921862735,2022-02-10,2022-12-31,5244.474127118567
ABBT0110730,0.3401690076993732,2022-02-10,2022-12-31,9522.555133933174
ABBT0110730,0.4112993464222525,2022-02-10,2022-12-31,11513.749384005969
ABBT0110730,0.055963833377871336,2022-02-10,2022-12-31,1566.6291660467791
ABBT0110730,0.055394613865084576,2022-02-10,2022-12-31,1550.6946626936317
ABBT0110730,3.4266583340031413,2022-02-10,2022-12-31,95924.50273875034
ABBT0110730,0.20335702888043677,2022-02-10,2022-12-31,5692.695323667394
ABBT0110730,0.3634931562388135,2022-02-10,2022-12-31,10175.482018486851
ABBT0133216,1.0782012511650507,2022-03-01,2022-12-31,28412.759370701417
ABBT0133216,0.06351045758534839,2022-03-01,2022-12-31,1673.6275782891007
ABBT0133216,0.9530480468412331,2022-03-01,2022-12-31,25114.72213036018
ABBT0133216,0.012948119533851792,2022-03-01,2022-12-31,341.2088459560624
ABBT0133216,0.27833491622886425,2022-03-01,2022-12-31,7334.6817124630315
ABBT0133216,0.012555849265395618,2022-03-01,2022-12-31,330.87173984170533
ABBT0133216,0.09242898671247281,2022-03-01,2022-12-31,2435.6886578470835
ABBT0133216,0.03852898485847377,2022-03-01,2022-12-31,1015.315808990501
ABBT0133216,0.03456744193387989,2022-03-01,2022-12-31,910.9212298416029
ABBT0133216,0.13053810509125574,2022-03-01,2022-12-31,3439.9401453647715
ABBT0133216,0.09136727956406948,2022-03-01,2022-12-31,2407.710551072359
ABBT0133216,0.8801523145986693,2022-03-01,2022-12-31,23193.773794304136
ABBT0133216,0.007139585286420243,2022-03-01,2022-12-31,188.14235146774627
ABBT0133216,0.04332685008484812,2022-03-01,2022-12-31,1141.7491534359176
ABBT0132718,0.24700994807426882,2022-01-23,2022-12-31,7298.847553656956
ABBT0132718,0.04214717794272343,2022-01-23,2022-12-31,1245.3985315939462
ABBT0132718,0.025624910596266297,2022-01-23,2022-12-31,757.1853582269537
ABBT0132718,0.06632966431098651,2022-01-23,2022-12-31,1959.9619847924782
ABBT0132718,0.32481940578556945,2022-01-23,2022-12-31,9598.023657676635
ABBT0132718,0.22116090651409745,2022-01-23,2022-12-31,6535.039394403763
ABBT0132718,0.023447185341593773,2022-01-23,2022-12-31,692.8361902216861
ABBT0132718,0.33641488038273604,2022-01-23,2022-12-31,9940.656017453392
ABBT0132718,0.4691277920869139,2022-01-23,2022-12-31,13862.163302817804
ABBT0132718,0.23899273465250329,2022-01-23,2022-12-31,7061.9485176998905
ABBT0132718,0.8660507023664085,2022-01-23,2022-12-31,25590.758994084532
ABBT0132718,0.011351162131438457,2022-01-23,2022-12-31,335.4132195894487
ABBT0132718,0.6369256097443557,2022-01-23,2022-12-31,18820.38745721402
ABBT0132718,0.04065446321521839,2022-01-23,2022-12-31,1201.290602653845
ABBT0132718,0.13504690234984545,2022-01-23,2022-12-31,3990.4739081551133
ABBT0132718,0.048577276461834594,2022-01-23,2022-12-31,1435.4002267154583
ABBT0132718,0.06211951534698585,2022-01-23,2022-12-31,1835.5571350850155
ABBT0132718,0.05142317658355748,2022-01-23,2022-12-31,1519.4931602322233
ABBT0132718,0.22207968169494963,2022-01-23,2022-12-31,6562.188098467728
ABBT0132718,0.050123421444337186,2022-01-23,2022-12-31,1481.0869555744307
ABBT0132718,0.13671925635985138,2022-01-23,2022-12-31,4039.8899623259767
ABBT0132718,0.13425913079922952,2022-01-23,2022-12-31,3967.1962041602733
ABBT0132718,0.19434900437899394,2022-01-23,2022-12-31,5742.779860594017
ABBT0132718,0.029360371112442395,2022-01-23,2022-12-31,867.5637339273379
ABBT0132718,0.00703775582288283,2022-01-23,2022-12-31,207.9572392592002
ABBT0132718,0.05843886531356399,2022-01-23,2022-12-31,1726.7983433774396
ABBT0132718,0.454202371434542,2022-01-23,2022-12-31,13421.135033044995
ABBT0132718,0.6077284091886785,2022-01-23,2022-12-31,17957.645217434427
ABBT0132718,0.08564045191733953,2022-01-23,2022-12-31,2530.5725856150825
ABBT0132718,0.4562653070121648,2022-01-23,2022-12-31,13482.092303841055
ABBT0132718,0.03613815377477332,2022-01-23,2022-12-31,1067.839078260022
ABBT0066989,0.18225864705908784,2022-01-24,2022-12-31,5369.77716311367
ABBT0066989,1.3185422408851974,2022-01-24,2022-12-31,38847.41891785604
ABBT0066989,0.017308350243662857,2022-01-24,2022-12-31,509.9455382188926
ABBT0066989,0.07069275541204363,2022-01-24,2022-12-31,2082.7782370517943
ABBT0066989,0.031143114914931755,2022-01-24,2022-12-31,917.5509088696854
ABBT0066989,0.031143114914931755,2022-01-24,2022-12-31,917.5509088696854
ABBT0066989,0.02804656074881269,2022-01-24,2022-12-31,826.3189914058191
ABBT0066989,0.011198397748757175,2022-01-24,2022-12-31,329.9316738329834
ABBT0066989,0.08142283381026942,2022-01-24,2022-12-31,2398.912098851682
ABBT0066989,0.011385032859919226,2022-01-24,2022-12-31,335.43039213208425
ABBT0066989,0.04870771688610446,2022-01-24,2022-12-31,1435.046237985164
ABBT0066989,2.728092658457022,2022-01-24,2022-12-31,80376.15714052417
ABBT0066989,0.05953947824482552,2022-01-24,2022-12-31,1754.1759238403477
ABBT0066989,0.020180396614745272,2022-01-24,2022-12-31,594.5629172222712
ABBT0066989,0.37871136633389346,2022-01-24,2022-12-31,11157.745759475703
ABBT0066989,0.11713830460336681,2022-01-24,2022-12-31,3451.1755855462347
ABBT0066989,0.02008911306837239,2022-01-24,2022-12-31,591.8734848656147
ABBT0066989,0.026275476289789275,2022-01-24,2022-12-31,774.1385926402876
ABBT0066989,0.043375086589705396,2022-01-24,2022-12-31,1277.9341511405362
ABBT0066989,0.011181087013908693,2022-01-24,2022-12-31,329.4216580385835
ABBT0066989,1.8979010920119035,2022-01-24,2022-12-31,55916.72113329151
ABBT0105329,3.4429247502100058,2022-03-16,2022-12-31,86265.92254126191
ABBT0105329,3.4429247502100058,2022-03-16,2022-12-31,86265.92254126191
ABBT0105329,3.4429247502100058,2022-03-16,2022-12-31,86265.92254126191
ABBT0105329,0.40690569784683567,2022-03-16,2022-12-31,10195.429165250314
ABBT0105329,0.016226415624849732,2022-03-16,2022-12-31,406.5690698962349
ABBT0105329,0.0881242081304406,2022-03-16,2022-12-31,2208.04015891632
ABBT0105329,0.02740036078301773,2022-03-16,2022-12-31,686.5434397792923
ABBT0105329,1.122338403968979,2022-03-16,2022-12-31,28121.31104984674
ABBT0105329,0.06812926606589004,2022-03-16,2022-12-31,1707.0468905469406
ABBT0105329,0.00929027375090432,2022-03-16,2022-12-31,232.77709910265864
ABBT0105329,0.005629427736958408,2022-03-16,2022-12-31,141.0509413772299
ABBT0105329,0.27560889049830145,2022-03-16,2022-12-31,6905.656360325442
ABBT0105329,0.27560889049830145,2022-03-16,2022-12-31,6905.656360325442
ABBT0105329,1.2369403503526037,2022-03-16,2022-12-31,30992.777418434842
ABBT0105329,0.026224460343451342,2022-03-16,2022-12-31,657.0800783655168
ABBT0105329,0.15033493601132106,2022-03-16,2022-12-31,3766.7921566996606
ABBT0105329,0.02103996609027877,2022-03-16,2022-12-31,527.1773903580249
ABBT0155904,0.3401710468840387,2022-02-16,2022-12-31,9346.267547348341
ABBT0155904,0.010738192081395134,2022-02-16,2022-12-31,295.0339750747476
ABBT0155904,0.008533696780314027,2022-02-16,2022-12-31,234.46502577848398
ABBT0155904,0.2235875603941618,2022-02-16,2022-12-31,6143.112939341674
ABBT0155904,0.4275944866552007,2022-02-16,2022-12-31,11748.244039748972
ABBT0155904,0.9588209807476462,2022-02-16,2022-12-31,26343.79821023773
ABBT0155904,0.0096408194609962,2022-02-16,2022-12-31,264.8834428547628
ABBT0155904,0.017101494272174167,2022-02-16,2022-12-31,469.8669754268397
ABBT0155904,0.010935979707287281,2022-02-16,2022-12-31,300.4682296536595
ABBT0155904,0.024445912550505502,2022-02-16,2022-12-31,671.6563365076488
ABBT0155904,0.38391911219176,2022-02-16,2022-12-31,10548.254391291044
ABBT0155904,0.057344856134180895,2022-02-16,2022-12-31,1575.5613912578472
ABBT0155904,0.5906810498246338,2022-02-16,2022-12-31,16229.079980141778
ABBT0155904,0.015127761050400992,2022-02-16,2022-12-31,415.63826041197734
ABBT0155904,0.10024801370957574,2022-02-16,2022-12-31,2754.3342262733354
ABBT0155904,0.009130827379870707,2022-02-16,2022-12-31,250.87130842742366
ABBT0155904,0.1235636209820842,2022-02-16,2022-12-31,3394.93519920696
ABBT0155904,0.08762998220271245,2022-02-16,2022-12-31,2407.6512870159654
ABBT0155904,0.8084231873772911,2022-02-16,2022-12-31,22211.58875782855
ABBT0155904,0.05746566349587145,2022-02-16,2022-12-31,1578.8805976817673
ABBT0155904,0.018047127252317975,2022-02-16,2022-12-31,495.8484306828869
ABBT0155904,0.45331622440207275,2022-02-16,2022-12-31,12454.953928691832
ABBT0155904,0.35074984963935635,2022-02-16,2022-12-31,9636.922268811244
ABBT0155904,0.03067113019791571,2022-02-16,2022-12-31,842.6954364137738
ABBT0138162,0.17625649896575313,2022-02-20,2022-12-31,4781.768314341297
ABBT0138162,0.025302013896342977,2022-02-20,2022-12-31,686.4335162022264
ABBT0138162,0.07147193955161214,2022-02-20,2022-12-31,1939.005131259417
ABBT0138162,0.026543134753913653,2022-02-20,2022-12-31,720.1046286197759
ABBT0138162,0.10320926439923335,2022-02-20,2022-12-31,2800.0260594454417
ABBT0138162,0.2760331165133985,2022-02-20,2022-12-31,7488.668037761897
ABBT0138162,0.030543298659838666,2022-02-20,2022-12-31,828.6274753219591
ABBT0138162,0.02343083512628542,2022-02-20,2022-12-31,635.669184642073
ABBT0138162,0.04003299137953963,2022-02-20,2022-12-31,1086.0790429303586
ABBT0138162,0.04906051715403069,2022-02-20,2022-12-31,1330.9922061819912
ABBT0138162,0.046304635420928116,2022-02-20,2022-12-31,1256.2262371156114
ABBT0138162,0.03972019003861765,2022-02-20,2022-12-31,1077.5928676716815
ABBT0138162,0.011159296778463874,2022-02-20,2022-12-31,302.7472578810135
ABBT0138162,0.009830998278163066,2022-02-20,2022-12-31,266.7110508872527
ABBT0138162,0.2504221287034283,2022-02-20,2022-12-31,6793.852182872528
ABBT0112439,0.026403056559530937,2022-01-23,2022-12-31,780.1786376662678
ABBT0112439,1.0626904072216592,2022-01-23,2022-12-31,31401.226304911364
ABBT0112439,1.1325119090632718,2022-01-23,2022-12-31,33464.367898528806
ABBT0112439,0.006931220769740006,2022-01-23,2022-12-31,204.80925628089352
ABBT0112439,0.07064859442293875,2022-01-23,2022-12-31,2087.5811868845326
ABBT0112439,0.010988860924280959,2022-01-23,2022-12-31,324.7076536793932
ABBT0112439,0.07123230627027288,2022-01-23,2022-12-31,2104.8291715190394
ABBT0112439,0.017881060646737904,2022-01-23,2022-12-31,528.363884838329
ABBT0112439,0.1520146254524804,2022-01-23,2022-12-31,4491.849764570254
ABBT0112439,0.04751393759825385,2022-01-23,2022-12-31,1403.9798393032834
ABBT0112439,0.15132674958649409,2022-01-23,2022-12-31,4471.5238581813965
ABBT0112439,0.19813586577730521,2022-01-23,2022-12-31,5854.677070680436
ABBT0112439,0.2611020812499864,2022-01-23,2022-12-31,7715.253178439599
ABBT0112439,0.0095511725369587,2022-01-23,2022-12-31,282.22568706008525
ABBT0112439,0.0055367712715599085,2022-01-23,2022-12-31,163.60494694906944
ABBT0112439,0.034870483804146146,2022-01-23,2022-12-31,1030.3809518319538
ABBT0112439,0.05514112812179446,2022-01-23,2022-12-31,1629.3541666452802
ABBT0112439,0.032110343954930634,2022-01-23,2022-12-31,948.8221314554544
ABBT0112439,0.3576101329365832,2022-01-23,2022-12-31,10566.95029611651
ABBT0112439,0.3399645798358386,2022-01-23,2022-12-31,10045.545376653228
ABBT0090498,0.005593925558449574,2022-01-25,2022-12-31,164.32715720501471
ABBT0090498,0.1566322076529862,2022-01-25,2022-12-31,4601.227732014123
ABBT0090498,0.01673085115651137,2022-01-25,2022-12-31,491.4854835736781
ABBT0090498,0.05721481616999913,2022-01-25,2022-12-31,1680.7424398098944
ABBT0090498,0.09158285109434554,2022-01-25,2022-12-31,2690.3378337474946
ABBT0090498,0.20519238604542486,2022-01-25,2022-12-31,6027.7315324704
ABBT0090498,0.02681822464966868,2022-01-25,2022-12-31,787.8121673086672
ABBT0090498,0.10518413569405086,2022-01-25,2022-12-31,3089.8891701484386
ABBT0090498,0.11915624354007447,2022-01-25,2022-12-31,3500.333810233228
ABBT0090498,0.015065694004841005,2022-01-25,2022-12-31,442.56982708620944
ABBT7700062,0.028382343097616426,2022-02-23,2022-12-31,762.6449119701924
ABBT7700062,0.318019053910748,2022-02-23,2022-12-31,8545.299186203363
ABBT7700062,0.006687098995819194,2022-02-23,2022-12-31,179.6850248572601
ABBT7700062,0.017267230108540747,2022-02-23,2022-12-31,463.97737990853335
ABBT7700062,5.862722373703539,2022-02-23,2022-12-31,157533.6952703636
ABBT7700062,4.355519546304776,2022-02-23,2022-12-31,117034.55241702787
ABBT7700062,0.4745121794154692,2022-02-23,2022-12-31,12750.332065765424
ABBT7700062,2.610760180621043,2022-02-23,2022-12-31,70152.17035735968
ABBT7700062,0.14526390142078188,2022-02-23,2022-12-31,3903.2991367369777
ABBT7700062,0.9622755908153573,2022-02-23,2022-12-31,25856.73003544498
ABBT7700062,0.14935382171928818,2022-02-23,2022-12-31,4013.1969311259613
ABBT7700062,0.026843334108352303,2022-02-23,2022-12-31,721.2911248250697
ABBT7700062,0.01630350097347815,2022-02-23,2022-12-31,438.0815925577473
ABBT7700062,0.16251814148809493,2022-02-23,2022-12-31,4366.927469041706
ABBT7700062,4.50321929128119,2022-02-23,2022-12-31,121003.3036444421
ABBT7700062,0.04050427362002955,2022-02-23,2022-12-31,1088.3660338796421
ABBT7700062,0.2191517443544291,2022-02-23,2022-12-31,5888.695031501253
ABBT7700062,0.013986786027591541,2022-02-23,2022-12-31,375.8305352757958
ABBT7700062,0.055325796743235546,2022-02-23,2022-12-31,1486.6262888094366
ABBT7700062,0.14617969261661592,2022-02-23,2022-12-31,3927.906812485517
ABBT7700062,0.047013941869309045,2022-02-23,2022-12-31,1263.283423605082
ABBT7700062,0.1277309031476286,2022-02-23,2022-12-31,3432.18045993804
ABBT7700062,0.006294904098030796,2022-02-23,2022-12-31,169.14659107572672
ABBT0159956,0.03040259582914347,2022-01-24,2022-12-31,895.7334393565566
ABBT0159956,0.005520178968744748,2022-01-24,2022-12-31,162.6377208487453
ABBT0159956,0.02246413323826243,2022-01-24,2022-12-31,661.8472791189831
ABBT0159956,0.06682736323399592,2022-01-24,2022-12-31,1968.8945065452815
ABBT0159956,0.044691256435956735,2022-01-24,2022-12-31,1316.7116736187318
ABBT0159956,0.02078566697489402,2022-01-24,2022-12-31,612.3956346811177
ABBT0159956,0.022842077369555236,2022-01-24,2022-12-31,672.9824202927842
ABBT0159956,0.013682254602531448,2022-01-24,2022-12-31,403.11205800162253
ABBT0159956,0.02093394606827443,2022-01-24,2022-12-31,616.7642926419286
ABBT0159956,0.12060077573639044,2022-01-24,2022-12-31,3553.18829505583
ABBT0159956,0.006865062725290178,2022-01-24,2022-12-31,202.26122403758933
ABBT0159956,6.857251082855087,2022-01-24,2022-12-31,202031.07430350975
ABBT0159956,0.30666928970186286,2022-01-24,2022-12-31,9035.213280912165
ABBT0159956,3.0536006391611035,2022-01-24,2022-12-31,89966.40347122011
ABBT0159956,0.05492785035407174,2022-01-24,2022-12-31,1618.3062982718031
ABBT0159956,0.00938870560230399,2022-01-24,2022-12-31,276.61379993732106
ABBT0159956,0.248587685993628,2022-01-24,2022-12-31,7323.989839818666
ABBT0159956,0.006057160271210688,2022-01-24,2022-12-31,178.4584787745178
ABBT0159956,0.07439526872028278,2022-01-24,2022-12-31,2191.8631651444593
ABBT0159956,0.9850970235432034,2022-01-24,2022-12-31,29023.322546439278
ABBT0159956,0.05765896153438371,2022-01-24,2022-12-31,1698.771388310627
ABBT0159956,0.04900891259265551,2022-01-24,2022-12-31,1443.9201863698538
ABBT0159956,0.015931821587819008,2022-01-24,2022-12-31,469.3897003489588
ABBT0159956,0.016345358620660538,2022-01-24,2022-12-31,481.57349382534903
ABBT0159956,0.14680986657061978,2022-01-24,2022-12-31,4325.371012850229
ABBT0159956,0.006872093841230117,2022-01-24,2022-12-31,202.46837758785819
ABBT0159956,0.04162913749921716,2022-01-24,2022-12-31,1226.4943006569356
ABBT0159956,0.06630040633953138,2022-01-24,2022-12-31,1953.3690917378094
ABBT0159956,0.13974283146995975,2022-01-24,2022-12-31,4117.1591979005425
ABBT0120049,0.20941007731026579,2022-03-10,2022-12-31,5355.537081163662
ABBT0120049,0.33455932539109046,2022-03-10,2022-12-31,8556.154011281904
ABBT0120049,2.3641261205927613,2022-03-10,2022-12-31,60461.10705848751
ABBT0120049,4.551795931872906,2022-03-10,2022-12-31,116409.44988009047
ABBT0120049,0.35305805418507885,2022-03-10,2022-12-31,9029.24790095088
ABBT0120049,0.11699921214224202,2022-03-10,2022-12-31,2992.1846510105543
ABBT0120049,0.01927768730626267,2022-03-10,2022-12-31,493.0152862452841
ABBT0120049,0.10863242285864731,2022-03-10,2022-12-31,2778.2090351561897
ABBT0120049,0.01901371715640232,2022-03-10,2022-12-31,486.26440804469553
ABBT0120049,0.0318773018431819,2022-03-10,2022-12-31,815.2428682582713
ABBT0120049,0.10941682686217082,2022-03-10,2022-12-31,2798.2696969039016
ABBT0120049,0.5201828857337277,2022-03-10,2022-12-31,13303.365192908646
ABBT0120049,1.0711077563668727,2022-03-10,2022-12-31,27392.93820442895
ABBT0120049,1.0711077563668727,2022-03-10,2022-12-31,27392.93820442895
ABBT0120049,0.09403011516073366,2022-03-10,2022-12-31,2404.763777166667
ABBT0120049,1.7536108852089909,2022-03-10,2022-12-31,44847.54622268881
ABBT0120049,0.4625517949593681,2022-03-10,2022-12-31,11829.484625008865
ABBT0120049,0.00890424399431548,2022-03-10,2022-12-31,227.7206976082218
ABBT0120049,14.803181932257436,2022-03-10,2022-12-31,378582.49600832455
ABBT0120049,0.04922074929092334,2022-03-10,2022-12-31,1258.79113066579
ABBT0120049,0.11959606263753854,2022-03-10,2022-12-31,3058.5975443174657
ABBT0120049,5.269476853269991,2022-03-10,2022-12-31,134763.70883626805
ABBT0156033,1.8500135115650465,2022-03-16,2022-12-31,46353.93854577381
ABBT0156033,0.5856813391945819,2022-03-16,2022-12-31,14674.831634859444
ABBT0156033,0.20306142488396364,2022-03-16,2022-12-31,5087.907061892593
ABBT0156033,0.5088225375879132,2022-03-16,2022-12-31,12749.057501802754
ABBT0156033,0.11964630707030878,2022-03-16,2022-12-31,2997.857869953657
ABBT0156033,1.0341311814511187,2022-03-16,2022-12-31,25911.19088243923
ABBT0156033,0.2604055363625234,2022-03-16,2022-12-31,6524.721119099387
ABBT0156033,0.0611391881562278,2022-03-16,2022-12-31,1531.9034984424438
ABBT0156033,0.16433339090229185,2022-03-16,2022-12-31,4117.537442447825
ABBT0156033,0.16217094303202595,2022-03-16,2022-12-31,4063.3551486104425
ABBT0156033,0.08801843312234109,2022-03-16,2022-12-31,2205.3898603133784
ABBT0156033,0.1250121959627802,2022-03-16,2022-12-31,3132.305582043421
ABBT0156033,4.347073162858642,2022-03-16,2022-12-31,108920.26516858615
ABBT0156033,0.05398980647565837,2022-03-16,2022-12-31,1352.768591054096
ABBT0156033,0.1002550574233588,2022-03-16,2022-12-31,2511.9907187996782
ABBT0156033,0.02030677719049294,2022-03-16,2022-12-31,508.8066092849911
ABBT0081618,0.025204196961986076,2022-02-15,2022-12-31,694.6679949874754
ABBT0081618,0.048274661338750115,2022-02-15,2022-12-31,1330.5269059540951
ABBT0081618,0.04397240873810192,2022-02-15,2022-12-31,1211.94994067607
ABBT0081618,0.648467546485238,2022-02-15,2022-12-31,17872.803129207536
ABBT0081618,0.052165534920135335,2022-02-15,2022-12-31,1437.7656072548023
ABBT0081618,0.10056122567175488,2022-02-15,2022-12-31,2771.628277474639
ABBT0081618,0.745672993545973,2022-02-15,2022-12-31,20551.940778916694
ABBT0081618,0.05420673239045827,2022-02-15,2022-12-31,1494.0242754528547
ABBT0081618,0.12435024687381563,2022-02-15,2022-12-31,3427.2917642373573
ABBT0081618,0.00995589410766374,2022-02-15,2022-12-31,274.40037103778496
ABBT0081618,0.023862433416036534,2022-02-15,2022-12-31,657.6868448394326
ABBT0081618,0.011688017628217024,2022-02-15,2022-12-31,322.14046666186636
ABBT0081618,0.11504344725179498,2022-02-15,2022-12-31,3170.781475775073
ABBT0081618,0.11504344725179498,2022-02-15,2022-12-31,3170.781475775073
ABBT0081618,0.06538612325484158,2022-02-15,2022-12-31,1802.146174700642
ABBT0081618,0.049572302975485066,2022-02-15,2022-12-31,1366.2919856891294
ABBT0081618,1.5803360994200508,2022-02-15,2022-12-31,43556.59143777568
ABBT0081618,0.1540104701358966,2022-02-15,2022-12-31,4244.774973697528
ABBT0081618,2.3491619563074546,2022-02-15,2022-12-31,64746.662174963545
ABBT0081618,1.4468526194449602,2022-02-15,2022-12-31,39877.57315609422
ABBT0081618,1.0172117857523024,2022-02-15,2022-12-31,28035.98435419066
ABBT0116149,0.009423792406721285,2022-03-05,2022-12-31,245.07891484615647
ABBT0116149,0.009423792406721285,2022-03-05,2022-12-31,245.07891484615647
ABBT0116149,0.033504253884220854,2022-03-05,2022-12-31,871.3250282146013
ABBT0116149,0.014783504298194859,2022-03-05,2022-12-31,384.4657261805748
ABBT0116149,0.028519395824794,2022-03-05,2022-12-31,741.6868155779226
ABBT0116149,0.02651835871792135,2022-03-05,2022-12-31,689.6470441617498
ABBT0116149,0.25659598292371727,2022-03-05,2022-12-31,6673.137770307362
ABBT0116149,1.6962417152815639,2022-03-05,2022-12-31,44113.14054429846
ABBT0116149,0.007338962643302985,2022-03-05,2022-12-31,190.85999808679477
ABBT0116149,0.054051970516917736,2022-03-05,2022-12-31,1405.6971660511695
ABBT0116149,0.006222524135032132,2022-03-05,2022-12-31,161.82545166529965
ABBT0116149,4.678961967449922,2022-03-05,2022-12-31,121682.95651028967
ABBT0116149,0.0669827213090936,2022-03-05,2022-12-31,1741.9794434528121
ABBT0116149,0.1935088694679801,2022-03-05,2022-12-31,5032.469062932078
ABBT0116149,0.5180506087487712,2022-03-05,2022-12-31,13472.631351364043
ABBT0116149,0.00987425998486225,2022-03-05,2022-12-31,256.79395487032167
ABBT0116149,0.20480011232924922,2022-03-05,2022-12-31,5326.113641279388
ABBT0116149,0.07061072050216934,2022-03-05,2022-12-31,1836.3306416676166
ABBT0116149,0.07061072050216934,2022-03-05,2022-12-31,1836.3306416676166
ABBT0116149,0.01268731756837035,2022-03-05,2022-12-31,329.9514556100667
ABBT0116149,0.05655166525822496,2022-03-05,2022-12-31,1470.7052273715017
ABBT0116149,0.02736800715536088,2022-03-05,2022-12-31,711.7433412851773
ABBT0116149,0.023670126774152814,2022-03-05,2022-12-31,615.5747849393279
ABBT0116149,0.16673261396760325,2022-03-05,2022-12-31,4336.115051887077
ABBT0116149,0.04783455852635675,2022-03-05,2022-12-31,1244.0046628598443
ABBT0116149,0.040354187440862804,2022-03-05,2022-12-31,1049.4671402620545
ABBT0145526,0.0665670415717508,2022-03-10,2022-12-31,1702.4121479725839
ABBT0145526,0.0665670415717508,2022-03-10,2022-12-31,1702.4121479725839
ABBT0145526,0.015012952165310312,2022-03-10,2022-12-31,383.9472438565121
ABBT0145526,0.09144294924229752,2022-03-10,2022-12-31,2338.5985611022143
ABBT0145526,0.882378443871695,2022-03-10,2022-12-31,22566.29927495228
ABBT0145526,0.4361865400725047,2022-03-10,2022-12-31,11155.209050430263
ABBT0145526,0.008913456239135718,2022-03-10,2022-12-31,227.95629524215252
ABBT0145526,0.16546831981234025,2022-03-10,2022-12-31,4231.752998208714
ABBT0145526,6.954663374106114,2022-03-10,2022-12-31,177861.34299473942
ABBT0145526,6.954663374106114,2022-03-10,2022-12-31,177861.34299473942
ABBT0145526,0.005570813490983453,2022-03-10,2022-12-31,142.4702125438072
ABBT0145526,0.06532889239626614,2022-03-10,2022-12-31,1670.747225699069
ABBT0145526,0.17241531459566253,2022-03-10,2022-12-31,4409.418221595312
ABBT0145526,0.12488138309572032,2022-03-10,2022-12-31,3193.76644384319
ABBT0145526,0.011141627942130037,2022-03-10,2022-12-31,284.94044964321046
ABBT0145526,0.056964936521639864,2022-03-10,2022-12-31,1456.8440725790265
ABBT0145526,0.17366849432188555,2022-03-10,2022-12-31,4441.467541185631
ABBT0145526,0.00947063786753303,2022-03-10,2022-12-31,242.20588107943672
ABBT0145526,0.19890830561432896,2022-03-10,2022-12-31,5086.9605711030945
ABBT0145526,0.19890830561432896,2022-03-10,2022-12-31,5086.9605711030945
ABBT0145526,0.054321887621751976,2022-03-10,2022-12-31,1389.2496827937339
ABBT0145526,0.054321887621751976,2022-03-10,2022-12-31,1389.2496827937339
ABBT0145526,0.08125928875684388,2022-03-10,2022-12-31,2078.157554383028
ABBT0145526,0.024334038626499018,2022-03-10,2022-12-31,622.3284374495365
ABBT0145526,0.00549777623657937,2022-03-10,2022-12-31,140.60232858477545
ABBT0145526,0.03162802570169018,2022-03-10,2022-12-31,808.8677805053055
ABBT0145526,0.008373087456873365,2022-03-10,2022-12-31,214.13668785706219
ABBT0145526,0.9591836038865375,2022-03-10,2022-12-31,24530.545159235866
ABBT0159148,0.12515091906840733,2022-01-24,2022-12-31,3687.2464379610446
ABBT0159148,0.15832255603447173,2022-01-24,2022-12-31,4664.562474910021
ABBT0159148,0.026538963044345443,2022-01-24,2022-12-31,781.9015447977232
ABBT0159148,1.0798124368477173,2022-01-24,2022-12-31,31813.86593938219
ABBT0159148,0.006350890051956812,2022-01-24,2022-12-31,187.1124630667724
