Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0123211,GasPipelineHeader,Valve_14,active,97,97,0,2022-09-26,,2023-09-26,0.0,1024.0792847460355,,0.12219349999356094,,,,False,,N/A,N/A,True
0000000000,ABBT0123211,Incinerator,Connector_10,repaired,18,18,2,2021-12-16,2022-01-19,2022-12-16,2924.9605880419135,159.06130086028531,,0.10227707102641802,0.10227707102641802,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123211,Incinerator,Connector_11,repaired,18,18,2,2021-11-19,2022-01-19,2022-11-19,6072.746412113645,359.57051124357116,,0.23120531844365425,0.23120531844365425,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123211,Incinerator,Connector_12,repaired,18,18,2,2021-06-11,2022-01-19,2022-06-11,2326.096102233531,292.795313567857,,0.18826859154311792,0.18826859154311792,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123211,Incinerator,Connector_17,repaired,18,18,2,2021-05-29,2022-01-19,2022-05-29,753.3412518551604,104.30878871840682,,0.06707098040021015,0.06707098040021015,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123211,Incinerator,Connector_29,repaired,18,18,2,2021-09-16,2022-01-19,2022-09-16,210.97361052765706,15.823020789574278,,0.010174267483008152,0.010174267483008152,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123211,Incinerator,Connector_48,active,34,34,0,2022-11-28,,2023-11-28,0.0,3254.4731925448446,,1.1078680530177165,,,,False,,N/A,N/A,True
0000000000,ABBT0123211,Incinerator,Connector_54,repaired,170,170,121,2022-04-01,2022-09-18,2023-04-01,8.320314162506968,13.60051353486716,,0.0009259608888117619,0.013673766262705493,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0123211,Incinerator,Connector_54,repaired,116,116,121,2022-05-25,2022-09-18,2023-05-25,237.413674097826,264.8075595706521,,0.026421571636599226,0.013673766262705493,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123211,LineHeater,Connector_7,repaired,18,18,2,2021-11-13,2022-01-19,2022-11-13,266.97275843920164,16.12587131511956,,0.010369001617232228,0.010369001617232228,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123211,LineHeater,Connector_9,repaired,63,63,121,2022-07-17,2022-09-18,2023-07-17,1450.246644086935,878.5147940142011,,0.16139675081095697,0.16139675081095697,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123211,LineHeater,Connector_10,repaired,18,18,2,2021-07-01,2022-01-19,2022-07-01,97.15143934951541,10.728379805467961,,0.006898392364627031,0.006898392364627031,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123211,LineHeater,Connector_12,repaired,18,18,2,2021-02-02,2022-01-19,2022-02-02,8.518780713598716,10.952718060341205,,0.007042642785713224,0.007042642785713224,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123211,LineHeater,Connector_40,repaired,18,18,2,2021-03-05,2022-01-19,2022-03-05,919.9102492614487,367.9640997045795,,0.23660243036559894,0.23660243036559894,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123211,LineHeater,Connector_45,repaired,18,18,2,2021-10-29,2022-01-19,2022-10-29,1345.1275177188277,85.55581384784062,,0.05501274038569999,0.05501274038569999,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123211,LineHeater,Connector_51,repaired,18,18,2,2021-09-20,2022-01-19,2022-09-20,469.6799780924381,34.64852297403232,,0.022279142858817075,0.022279142858817075,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123211,LineHeater,Connector_54,repaired,107,107,121,2022-06-03,2022-09-18,2023-06-03,1427.3812897828468,1468.5557500650443,,0.15885208442205825,0.15885208442205825,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123211,LiquidPipelineHeader,Connector_29,repaired,23,23,121,2022-08-26,2022-09-18,2023-08-26,153979.78925432646,34053.22262355296,,17.13628352634509,17.13628352634509,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123211,LiquidPipelineHeader,Valve_11,repaired,18,18,2,2021-06-14,2022-01-19,2022-06-14,522.5308218247445,64.42160817017397,,0.0414233591629205,0.0414233591629205,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123211,LiquidPipelineHeader,Valve_23,repaired,18,18,2,2021-01-07,2022-01-19,2022-01-07,0.0,337.33641260058886,,0.21690870151786834,0.21690870151786834,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123211,PigTrap(GasService),Connector_14,repaired,18,18,2,2021-01-14,2022-01-19,2022-01-14,0.0,120.14661809891119,,0.07725476986812704,0.03966293195677922,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0123211,PigTrap(GasService),Connector_14,repaired,18,18,2,2021-07-15,2022-01-19,2022-07-15,31.672827017973095,3.220965459454891,,0.0020710940454313855,0.03966293195677922,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123211,PigTrap(GasService),Connector_16,repaired,49,49,121,2022-04-01,2022-05-20,2023-04-01,847.2682626801374,184.5161994281188,,0.04358375836831982,0.04358375836831982,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123211,PigTrap(GasService),Valve_5,repaired,18,18,2,2021-06-10,2022-01-19,2022-06-10,301.9646117016172,38.27720430020499,,0.02461239988439107,0.02461239988439107,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123211,PigTrap(GasService),Valve_6,repaired,18,18,2,2021-08-11,2022-01-19,2022-08-11,564.4732720398779,49.806465179989225,,0.03202576207561035,0.03202576207561035,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123211,PopTank,Connector_2,active,221,221,0,2022-05-25,,2023-05-25,0.0,28.807557676791248,,0.001508691431874856,,,,False,,N/A,N/A,True
0000000000,ABBT0123211,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,75,75,0,2021-03-17,2022-03-17,2022-03-17,0.0,18.741646808953732,,0.002892229445826193,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123211,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,18,18,2,2021-12-03,2022-01-19,2022-12-03,1315.7407743443612,74.47589288741668,,0.04788830561176483,0.04788830561176483,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123211,ProductionTank(fixedroof-heavyoil),Connector_12,repaired,78,78,121,2022-07-02,2022-09-18,2023-07-02,74.56440018167953,55.92330013625965,,0.008298210490304435,0.008298210490304435,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123211,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,118,118,121,2022-01-22,2022-05-20,2023-01-22,4501.210372344538,2360.634773051802,,0.23154374343336098,0.23154374343336098,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123211,ScrewCompressor,Connector_5,repaired,18,18,2,2021-12-28,2022-01-19,2022-12-28,3120.675483041463,163.76722651529542,,0.10530300058853873,0.10530300058853873,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123211,ScrewCompressor,Connector_18,repaired,97,97,121,2022-02-12,2022-05-20,2023-02-12,4728.430183476314,2038.4787902097887,,0.24323200532285563,0.24323200532285563,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123211,ScrewCompressor,Connector_20,repaired,83,83,121,2022-06-27,2022-09-18,2023-06-27,1124.9784770336962,897.8193614788153,,0.12519792523968307,0.12519792523968307,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123211,Separator,Connector_3,repaired,75,75,121,2022-07-05,2022-09-18,2023-07-05,9480.143009859628,6836.641593648771,,1.0550372829704893,1.0550372829704893,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0123211,Intermittent,Intermittent_0,active,101,101,0,2022-09-22,,,0.0,29669.76,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0123211,Intermittent,Intermittent_0,expired,162,162,123,2021-06-12,2022-06-12,2022-06-12,0.0,13996.800000000001,,1.0,1.0,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0123211,LevelController,LevelController_0,active,68,68,0,2022-10-25,,,0.0,19975.68,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0123211,LevelController,LevelController_0,expired,36,36,2,2021-02-06,2022-02-06,2022-02-06,0.0,10575.36,,3.4,3.4,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0123211,PressureController,PressureController_0,active,77,77,0,2022-10-16,,,0.0,66528.0,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0123211,Pump,Pump_0,active,359,359,242,2022-01-07,,,0.0,31017.600000000002,,1.0,1.7000000000000002,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0123211,Pump,Pump_0,active,306,306,242,2022-03-01,,,0.0,26438.4,,1.0,1.7000000000000002,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0123211,Pump,Pump_0,active,98,98,0,2022-09-25,,,0.0,84672.0,,10.0,,,,N/A,N/A,False,,False
0000000006,ABBT0123211,Pump,Pump_0,active,16,16,0,2022-12-16,,,0.0,1658.88,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0123211,Pump,Pump_0,expired,79,79,2,2021-03-21,2022-03-21,2022-03-21,0.0,23207.039999999997,,3.4,2.6,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0123211,Pump,Pump_0,expired,144,144,123,2021-05-25,2022-05-25,2022-05-25,0.0,12441.6,,1.0,2.1,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0123211,Pump,Pump_0,expired,299,299,244,2021-10-27,2022-10-27,2022-10-27,0.0,87834.24,,3.4,1.9500000000000002,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0123211,Transducer,Transducer_0,active,172,172,121,2022-07-13,,,0.0,50526.72,,3.4,3.4,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0123211,Transducer,Transducer_0,expired,135,135,123,2021-05-16,2022-05-16,2022-05-16,0.0,116640.00000000001,,10.0,10.0,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0123211,Transducer,Transducer_0,expired,140,140,123,2021-05-21,2022-05-21,2022-05-21,0.0,120960.00000000001,,10.0,10.0,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0123211,Transducer,Transducer_0,expired,237,237,123,2021-08-26,2022-08-26,2022-08-26,0.0,204768.0,,10.0,10.0,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0095255,CatalyticHeater,Connector_0,repaired,54,54,121,2022-07-26,2022-09-18,2023-07-26,304.82476206758395,158.27439568893783,,0.0339236959209829,0.0339236959209829,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,CatalyticHeater,CatadyneHeater_0,repaired,48,48,121,2022-08-01,2022-09-18,2023-08-01,935.930188669008,431.96777938569596,,0.10415889742131944,0.10415889742131944,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,FlareKnockOutDrum,Connector_0,repaired,51,51,121,2022-03-30,2022-05-20,2023-03-30,7914.01627087446,1793.8436880648776,,0.4070996024112376,0.4070996024112376,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,FlareKnockOutDrum,Connector_11,repaired,18,18,2,2021-11-19,2022-01-19,2022-11-19,3424.8372152978177,202.78641406368658,,0.1303924987549425,0.1303924987549425,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,FlareKnockOutDrum,Connector_22,repaired,18,18,2,2021-07-17,2022-01-19,2022-07-17,940.2070118798713,94.5459565018865,,0.06079343910872331,0.06079343910872331,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,FlareKnockOutDrum,Connector_26,active,1,1,0,2022-12-31,,2023-12-31,0.0,0.9322578075773712,,0.010790020921034389,,,,False,,N/A,N/A,True
0000000001,ABBT0095255,GasBoot,Connector_3,active,3,3,0,2022-12-29,,2023-12-29,0.0,8.70047667458054,,0.03356665383711628,,,,False,,N/A,N/A,True
0000000000,ABBT0095255,GasBoot,Connector_3,repaired,109,109,121,2022-01-31,2022-05-20,2023-01-31,6134.939362931483,2972.0372913756955,,0.31558330056231904,0.31558330056231904,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,GasBoot,Connector_8,repaired,18,18,2,2021-02-03,2022-01-19,2022-02-03,347.3874509827,416.86494117923996,,0.2680458726718364,0.2680458726718364,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,GasBoot,Connector_10,repaired,335,335,0,2021-12-02,2022-12-02,2022-12-02,0.0,2.035679013824373,,7.033164088669062e-05,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095255,GasBoot,Connector_12,repaired,18,18,2,2021-12-05,2022-01-19,2022-12-05,10241.054786430475,576.0593317367143,,0.37040852092124116,0.37040852092124116,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,GasPipelineHeader,Connector_19,repaired,16,16,2,2022-01-03,2022-01-19,2023-01-03,775.3000583580103,35.8520258200236,,0.025934625159160587,0.025934625159160587,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,GasPipelineHeader,Connector_44,repaired,18,18,2,2021-02-14,2022-01-19,2022-02-14,148.24705006185584,102.63257311974635,,0.06599316687226489,0.06599316687226489,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,GasPipelineHeader,Connector_47,repaired,78,78,121,2022-07-02,2022-09-18,2023-07-02,88.88473563871479,66.6635517290361,,0.009891908791701699,0.009891908791701699,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,GasPipelineHeader,Valve_3,repaired,25,25,121,2022-08-24,2022-09-18,2023-08-24,53.34922542587871,12.824333035066996,,0.005937191219938424,0.005937191219938424,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,Incinerator,Connector_11,repaired,39,39,121,2022-04-11,2022-05-20,2023-04-11,26171.849138570593,4536.45385068557,,1.3462885359347012,1.3462885359347012,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,Incinerator,Connector_34,repaired,66,66,121,2022-07-14,2022-09-18,2023-07-14,173.4235274550209,110.0572385772248,,0.01930016108607337,0.01930016108607337,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,Incinerator,Valve_3,repaired,125,125,121,2022-05-16,2022-09-18,2023-05-16,1242.0725457776132,1492.875655982708,,0.1382292274058063,0.1382292274058063,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,Incinerator,Valve_7,active,16,16,0,2022-12-16,,2023-12-16,0.0,123.21640519017586,,0.08913223755076378,,,,False,,N/A,N/A,True
0000000000,ABBT0095255,LineHeater,Connector_2,repaired,18,18,2,2022-01-01,2022-01-19,2023-01-01,10768.963191610037,560.2350793323141,,0.36023346150483154,0.36023346150483154,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,LineHeater,Connector_19,repaired,134,134,121,2022-01-06,2022-05-20,2023-01-06,16098.870432433707,9587.771724204964,,0.8281311950840384,0.8281311950840384,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,LineHeater,Connector_32,repaired,18,18,2,2021-05-22,2022-01-19,2022-05-22,1220.7381252807086,178.64460369961589,,0.1148692153418312,0.1148692153418312,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,LineHeater,Connector_44,repaired,16,16,121,2022-05-04,2022-05-20,2023-05-04,3526.7892816758745,250.79390447472886,,0.18141920173229806,0.18141920173229806,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,LineHeater,Valve_0,active,40,40,0,2022-11-22,,2023-11-22,0.0,231.67200861524373,,0.06703472471505895,,,,False,,N/A,N/A,True
0000000000,ABBT0095255,LineHeater,Valve_3,repaired,52,52,121,2022-07-28,2022-09-18,2023-07-28,193.2273347439366,96.6136673719683,,0.021504110437136816,0.021504110437136816,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,LineHeater,Valve_4,repaired,18,18,2,2021-09-06,2022-01-19,2022-09-06,167.26798460542105,13.090537925641646,,0.008417269756714021,0.008417269756714021,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,LiquidPipelineHeader,Connector_38,repaired,113,113,121,2022-01-27,2022-05-20,2023-01-27,250.42155281963932,125.76726874941886,,0.012881767120351816,0.012881767120351816,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,LiquidPipelineHeader,Connector_83,active,13,13,0,2022-12-19,,2023-12-19,0.0,9.086571187672174,,0.008089896000420383,,,,False,,N/A,N/A,True
0000000000,ABBT0095255,LiquidPipelineHeader,Connector_93,repaired,19,19,121,2022-05-01,2022-05-20,2023-05-01,2487.8555343425683,210.08557845559466,,0.1279761077336712,0.1279761077336712,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,LiquidPipelineHeader,Connector_117,repaired,18,18,2,2021-02-15,2022-01-19,2022-02-15,1284.8340068875693,856.5560045917128,,0.5507690358743009,0.5507690358743009,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,LiquidPipelineHeader,Valve_1,repaired,18,18,2,2021-11-22,2022-01-19,2022-11-22,330.42559146840745,19.37348744765907,,0.012457232155130574,0.012457232155130574,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,LiquidPipelineHeader,Valve_30,active,50,50,0,2022-11-12,,2023-11-12,0.0,508.8190866351383,,0.1177821959803561,,,,False,,N/A,N/A,True
0000000000,ABBT0095255,LiquidPipelineHeader,Valve_32,repaired,18,18,2,2021-05-15,2022-01-19,2022-05-15,919.9290681045463,142.7476140162227,,0.09178730325117201,0.09178730325117201,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,PigTrap(GasService),Connector_16,repaired,18,18,2,2021-09-19,2022-01-19,2022-09-19,813.0845578641386,60.228485767713956,,0.03872716420249097,0.03872716420249097,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,PigTrap(GasService),Valve_0,repaired,18,18,2,2021-03-23,2022-01-19,2022-03-23,203.49956764232712,58.142733612093465,,0.03738601698308479,0.03738601698308479,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,PopTank,Connector_1,repaired,18,18,2,2021-05-24,2022-01-19,2022-05-24,78.5326977558114,11.308708476836841,,0.007271546088501054,0.007271546088501054,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,PopTank,Connector_2,repaired,112,112,121,2022-01-28,2022-05-20,2023-01-28,669.2724778912882,333.14896677255234,,0.0344275965993461,0.02601337750871791,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0095255,PopTank,Connector_2,repaired,90,90,121,2022-02-19,2022-05-20,2023-02-19,342.1276396476642,136.85105585906567,,0.01759915841808972,0.02601337750871791,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,PopTank,Connector_3,repaired,27,27,121,2022-04-23,2022-05-20,2023-04-23,442.98662284606826,53.15839474152819,,0.022787377718419148,0.022787377718419148,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,PopTank,OpenEndedLine_0,active,8,8,0,2022-12-24,,2023-12-24,0.0,14.879188327035685,,0.021526603482401162,,,,False,,N/A,N/A,True
0000000000,ABBT0095255,PopTank,Valve_0,repaired,18,18,2,2021-11-12,2022-01-19,2022-11-12,238.1547315790229,14.433620095698355,,0.009280877119147605,0.009280877119147605,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
