Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0123211,Incinerator,Valve_7,repaired,18,18,2,2021-11-20,2022-01-19,2022-11-20,90839.80822167828,5361.037862262981,,3.4471694073193033,3.4471694073193033,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123211,LineHeater,Connector_11,active,70,70,0,2022-10-23,,2023-10-23,0.0,2283.146142454457,,0.3775043224957766,,,,False,,N/A,N/A,True
0000000000,ABBT0123211,LineHeater,Connector_15,active,30,30,0,2022-12-02,,2023-12-02,0.0,1.958554489589629,,0.0007556151580206901,,,,False,,N/A,N/A,True
0000000000,ABBT0123211,LineHeater,Connector_35,active,31,31,0,2022-12-01,,2023-12-01,0.0,69.6106189125905,,0.025989627730208516,,,,False,,N/A,N/A,True
0000000000,ABBT0123211,LineHeater,Connector_50,repaired,18,18,2,2021-04-12,2022-01-19,2022-04-12,359.1667920253379,77.8915934512781,,0.05008461513070865,0.05008461513070865,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123211,LineHeater,PSV_0,active,27,27,0,2022-12-05,,2023-12-05,0.0,39.74614486462157,,0.017037956474889218,,,,False,,N/A,N/A,True
0000000000,ABBT0123211,LineHeater,Regulator_0,repaired,18,18,2,2021-03-19,2022-01-19,2022-03-19,53.3032860564996,16.26201947486429,,0.010456545444228579,0.010456545444228579,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123211,LineHeater,Valve_0,repaired,18,18,2,2021-03-03,2022-01-19,2022-03-03,606.0277203088949,253.68602245488626,,0.1631211564138929,0.1631211564138929,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123211,LiquidPipelineHeader,Connector_7,repaired,104,104,0,2021-04-15,2022-04-15,2022-04-15,0.0,9.977972770910972,,0.001110440345765555,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123211,LiquidPipelineHeader,Connector_12,active,11,11,0,2022-12-21,,2023-12-21,0.0,1.8543645984238277,,0.0019511412020452733,,,,False,,N/A,N/A,True
0000000000,ABBT0123211,LiquidPipelineHeader,Connector_17,repaired,18,18,2,2021-05-20,2022-01-19,2022-05-20,130.94002275635657,19.47868107119354,,0.012524872087958808,0.012524872087958808,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123211,LiquidPipelineHeader,Connector_46,repaired,18,18,2,2021-12-01,2022-01-19,2022-12-01,1796.8723215104283,102.35348666831554,,0.06581371313549095,0.06581371313549095,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123211,LiquidPipelineHeader,Connector_89,active,66,66,0,2022-10-27,,2023-10-27,0.0,175.96842111885243,,0.030858659707991794,,,,False,,N/A,N/A,True
0000000000,ABBT0123211,LiquidPipelineHeader,Connector_115,repaired,18,18,2,2021-07-25,2022-01-19,2022-07-25,563.6906148309977,54.258989662876786,,0.03488875364125307,0.03488875364125307,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123211,LiquidPipelineHeader,Connector_116,repaired,102,102,121,2022-02-07,2022-05-20,2023-02-07,47475.09616897858,21522.043596603624,,2.4421345765935483,2.4421345765935483,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123211,LiquidPipelineHeader,Valve_6,repaired,100,100,121,2022-02-09,2022-05-20,2023-02-09,453.33060099935284,201.4802671108235,,0.023319475360049014,0.023319475360049014,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123211,PigTrap(GasService),Connector_2,active,265,265,0,2022-04-11,,2023-04-11,0.0,76.87501268319407,,0.0033575739292100834,,,,False,,N/A,N/A,True
0000000000,ABBT0123211,PigTrap(GasService),Connector_20,repaired,23,23,121,2022-08-26,2022-09-18,2023-08-26,800.6535894112726,177.0676207351853,,0.08910407645691691,0.08910407645691691,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123211,PigTrap(GasService),Connector_21,repaired,27,27,0,2021-01-28,2022-01-28,2022-01-28,0.0,0.969849066840027,,0.00041574462741770705,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123211,PigTrap(GasService),Valve_4,repaired,85,85,121,2022-06-25,2022-09-18,2023-06-25,147.29013542792964,120.38136068628866,,0.016391797479069804,0.016391797479069804,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0123211,PopTank,Connector_1,active,76,76,0,2022-10-17,,2023-10-17,0.0,898.3406887353606,,0.13680870625233926,,,,False,,N/A,N/A,True
0000000000,ABBT0123211,PopTank,Connector_1,repaired,18,18,2,2021-06-30,2022-01-19,2022-06-30,8002.729003930349,889.1921115478166,,0.5717541869520425,0.5717541869520425,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123211,PopTank,Valve_0,repaired,22,22,121,2022-04-28,2022-05-20,2023-04-28,33760.69302856199,3301.0455405705056,,1.7366611640206784,1.7366611640206784,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123211,PopTank,Othertank_0,repaired,32,32,121,2022-08-17,2022-09-18,2023-08-17,220.88297674481268,67.96399284455775,,0.02458188398602349,0.02458188398602349,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123211,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,18,18,2,2021-10-09,2022-01-19,2022-10-09,968.195033595902,66.26429887728607,,0.04260821687068291,0.04260821687068291,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123211,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,135,135,121,2022-05-06,2022-09-18,2023-05-06,21510.045125528944,27921.69319179238,,2.393835150187961,2.393835150187961,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123211,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,18,18,2,2021-03-02,2022-01-19,2022-03-02,299.6937872910037,128.44019455328728,,0.08258757365823513,0.08258757365823513,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123211,ProductionTank(fixedroof-heavyoil),Connector_8,active,80,80,0,2022-10-13,,2023-10-13,0.0,256.5490129271569,,0.03711646599061876,,,,False,,N/A,N/A,True
0000000000,ABBT0123211,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,18,18,2,2021-03-31,2022-01-19,2022-03-31,101.57769171949059,25.752090858462402,,0.01655870039767387,0.01655870039767387,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123211,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,18,18,2,2021-11-21,2022-01-19,2022-11-21,1583.4551291979924,93.14441936458778,,0.059892244961797694,0.059892244961797694,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123211,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,40,40,0,2021-02-10,2022-02-10,2022-02-10,0.0,3.8886143197123855,,0.0011251777545464078,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123211,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,88,88,121,2022-02-21,2022-05-20,2023-02-21,850.0843000222399,332.47741511980934,,0.04372861625628805,0.04372861625628805,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123211,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,73,73,121,2022-07-07,2022-09-18,2023-07-07,355.024854626522,249.20013834361643,,0.03951042274600717,0.03951042274600717,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123211,ScrewCompressor,Connector_53,repaired,18,18,2,2021-08-16,2022-01-19,2022-08-16,633.7238249565296,54.5790854029547,,0.035094576519389596,0.035094576519389596,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123211,ScrewCompressor,Connector_83,active,7,7,0,2022-12-25,,2023-12-25,0.0,781.4793575191652,,1.292128567326662,,,,False,,N/A,N/A,True
0000000000,ABBT0123211,ScrewCompressor,Connector_96,active,62,62,0,2022-10-31,,2023-10-31,0.0,374.69173507373245,,0.0699469338175277,,,,False,,N/A,N/A,True
0000000000,ABBT0123211,ScrewCompressor,Connector_122,repaired,127,127,0,2021-05-08,2022-05-08,2022-05-08,0.0,36.45742105209728,,0.0033225267071392245,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123211,ScrewCompressor,Connector_136,repaired,18,18,2,2021-07-24,2022-01-19,2022-07-24,5396.349289209646,522.2273505686754,,0.33579433549940546,0.33579433549940546,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123211,Separator,Connector_25,active,61,61,0,2022-11-01,,2023-11-01,0.0,25.696153918037105,,0.004875560473215905,,,,False,,N/A,N/A,True
0000000000,ABBT0123211,Separator,Connector_29,repaired,18,18,2,2021-08-28,2022-01-19,2022-08-28,326.9027165241679,26.625560621877927,,0.017120345050075828,0.017120345050075828,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123211,Separator,Connector_59,active,88,88,0,2022-10-05,,2023-10-05,0.0,138.57629560484062,,0.01822604898001376,,,,False,,N/A,N/A,True
0000000000,ABBT0123211,Separator,Regulator_0,repaired,113,113,121,2022-05-28,2022-09-18,2023-05-28,5373.421560156886,5838.429195170463,,0.598003645850793,0.598003645850793,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123211,Separator,Valve_15,repaired,18,18,2,2021-06-26,2022-01-19,2022-06-26,125.96992665371764,14.351004302322263,,0.009227754824024088,0.009227754824024088,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0123211,Intermittent,Intermittent_0,active,346,346,242,2022-01-20,,,0.0,29894.4,,1.0,3.683333333333333,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0123211,Intermittent,Intermittent_0,active,156,156,121,2022-07-29,,,0.0,13478.400000000001,,1.0,3.3,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0123211,Intermittent,Intermittent_0,expired,4,4,2,2021-01-05,2022-01-05,2022-01-05,0.0,1175.04,,3.4,4.866666666666666,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0123211,Intermittent,Intermittent_0,expired,275,275,244,2021-10-03,2022-10-03,2022-10-03,0.0,28512.000000000004,,1.2,3.8833333333333333,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0123211,Intermittent,Intermittent_0,expired,288,288,244,2021-10-16,2022-10-16,2022-10-16,0.0,248832.00000000003,,10.0,3.8833333333333333,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0123211,LevelController,LevelController_0,active,292,292,242,2022-03-15,,,0.0,85777.92,,3.4,5.05,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0123211,LevelController,LevelController_0,active,150,150,121,2022-08-04,,,0.0,129600.00000000001,,10.0,6.7,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0123211,PressureController,PressureController_0,active,346,346,242,2022-01-20,,,0.0,101640.95999999999,,3.4,2.425,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0123211,PressureController,PressureController_0,active,79,79,0,2022-10-14,,,0.0,8190.72,,1.2,,,,N/A,N/A,False,,False
0000000007,ABBT0123211,PressureController,PressureController_0,active,33,33,0,2022-11-29,,,0.0,9694.080000000002,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0123211,PressureController,PressureController_0,expired,34,34,2,2021-02-04,2022-02-04,2022-02-04,0.0,2937.6000000000004,,1.0,3.3199999999999994,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0123211,PressureController,PressureController_0,expired,95,95,2,2021-04-06,2022-04-06,2022-04-06,0.0,82080.0,,10.0,3.3199999999999994,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0123211,PressureController,PressureController_0,expired,173,173,123,2021-06-23,2022-06-23,2022-06-23,0.0,17936.64,,1.2,2.7849999999999997,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0123211,PressureController,PressureController_0,expired,288,288,244,2021-10-16,2022-10-16,2022-10-16,0.0,24883.2,,1.0,2.6925,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0123211,PressureController,PressureController_0,expired,309,309,244,2021-11-06,2022-11-06,2022-11-06,0.0,90771.84,,3.4,2.6925,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0123211,Pump,Pump_0,active,148,148,121,2022-08-06,,,0.0,127872.00000000001,,10.0,5.5,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0123211,Pump,Pump_0,active,102,102,0,2022-09-21,,,0.0,8812.800000000001,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0123211,Pump,Pump_0,active,64,64,0,2022-10-29,,,0.0,5529.6,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0123211,Pump,Pump_0,active,54,54,0,2022-11-08,,,0.0,5598.72,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0123211,Pump,Pump_0,expired,95,95,2,2021-04-06,2022-04-06,2022-04-06,0.0,27907.2,,3.4,2.2,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0123211,Pump,Pump_0,expired,283,283,244,2021-10-11,2022-10-11,2022-10-11,0.0,24451.2,,1.0,3.55,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0123211,Transducer,Transducer_0,active,59,59,0,2022-11-03,,,0.0,5097.6,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0123211,Transducer,Transducer_0,expired,171,171,123,2021-06-21,2022-06-21,2022-06-21,0.0,147744.0,,10.0,4.066666666666666,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0123211,Transducer,Transducer_0,expired,245,245,244,2021-09-03,2022-09-03,2022-09-03,0.0,21168.0,,1.0,2.583333333333333,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0123211,Transducer,Transducer_0,expired,290,290,244,2021-10-18,2022-10-18,2022-10-18,0.0,30067.2,,1.2,2.583333333333333,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0095255,CatalyticHeater,Connector_0,repaired,18,18,2,2021-11-08,2022-01-19,2022-11-08,2436.193274383515,149.6637506447211,,0.09623440756476406,0.09623440756476406,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0095255,CatalyticHeater,Regulator_0,active,62,62,0,2022-10-31,,2023-10-31,0.0,1983.6040078083706,,0.37029644709684334,,,,False,,N/A,N/A,True
0000000000,ABBT0095255,CatalyticHeater,Regulator_0,repaired,18,18,121,2022-05-02,2022-05-20,2023-05-02,10740.854628128785,859.2683702503028,,0.5525130981547729,0.5525130981547729,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,CatalyticHeater,Valve_0,repaired,109,109,121,2022-01-31,2022-05-20,2023-01-31,10743.296060448718,5204.530091506268,,0.5526386862370739,0.5526386862370739,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,CatalyticHeater,CatadyneHeater_0,repaired,69,69,121,2022-03-12,2022-05-20,2023-03-12,43390.47907773453,13306.413583838592,,2.232020528690048,2.232020528690048,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,FlareKnockOutDrum,Connector_16,repaired,18,18,2,2021-03-17,2022-01-19,2022-03-17,3344.2268641139294,1056.0716412991355,,0.6790584113291767,0.6790584113291767,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,FlareKnockOutDrum,Connector_18,active,297,297,0,2022-03-10,,2023-03-10,0.0,46.094316297042,,0.0017962930343965113,,,,False,,N/A,N/A,True
0000000000,ABBT0095255,FlareKnockOutDrum,Connector_29,active,82,82,0,2022-10-11,,2023-10-11,0.0,3204.8182512399862,,0.45235126626580646,,,,False,,N/A,N/A,True
0000000000,ABBT0095255,FlareKnockOutDrum,Connector_33,active,175,175,0,2022-07-10,,2023-07-10,0.0,70.47235997258534,,0.004660870368557231,,,,False,,N/A,N/A,True
0000000000,ABBT0095255,FlareKnockOutDrum,OpenEndedLine_0,repaired,18,18,2,2021-05-01,2022-01-19,2022-05-01,127.30239231360372,22.465128055341832,,0.014445169788671445,0.014445169788671445,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,FlareKnockOutDrum,Valve_0,repaired,79,79,121,2022-03-02,2022-05-20,2023-03-02,166.20724480724002,58.357210398986496,,0.00854975539131893,0.00854975539131893,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0095255,GasBoot,Connector_0,active,286,286,0,2022-03-21,,2023-03-21,0.0,70.79253647381599,,0.002864888325313066,,,,False,,N/A,N/A,True
0000000000,ABBT0095255,GasBoot,Connector_0,repaired,97,97,0,2021-04-08,2022-04-08,2022-04-08,0.0,27.121022184065087,,0.0032360898940512937,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095255,GasBoot,Connector_3,repaired,105,105,0,2021-04-16,2022-04-16,2022-04-16,0.0,5.18677838963955,,0.0005717348313094742,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095255,GasBoot,Connector_10,active,354,354,0,2022-01-12,,2023-01-12,0.0,70.95609169785301,,0.0023199182523100086,,,,False,,N/A,N/A,True
0000000001,ABBT0095255,GasBoot,Connector_10,active,102,102,0,2022-09-21,,2023-09-21,0.0,789.7950006014445,,0.08961907686563231,,,,False,,N/A,N/A,True
0000000001,ABBT0095255,GasBoot,Connector_12,active,65,65,0,2022-10-28,,2023-10-28,0.0,10.92083375100498,,0.0019445929043812287,,,,False,,N/A,N/A,True
0000000000,ABBT0095255,GasBoot,Connector_12,repaired,112,112,121,2022-01-28,2022-05-20,2023-01-28,11209.801780492797,5579.9902196230805,,0.5766358940582713,0.5766358940582713,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,GasBoot,Connector_13,repaired,18,18,2,2021-02-17,2022-01-19,2022-02-17,942.2529154583377,584.8466371810373,,0.3760587944836916,0.3760587944836916,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,GasBoot,Valve_2,repaired,18,18,2,2021-02-06,2022-01-19,2022-02-06,76.76220851095621,76.76220851095621,,0.04935841596640703,0.04935841596640703,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,GasPipelineHeader,Connector_1,repaired,18,18,2,2021-06-26,2022-01-19,2022-06-26,579.5449302541256,66.0241059783181,,0.04245377184819837,0.04245377184819837,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,GasPipelineHeader,Connector_43,repaired,18,18,2,2021-03-06,2022-01-19,2022-03-06,307.88644782083855,120.47730566902379,,0.07746740333656364,0.07746740333656364,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,GasPipelineHeader,Valve_13,repaired,56,56,121,2022-03-25,2022-05-20,2023-03-25,341.7601224688528,85.06029714780337,,0.017580253213418353,0.017580253213418353,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,Incinerator,Connector_1,repaired,106,106,121,2022-06-04,2022-09-18,2023-06-04,4751.21637394555,4842.585919598349,,0.5287589447499944,0.5287589447499944,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,Incinerator,Connector_9,repaired,18,18,2,2021-09-01,2022-01-19,2022-09-01,3183.6714243083666,254.6937139446693,,0.16376910618870197,0.16376910618870197,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,Incinerator,Connector_20,repaired,135,135,121,2022-05-06,2022-09-18,2023-05-06,1231.4490108503537,1598.5155429307476,,0.13704694298103118,0.13704694298103118,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,Incinerator,Connector_26,repaired,24,24,121,2022-08-25,2022-09-18,2023-08-25,342.5079928636355,79.04030604545434,,0.03811743154198222,0.03811743154198222,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,Incinerator,Connector_51,repaired,18,18,2,2021-12-17,2022-01-19,2022-12-17,23861.833073180795,1293.713841317031,,0.8318633238921238,0.8318633238921238,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,Incinerator,Valve_6,active,78,78,0,2022-10-15,,2023-10-15,0.0,1341.900498390204,,0.19911866369750175,,,,False,,N/A,N/A,True
0000000000,ABBT0095255,LineHeater,Connector_35,repaired,18,18,2,2021-11-19,2022-01-19,2022-11-19,264.9783493468843,15.689507527118147,,0.010088417905811565,0.010088417905811565,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,LineHeater,Connector_53,repaired,18,18,2,2021-01-28,2022-01-19,2022-01-28,85.36143049057628,170.72286098115256,,0.109775502174095,0.109775502174095,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,LiquidPipelineHeader,Connector_33,repaired,29,29,0,2021-01-30,2022-01-30,2022-01-30,0.0,7.214014642106036,,0.0028791565461789735,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095255,LiquidPipelineHeader,Connector_80,repaired,68,68,121,2022-03-13,2022-05-20,2023-03-13,49977.58608920653,15104.337129182415,,2.570863481955068,2.570863481955068,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,LiquidPipelineHeader,Connector_110,repaired,50,50,121,2022-07-30,2022-09-18,2023-07-30,458.5616246745882,220.4623195550905,,0.051032944341456124,0.051032944341456124,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
