Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0123211,FlareKnockOutDrum,Connector_28,repaired,16,16,2,2022-01-03,2022-01-19,2023-01-03,1835.7647666151677,84.89085625966092,,0.06140831616005564,0.06140831616005564,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123211,FlareKnockOutDrum,Connector_31,repaired,18,18,2,2021-10-25,2022-01-19,2022-10-25,172.0589879614032,11.100579868477626,,0.0071377185368297486,0.0071377185368297486,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123211,GasBoot,Connector_4,repaired,18,18,2,2021-11-08,2022-01-19,2022-11-08,494.6237312551894,30.386440827963852,,0.019538606499462353,0.019538606499462353,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123211,GasBoot,Connector_6,repaired,18,18,2,2021-09-22,2022-01-19,2022-09-22,8212.110430513085,600.8861290619329,,0.386372253769247,0.386372253769247,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123211,GasBoot,Connector_11,repaired,121,121,0,2021-05-02,2022-05-02,2022-05-02,0.0,38.45308654072765,,0.0036781724958608476,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123211,GasBoot,Valve_1,repaired,18,18,2,2021-05-23,2022-01-19,2022-05-23,199.10179991116033,28.901874180652307,,0.018584024035913263,0.018584024035913263,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123211,GasPipelineHeader,Connector_5,active,3,3,0,2022-12-29,,2023-12-29,0.0,1.0612593651099615,,0.004094364834529172,,,,False,,N/A,N/A,True
0000000000,ABBT0123211,GasPipelineHeader,Connector_8,repaired,18,18,2,2021-04-12,2022-01-19,2022-04-12,122.8078139008789,26.63301988211831,,0.01712514138510694,0.01712514138510694,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123211,GasPipelineHeader,Connector_38,repaired,60,60,122,2022-07-21,2022-09-19,2023-07-21,180.9723759080993,105.42080149986367,,0.020335802758461356,0.020335802758461356,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123211,GasPipelineHeader,Connector_39,active,14,14,0,2022-12-18,,2023-12-18,0.0,1.1718636234400484,,0.0009688025987434261,,,,False,,N/A,N/A,True
0000000000,ABBT0123211,GasPipelineHeader,Connector_44,active,63,63,0,2022-10-30,,2023-10-30,0.0,3.255306688526723,,0.0005980501705847153,,,,False,,N/A,N/A,True
0000000000,ABBT0123211,GasPipelineHeader,Connector_49,active,58,58,0,2022-11-04,,2023-11-04,0.0,2.9812617868508893,,0.0005949197371589418,,,,False,,N/A,N/A,True
0000000000,ABBT0123211,GasPipelineHeader,Connector_52,repaired,18,18,2,2021-07-16,2022-01-19,2022-07-16,13178.761774811595,1332.6837749809479,,0.8569211516081197,0.8569211516081197,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123211,GasPipelineHeader,Connector_53,repaired,122,122,121,2022-01-18,2022-05-20,2023-01-18,630.8969114994635,342.08632534637576,,0.03245354483021931,0.03245354483021931,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123211,GasPipelineHeader,Valve_10,active,356,356,0,2022-01-10,,2023-01-10,0.0,100.80687575741113,,0.0032773770988546586,,,,False,,N/A,N/A,True
0000000000,ABBT0123211,Incinerator,Connector_6,repaired,18,18,2,2021-06-13,2022-01-19,2022-06-13,92.81153278775498,11.521431656410964,,0.007408327968371247,0.007408327968371247,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0123211,Incinerator,Connector_10,active,44,44,0,2022-11-18,,2023-11-18,0.0,589.4785039730932,,0.15506063341043066,,,,False,,N/A,N/A,True
0000000000,ABBT0123211,Incinerator,Connector_10,repaired,46,46,122,2022-08-04,2022-09-19,2023-08-04,355.11892729530047,158.59680248139637,,0.03990458999632557,0.03990458999632557,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123211,Incinerator,Connector_21,repaired,241,241,0,2021-08-30,2022-08-30,2022-08-30,0.0,71.60050949883487,,0.0034386290484687094,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123211,Incinerator,Connector_24,repaired,130,130,122,2022-05-12,2022-09-19,2023-05-12,388.17726772773784,489.93247383112544,,0.04361934418012157,0.04361934418012157,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123211,Incinerator,Connector_41,repaired,28,28,121,2022-04-22,2022-05-20,2023-04-22,312.21418983602797,38.85332140181682,,0.016060400711729834,0.016060400711729834,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123211,LineHeater,Connector_4,repaired,78,78,122,2022-07-03,2022-09-19,2023-07-03,1911.6709585576418,1447.6731530824861,,0.21481379883109064,0.21481379883109064,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123211,LineHeater,Connector_31,repaired,18,18,2,2021-08-07,2022-01-19,2022-08-07,203.81743543208918,18.343569188888026,,0.01179499047639405,0.01179499047639405,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123211,LineHeater,Connector_49,repaired,29,29,121,2022-04-21,2022-05-20,2023-04-21,1594.2062738386321,205.47547529475702,,0.08200649556783086,0.08200649556783086,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123211,LineHeater,Connector_50,repaired,18,18,2,2021-02-01,2022-01-19,2022-02-01,15826.520440252558,21913.64368650354,,14.090563070025423,14.090563070025423,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123211,LineHeater,Connector_51,repaired,18,18,2,2021-07-27,2022-01-19,2022-07-27,456.0370588224653,43.432100840234796,,0.02792701957319624,0.02792701957319624,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123211,LineHeater,Valve_0,repaired,18,18,2,2021-07-31,2022-01-19,2022-07-31,6350.1192315105145,592.2390993118614,,0.3808121780554664,0.3808121780554664,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123211,LineHeater,Valve_4,repaired,18,18,2,2021-04-16,2022-01-19,2022-04-16,1658.5257442218372,343.14325742520765,,0.220642526636579,0.220642526636579,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123211,LiquidPipelineHeader,Connector_15,active,179,179,0,2022-07-06,,2023-07-06,0.0,12.8614898351509,,0.0008316191958379176,,,,False,,N/A,N/A,True
0000000000,ABBT0123211,LiquidPipelineHeader,Connector_101,repaired,16,16,2,2022-01-03,2022-01-19,2023-01-03,3315.264310047838,153.30702011781912,,0.11089917543245016,0.11089917543245016,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123211,PigTrap(GasService),Connector_19,repaired,18,18,2,2021-02-28,2022-01-19,2022-02-28,744.3457591659111,334.95559162466,,0.21537782383272888,0.11561006896658431,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0123211,PigTrap(GasService),Connector_19,repaired,18,18,2,2021-12-31,2022-01-19,2022-12-31,473.5964746441858,24.637966889003884,,0.01584231410043974,0.11561006896658431,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123211,PigTrap(GasService),Connector_20,repaired,18,18,2,2021-04-11,2022-01-19,2022-04-11,1001.5918667625687,219.8616292893443,,0.14137193241341584,0.14137193241341584,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123211,PigTrap(GasService),Valve_4,active,39,39,0,2022-11-23,,2023-11-23,0.0,12513.643755156778,,3.7136881989425383,,,,False,,N/A,N/A,True
0000000000,ABBT0123211,PigTrap(GasService),Valve_5,active,299,299,0,2022-03-08,,2023-03-08,0.0,95.2079616002863,,0.0036854314381381723,,,,False,,N/A,N/A,True
0000000000,ABBT0123211,PopTank,OpenEndedLine_0,repaired,18,18,2,2021-03-07,2022-01-19,2022-03-07,116.25058464969128,44.52150050413709,,0.028627508040211604,0.028627508040211604,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123211,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,18,18,2,2021-06-12,2022-01-19,2022-06-12,722.2828878021215,90.28536097526519,,0.05805385865179089,0.05805385865179089,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123211,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,18,18,2,2021-07-30,2022-01-19,2022-07-30,428.4655658193324,40.16864679556242,,0.025828605192619866,0.025828605192619866,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123211,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,18,18,2,2021-06-01,2022-01-19,2022-06-01,360.229757492978,48.75289951032786,,0.0313483150143569,0.0313483150143569,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123211,ProductionTank(fixedroof-heavyoil),Valve_0,active,68,68,0,2022-10-25,,2023-10-25,0.0,1941.612904229196,,0.3304760525989236,,,,False,,N/A,N/A,True
0000000000,ABBT0123211,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,18,18,2,2021-12-25,2022-01-19,2022-12-25,3424.7010907301346,181.30770480336005,,0.1165816003108025,0.1165816003108025,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123211,ScrewCompressor,Connector_3,repaired,122,122,122,2022-05-20,2022-09-19,2023-05-20,86.95684160125744,102.99742403255736,,0.00977130996058718,0.00977130996058718,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123211,ScrewCompressor,Connector_36,repaired,18,18,2,2021-08-12,2022-01-19,2022-08-12,4525.974847343531,397.4026695228466,,0.25553155190512256,0.25553155190512256,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123211,ScrewCompressor,Connector_104,repaired,98,98,121,2022-02-11,2022-05-20,2023-02-11,875.9867883182637,381.54091224528827,,0.04506104878180369,0.04506104878180369,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123211,ScrewCompressor,Connector_137,active,40,40,0,2022-11-22,,2023-11-22,0.0,261.69530061323906,,0.07572201985336778,,,,False,,N/A,N/A,True
0000000000,ABBT0123211,ScrewCompressor,Valve_4,repaired,18,18,2,2021-03-20,2022-01-19,2022-03-20,405.7900920477609,121.73702761432827,,0.07827740973143535,0.07827740973143535,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123211,Separator,Connector_6,repaired,134,134,121,2022-01-06,2022-05-20,2023-01-06,6641.073587630462,3955.128269966586,,0.34161901170938586,0.34161901170938586,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123211,Separator,Connector_7,repaired,18,18,2,2021-11-30,2022-01-19,2022-11-30,14882.219314729295,850.4125322702455,,0.5468187578898183,0.5468187578898183,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123211,Separator,Connector_37,repaired,18,18,2,2021-02-16,2022-01-19,2022-02-16,77.12392894973128,49.579668610541546,,0.03187993094813628,0.03187993094813628,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123211,Separator,Connector_83,repaired,33,33,0,2021-02-03,2022-02-03,2022-02-03,0.0,9.173370423264412,,0.003217371781447956,,,,True,natural,N/A,N/A,True
0000000001,ABBT0123211,Intermittent,Intermittent_0,active,229,229,122,2022-05-17,,,0.0,197856.0,,10.0,10.0,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0123211,Intermittent,Intermittent_0,active,81,81,0,2022-10-12,,,0.0,8398.08,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0123211,Intermittent,Intermittent_0,expired,144,144,123,2021-05-25,2022-05-25,2022-05-25,0.0,12441.6,,1.0,1.0,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0123211,LevelController,LevelController_0,active,282,282,243,2022-03-25,,,0.0,243648.00000000003,,10.0,3.583333333333333,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0123211,LevelController,LevelController_0,active,277,277,243,2022-03-30,,,0.0,28719.36,,1.2,3.583333333333333,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0123211,LevelController,LevelController_0,active,250,250,243,2022-04-26,,,0.0,73440.0,,3.4,3.583333333333333,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0123211,LevelController,LevelController_0,active,184,184,122,2022-07-01,,,0.0,19077.12,,1.2,3.3666666666666667,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0123211,LevelController,LevelController_0,active,158,158,122,2022-07-27,,,0.0,46414.079999999994,,3.4,3.3666666666666667,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0123211,LevelController,LevelController_0,expired,49,49,2,2021-02-19,2022-02-19,2022-02-19,0.0,14394.24,,3.4,4.45,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0123211,LevelController,LevelController_0,expired,120,120,2,2021-05-01,2022-05-01,2022-05-01,0.0,103680.0,,10.0,4.45,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0123211,LevelController,LevelController_0,expired,138,138,123,2021-05-19,2022-05-19,2022-05-19,0.0,40538.880000000005,,3.4,4.125,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0123211,LevelController,LevelController_0,expired,295,295,245,2021-10-23,2022-10-23,2022-10-23,0.0,25488.0,,1.0,3.7458333333333336,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0123211,PressureController,PressureController_0,active,91,91,0,2022-10-02,,,0.0,26732.16,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0123211,PressureController,PressureController_0,expired,117,117,2,2021-04-28,2022-04-28,2022-04-28,0.0,10108.800000000001,,1.0,1.0,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0123211,Pump,Pump_0,active,175,175,122,2022-07-10,,,0.0,151200.0,,10.0,10.0,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0123211,Pump,Pump_0,active,127,127,122,2022-08-27,,,0.0,109728.0,,10.0,10.0,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0123211,Pump,Pump_0,expired,74,74,2,2021-03-16,2022-03-16,2022-03-16,0.0,63936.00000000001,,10.0,10.0,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0123211,Pump,Pump_0,expired,310,310,245,2021-11-07,2022-11-07,2022-11-07,0.0,267840.0,,10.0,10.0,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0123211,Transducer,Transducer_0,active,205,205,122,2022-06-10,,,0.0,177120.0,,10.0,3.3499999999999996,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0123211,Transducer,Transducer_0,active,161,161,122,2022-07-24,,,0.0,16692.48,,1.2,3.3499999999999996,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0123211,Transducer,Transducer_0,expired,10,10,2,2021-01-11,2022-01-11,2022-01-11,0.0,1036.8000000000002,,1.2,1.7,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0123211,Transducer,Transducer_0,expired,202,202,123,2021-07-22,2022-07-22,2022-07-22,0.0,59339.52,,3.4,1.7833333333333332,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0123211,Transducer,Transducer_0,expired,248,248,245,2021-09-06,2022-09-06,2022-09-06,0.0,25712.64,,1.2,2.5666666666666664,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0123211,Transducer,Transducer_0,expired,338,338,245,2021-12-05,2022-12-05,2022-12-05,0.0,29203.2,,1.0,2.5666666666666664,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0095255,CatalyticHeater,Connector_0,repaired,18,18,2,2021-03-13,2022-01-19,2022-03-13,20885.38675200565,7093.150217662296,,4.560924779875447,2.3025677966428146,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0095255,CatalyticHeater,Connector_0,repaired,18,18,2,2021-08-19,2022-01-19,2022-08-19,809.8006270716369,68.75665701551635,,0.044210813410182834,2.3025677966428146,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0095255,CatalyticHeater,Regulator_0,active,5,5,0,2022-12-27,,2023-12-27,0.0,94.41315576073491,,0.21854897166836781,,,,False,,N/A,N/A,True
0000000000,ABBT0095255,CatalyticHeater,Regulator_0,repaired,18,18,2,2021-02-10,2022-01-19,2022-02-10,593.388909887716,485.50001718085844,,0.3121785089897495,0.3121785089897495,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,CatalyticHeater,Valve_0,repaired,18,18,2,2021-12-19,2022-01-19,2022-12-19,39416.16770820615,2124.224607029074,,1.365885163984744,1.365885163984744,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,CatalyticHeater,CatadyneHeater_0,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,0.3241189079539591,,0.0018756881247335593,,,,True,natural,N/A,N/A,True
0000000001,ABBT0095255,CatalyticHeater,CatadyneHeater_0,repaired,18,18,2,2021-11-26,2022-01-19,2022-11-26,14661.66704978043,848.5852311770025,,0.5456437957671054,0.5456437957671054,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,FlareKnockOutDrum,Regulator_0,repaired,55,55,121,2022-07-25,2022-09-18,2023-07-25,317.8848035568326,168.11215572717109,,0.03537713714797371,0.03537713714797371,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,FlareKnockOutDrum,Valve_1,active,10,10,0,2022-12-22,,2023-12-22,0.0,11.69027987330571,,0.013530416520029755,,,,False,,N/A,N/A,True
0000000000,ABBT0095255,FlareKnockOutDrum,Valve_5,repaired,18,18,2,2021-09-22,2022-01-19,2022-09-22,23645.07295177272,1730.1272891541014,,1.1124789667914745,1.1124789667914745,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,GasBoot,Connector_1,repaired,129,129,121,2022-05-12,2022-09-18,2023-05-12,488.3638933637449,605.7590600377221,,0.05434961420091534,0.05434961420091534,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,GasBoot,Connector_2,repaired,18,18,2,2021-09-17,2022-01-19,2022-09-17,544.4842322735361,40.66687212001514,,0.026148966126552944,0.026148966126552944,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,GasBoot,Connector_7,repaired,121,121,121,2022-05-20,2022-09-18,2023-05-20,93.96452971127079,109.32411629869006,,0.010457234877055598,0.010457234877055598,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,GasBoot,Connector_11,repaired,120,120,121,2022-05-21,2022-09-18,2023-05-21,1742.982414159865,2011.1335547998442,,0.1939750728009109,0.1939750728009109,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,GasPipelineHeader,Connector_12,active,15,15,0,2022-12-17,,2023-12-17,0.0,362.84335280722206,,0.2799717228450787,,,,False,,N/A,N/A,True
0000000000,ABBT0095255,GasPipelineHeader,Connector_16,active,352,352,0,2022-01-14,,2023-01-14,0.0,46.24759778643685,,0.0015206622799096713,,,,False,,N/A,N/A,True
0000000000,ABBT0095255,GasPipelineHeader,Valve_1,repaired,18,18,2,2021-04-17,2022-01-19,2022-04-17,135.9242885452162,27.802695384248768,,0.017877247546456254,0.017877247546456254,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,GasPipelineHeader,Valve_13,repaired,18,18,2,2021-09-01,2022-01-19,2022-09-01,580.3894153913823,46.431153231310574,,0.029855422602437356,0.029855422602437356,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,Incinerator,Connector_16,repaired,116,116,121,2022-01-24,2022-05-20,2023-01-24,209.42866428809984,107.97211136630924,,0.010773079438688262,0.010773079438688262,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,Incinerator,Connector_49,repaired,18,18,2,2021-08-14,2022-01-19,2022-08-14,598.74075919472,52.06441384301913,,0.03347763235790839,0.03347763235790839,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,LineHeater,Connector_54,repaired,125,125,121,2022-01-15,2022-05-20,2023-01-15,249.6061288202895,138.67007156682752,,0.012839821441372917,0.012839821441372917,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,LiquidPipelineHeader,Connector_0,repaired,18,18,2,2021-03-11,2022-01-19,2022-03-11,431.6975404601195,152.36383780945394,,0.09797057472315711,0.09797057472315711,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,LiquidPipelineHeader,Connector_16,active,7,7,0,2022-12-25,,2023-12-25,0.0,16.213109500795547,,0.026807390047611682,,,,False,,N/A,N/A,True
0000000000,ABBT0095255,LiquidPipelineHeader,Valve_33,repaired,18,18,2,2021-03-03,2022-01-19,2022-03-03,30.94451563748096,12.953518173829238,,0.008329165492431352,0.008329165492431352,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,PigTrap(GasService),Connector_1,repaired,106,106,121,2022-02-03,2022-05-20,2023-02-03,4430.384516710699,2087.2033723170407,,0.2279004381024022,0.2279004381024022,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,PigTrap(GasService),Connector_7,active,108,108,0,2022-09-15,,2023-09-15,0.0,200.44306685545925,,0.021480952809441362,,,,False,,N/A,N/A,True
0000000000,ABBT0095255,PopTank,Connector_0,repaired,69,69,121,2022-03-12,2022-05-20,2023-03-12,1668.8251234099334,511.7730378457129,,0.085844913755655,0.085844913755655,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,PopTank,Connector_1,repaired,131,131,121,2022-05-10,2022-09-18,2023-05-10,417.5607677178793,525.9659670292517,,0.04646999284609589,0.04646999284609589,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,PopTank,Connector_2,repaired,39,39,121,2022-08-10,2022-09-18,2023-08-10,3638.398050067444,1364.3992687752911,,0.4049143129081467,0.4049143129081467,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,80,80,121,2022-06-30,2022-09-18,2023-06-30,7137.80332833069,5490.617944869762,,0.7943602350795372,0.7943602350795372,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,18,18,2,2021-10-27,2022-01-19,2022-10-27,156.4607814848928,10.022398813978898,,0.0064444436818279945,0.0064444436818279945,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,ProductionTank(fixedroof-heavyoil),Connector_11,active,351,351,0,2022-01-15,,2023-01-15,0.0,83.70600887129982,,0.0027601696499188763,,,,False,,N/A,N/A,True
0000000000,ABBT0095255,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,47,47,121,2022-04-03,2022-05-20,2023-04-03,1791.7240617879934,374.27124846238087,,0.09216687560637826,0.09216687560637826,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,18,18,2,2021-06-25,2022-01-19,2022-06-25,558.595272081365,64.04277004754503,,0.041179764691065476,0.041179764691065476,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
