Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0057730,Incinerator,Connector_41,repaired,100,100,121,2022-06-10,2022-09-18,2023-06-10,855.5823748788395,822.6753604604226,,0.09521705560884519,0.09521705560884519,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,Incinerator,Regulator_0,repaired,18,18,2,2021-11-10,2022-01-19,2022-11-10,649.6647120736546,39.64055870279926,,0.02548904237577113,0.02548904237577113,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,LineHeater,Connector_33,repaired,136,136,121,2022-05-05,2022-09-18,2023-05-05,404.15479175442226,528.5101122942445,,0.04497805285728524,0.04497805285728524,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,LineHeater,Connector_36,active,78,78,0,2022-10-15,,2023-10-15,0.0,2907.918107012559,,0.43149307143467464,,,,False,,N/A,N/A,True
0000000000,ABBT0057730,LineHeater,Connector_48,repaired,18,18,2,2021-12-29,2022-01-19,2022-12-29,14582.093437453672,763.0165170760642,,0.49062276046557624,0.49062276046557624,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,LineHeater,Connector_53,repaired,18,18,2,2021-02-17,2022-01-19,2022-02-17,6941.0911480651785,4308.26347121287,,2.7702311414691803,2.7702311414691803,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,LiquidPipelineHeader,Connector_87,repaired,18,18,2,2021-05-09,2022-01-19,2022-05-09,456.3292167260929,74.67205364608793,,0.048014437786836374,0.048014437786836374,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,LiquidPipelineHeader,Connector_106,repaired,18,18,2,2021-04-13,2022-01-19,2022-04-13,56.80372635693181,12.172227076485386,,0.007826792101649554,0.007826792101649554,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,PigTrap(GasService),Connector_13,repaired,136,136,121,2022-05-05,2022-09-18,2023-05-05,331.87742262395,433.9935526620884,,0.03693436416309984,0.03693436416309984,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,PigTrap(GasService),Connector_14,active,251,251,0,2022-04-25,,2023-04-25,0.0,53.00306762764899,,0.0024440694457193903,,,,False,,N/A,N/A,True
0000000000,ABBT0057730,PigTrap(GasService),Valve_6,active,75,75,0,2022-10-18,,2023-10-18,0.0,463.75912320283965,,0.07156776592636414,,,,False,,N/A,N/A,True
0000000000,ABBT0057730,PopTank,Connector_3,repaired,82,82,0,2021-03-24,2022-03-24,2022-03-24,0.0,35.16344376443541,,0.004963223205233091,,,,True,natural,N/A,N/A,True
0000000001,ABBT0057730,PopTank,Connector_3,repaired,42,42,121,2022-08-07,2022-09-18,2023-08-07,2788.378668610787,1126.0760007851254,,0.31031635824105086,0.31031635824105086,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,PopTank,Valve_0,repaired,18,18,2,2021-10-03,2022-01-19,2022-10-03,54732.35615276325,3833.394594356959,,2.464888499457921,2.464888499457921,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0057730,PopTank,Valve_0,repaired,49,49,121,2022-07-31,2022-09-18,2023-07-31,729.2386091298014,343.5835754553872,,0.08115636230522183,0.08115636230522183,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,PopTank,Othertank_0,repaired,18,18,2,2021-07-22,2022-01-19,2022-07-22,162.66221554484684,15.91260804243067,,0.010231872455266633,0.010231872455266633,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,42,42,121,2022-08-07,2022-09-18,2023-08-07,185.52181400591977,74.92227104085221,,0.02064656940058758,0.02064656940058758,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,18,18,2,2021-06-05,2022-01-19,2022-06-05,284.99769385736056,37.44495247760941,,0.024077258537557492,0.024077258537557492,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,18,18,2,2021-04-05,2022-01-19,2022-04-05,1164.3774122392438,275.7735976356103,,0.1773235581504696,0.1466590014982096,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0057730,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,18,18,2,2021-10-06,2022-01-19,2022-10-06,2605.6992090194117,180.39456062442082,,0.11599444484594958,0.1466590014982096,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,16,16,121,2022-05-04,2022-05-20,2023-05-04,3026.27700431431,215.2019203067954,,0.1556726854071147,0.1556726854071147,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,60,60,121,2022-03-21,2022-05-20,2023-03-21,355.69479592541705,94.8519455801112,,0.018297057403570835,0.018297057403570835,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,ScrewCompressor,Connector_93,repaired,96,96,121,2022-02-13,2022-05-20,2023-02-13,1878.4671711407877,801.4793263534028,,0.09662896970888825,0.09662896970888825,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,ScrewCompressor,Connector_130,repaired,18,18,2,2021-07-11,2022-01-19,2022-07-11,10716.273122778794,1114.9879549712039,,0.7169418434742822,0.7169418434742822,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,ScrewCompressor,Connector_139,repaired,107,107,121,2022-02-02,2022-05-20,2023-02-02,177.4878821288071,84.40534839014381,,0.009130035088930405,0.009130035088930405,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,ScrewCompressor,Connector_163,repaired,60,60,121,2022-07-20,2022-09-18,2023-07-20,14691.734437657055,8476.000637109839,,1.6350309870968052,1.6350309870968052,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,ScrewCompressor,ControlValve_0,repaired,50,50,121,2022-03-31,2022-05-20,2023-03-31,4694.250914223566,1043.166869827459,,0.24147381246005994,0.24147381246005994,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,ScrewCompressor,Valve_9,repaired,53,53,121,2022-03-28,2022-05-20,2023-03-28,2307.3819578517837,543.5166389606424,,0.11869248754381603,0.11869248754381603,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,Separator,Connector_0,repaired,18,18,2,2021-08-18,2022-01-19,2022-08-18,137.33531085098892,11.715808508615167,,0.007533313084243292,0.007533313084243292,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,Separator,Connector_66,repaired,18,18,2,2021-04-07,2022-01-19,2022-04-07,513.5593005805127,118.51368474934908,,0.07620478700446828,0.07620478700446828,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,Separator,Connector_67,repaired,23,23,121,2022-04-27,2022-05-20,2023-04-27,108.84485448883449,11.126362903303082,,0.005599015148602597,0.005599015148602597,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,Separator,Valve_0,active,3,3,0,2022-12-29,,2023-12-29,0.0,1.8059120445388497,,0.006967253258251735,,,,False,,N/A,N/A,True
0000000000,ABBT0057730,Intermittent,Intermittent_0,active,198,198,121,2022-06-17,,,0.0,20528.64,,1.2,1.2,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0057730,Intermittent,Intermittent_0,active,44,44,0,2022-11-18,,,0.0,3801.6000000000004,,1.0,,,,N/A,N/A,False,,False
0000000002,ABBT0057730,PressureController,PressureController_0,active,319,319,242,2022-02-16,,,0.0,33073.920000000006,,1.2,1.825,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0057730,PressureController,PressureController_0,active,313,313,242,2022-02-22,,,0.0,91946.88,,3.4,1.825,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0057730,PressureController,PressureController_0,active,295,295,242,2022-03-12,,,0.0,25488.0,,1.0,1.825,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0057730,PressureController,PressureController_0,active,144,144,121,2022-08-10,,,0.0,12441.6,,1.0,1.65,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0057730,PressureController,PressureController_0,active,66,66,0,2022-10-27,,,0.0,5702.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0057730,PressureController,PressureController_0,expired,136,136,123,2021-05-17,2022-05-17,2022-05-17,0.0,11750.400000000001,,1.0,2.1,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0057730,PressureController,PressureController_0,expired,189,189,123,2021-07-09,2022-07-09,2022-07-09,0.0,55520.64000000001,,3.4,2.1,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0057730,Pump,Pump_0,active,354,354,242,2022-01-12,,,0.0,30585.600000000002,,1.0,1.05,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0057730,Pump,Pump_0,active,44,44,0,2022-11-18,,,0.0,38016.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0057730,Pump,Pump_0,expired,8,8,2,2021-01-09,2022-01-09,2022-01-09,0.0,6912.0,,10.0,5.6,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0057730,Pump,Pump_0,expired,140,140,123,2021-05-21,2022-05-21,2022-05-21,0.0,14515.2,,1.2,3.3499999999999996,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0057730,Transducer,Transducer_0,active,273,273,242,2022-04-03,,,0.0,28304.64,,1.2,2.2666666666666666,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0057730,Transducer,Transducer_0,active,146,146,121,2022-08-08,,,0.0,12614.400000000001,,1.0,1.8666666666666665,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0057730,Transducer,Transducer_0,active,92,92,0,2022-10-01,,,0.0,9538.56,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0057730,Transducer,Transducer_0,expired,91,91,2,2021-04-02,2022-04-02,2022-04-02,0.0,26732.16,,3.4,3.4,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0057730,Transducer,Transducer_0,expired,198,198,123,2021-07-18,2022-07-18,2022-07-18,0.0,58164.479999999996,,3.4,3.033333333333333,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0057730,Transducer,Transducer_0,expired,287,287,244,2021-10-15,2022-10-15,2022-10-15,0.0,84309.12,,3.4,2.4499999999999997,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0092199,CatalyticHeater,Connector_0,repaired,18,18,2,2021-03-27,2022-01-19,2022-03-27,70.19300309051863,18.857821725810975,,0.01212565697390109,0.01212565697390109,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,CatalyticHeater,Regulator_0,repaired,18,18,2,2021-03-20,2022-01-19,2022-03-20,27877.51748920123,8363.25524676037,,5.377607540355175,5.377607540355175,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,CatalyticHeater,Valve_0,repaired,18,18,2,2021-03-30,2022-01-19,2022-03-30,76.34070506710344,19.63046701725517,,0.01262247107590996,0.01262247107590996,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0092199,CatalyticHeater,Valve_0,repaired,119,119,121,2022-05-22,2022-09-18,2023-05-22,3495.548192490229,3999.7137971763195,,0.3890166702824774,0.3890166702824774,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,CatalyticHeater,CatadyneHeater_0,repaired,18,18,2,2021-03-23,2022-01-19,2022-03-23,27.83503742591554,7.952867835975869,,0.0051137267463836605,0.12485278596003481,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0092199,CatalyticHeater,CatadyneHeater_0,repaired,18,18,2,2021-06-02,2022-01-19,2022-06-02,2831.7865466828666,380.38923761411644,,0.24459184517368596,0.12485278596003481,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,FlareKnockOutDrum,Connector_32,repaired,18,18,2,2021-12-31,2022-01-19,2022-12-31,5955.615895174378,309.8297286506902,,0.19922179054185324,0.19922179054185324,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,FlareKnockOutDrum,Connector_35,repaired,18,18,2,2021-12-19,2022-01-19,2022-12-19,2062.147234875471,111.13368331664215,,0.07145941571286146,0.07145941571286146,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,FlareKnockOutDrum,Valve_0,active,4,4,0,2022-12-28,,2023-12-28,0.0,5.748244701195055,,0.016632652491883837,,,,False,,N/A,N/A,True
0000000000,ABBT0092199,FlareKnockOutDrum,Valve_1,repaired,112,112,121,2022-01-28,2022-05-20,2023-01-28,291.03915491512817,144.8728237799749,,0.014971149944193836,0.014971149944193836,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,GasBoot,Connector_1,repaired,18,18,2,2021-01-28,2022-01-19,2022-01-28,249.29379748257023,498.58759496514045,,0.3205938753633876,0.3205938753633876,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,GasBoot,Connector_2,repaired,18,18,2,2021-07-31,2022-01-19,2022-07-31,3306.9391870613917,308.41919879329043,,0.1983148140388956,0.1983148140388956,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0092199,GasBoot,Connector_2,repaired,16,16,121,2022-09-02,2022-09-18,2023-09-02,10884.2592557541,1674.5014239621692,,1.2113002198800413,1.2113002198800413,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,GasBoot,Connector_6,active,29,29,0,2022-12-03,,2023-12-03,0.0,1031.8162797641698,,0.4118040707871048,,,,False,,N/A,N/A,True
0000000000,ABBT0092199,GasBoot,Connector_8,repaired,122,122,121,2022-05-19,2022-09-18,2023-05-19,69.5184299709546,81.55046592746596,,0.007736648634588073,0.007736648634588073,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0092199,GasBoot,Connector_9,active,21,21,0,2022-12-11,,2023-12-11,0.0,2695.4743793146563,,1.4856009586169843,,,,False,,N/A,N/A,True
0000000000,ABBT0092199,GasBoot,Connector_9,repaired,43,43,121,2022-04-07,2022-05-20,2023-04-07,578.3734502181119,110.53359270835027,,0.029751720690232093,0.029751720690232093,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,GasBoot,Valve_2,repaired,58,58,121,2022-07-22,2022-09-18,2023-07-22,50420.24718395237,28118.984006434974,,5.611227651347975,5.611227651347975,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,GasPipelineHeader,Connector_24,active,180,180,0,2022-07-05,,2023-07-05,0.0,65.25651135997532,,0.004196020534977836,,,,False,,N/A,N/A,True
0000000000,ABBT0092199,Incinerator,Connector_0,repaired,265,265,0,2021-09-23,2022-09-23,2022-09-23,0.0,44.81085780464731,,0.001957147877561465,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092199,Incinerator,Connector_8,repaired,18,18,2,2021-12-27,2022-01-19,2022-12-27,6783.24267124178,357.01277217062,,0.22956068169407148,0.22956068169407148,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,Incinerator,Connector_11,repaired,21,21,121,2022-04-29,2022-05-20,2023-04-29,5170.10512631872,482.5431451230806,,0.2659519097900576,0.2659519097900576,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,Incinerator,Connector_13,active,56,56,0,2022-11-06,,2023-11-06,0.0,111.54704859598047,,0.023054532199896755,,,,False,,N/A,N/A,True
0000000000,ABBT0092199,Incinerator,Valve_2,active,65,65,0,2022-10-28,,2023-10-28,0.0,494.1515585013576,,0.08798994987559786,,,,False,,N/A,N/A,True
0000000000,ABBT0092199,Incinerator,Valve_5,repaired,31,31,121,2022-08-18,2022-09-18,2023-08-18,78.65202081290943,23.444352357694157,,0.008753118413117591,0.008753118413117591,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,LineHeater,Connector_1,repaired,18,18,2,2021-01-18,2022-01-19,2022-01-18,0.0,13.417075297221592,,0.008627234630415117,0.008627234630415117,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,LineHeater,Connector_44,repaired,18,18,2,2021-01-07,2022-01-19,2022-01-07,0.0,154.32109449539652,,0.09922909882677244,0.09922909882677244,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,LineHeater,Valve_6,repaired,18,18,2,2021-01-22,2022-01-19,2022-01-22,264.8577618303736,1589.1465709822414,,1.0218277848394042,1.0218277848394042,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,LiquidPipelineHeader,Connector_59,active,46,46,0,2022-11-16,,2023-11-16,0.0,1071.6225425893892,,0.2696312758125476,,,,False,,N/A,N/A,True
0000000000,ABBT0092199,LiquidPipelineHeader,Connector_78,repaired,32,32,121,2022-04-18,2022-05-20,2023-04-18,68550.99703433613,9749.47513377225,,3.526285855675727,3.526285855675727,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,PigTrap(GasService),Connector_13,repaired,18,18,2,2021-12-12,2022-01-19,2022-12-12,164.13305930727577,9.034847301317933,,0.005809443995189,0.005809443995189,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,PopTank,Connector_1,repaired,18,18,2,2021-04-25,2022-01-19,2022-04-25,95.67391513477686,17.93885908777066,,0.011534760215901916,0.011534760215901916,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,PopTank,Connector_2,repaired,18,18,2,2021-04-16,2022-01-19,2022-04-16,858.8683676600433,177.69690365380205,,0.11425984031237271,0.11425984031237271,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0092199,PopTank,OpenEndedLine_0,active,93,93,0,2022-09-30,,2023-09-30,0.0,298.9034553381685,,0.03719925519441563,,,,False,,N/A,N/A,True
0000000000,ABBT0092199,PopTank,OpenEndedLine_0,repaired,18,18,2,2021-04-07,2022-01-19,2022-04-07,277.36909890009633,64.00825359232992,,0.04115757046831914,0.03863101316675209,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0092199,PopTank,OpenEndedLine_0,repaired,18,18,2,2021-07-30,2022-01-19,2022-07-30,598.9295974563817,56.149649761535784,,0.03610445586518504,0.03863101316675209,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,PopTank,Othertank_0,repaired,18,18,2,2021-07-24,2022-01-19,2022-07-24,2806.3819776794653,271.5853526786579,,0.17463049940757325,0.17463049940757325,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,18,18,2,2021-04-27,2022-01-19,2022-04-27,864.2615568458818,158.74191860434564,,0.10207170692151854,0.10207170692151854,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,ProductionTank(fixedroof-heavyoil),Valve_11,active,112,112,0,2022-09-11,,2023-09-11,0.0,7976.512799662891,,0.8242924106794488,,,,False,,N/A,N/A,True
0000000000,ABBT0092199,ScrewCompressor,Connector_118,repaired,18,18,2,2021-02-09,2022-01-19,2022-02-09,15.095250103093086,12.938785802651216,,0.008319692517136842,0.008319692517136842,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,ScrewCompressor,Connector_180,repaired,109,109,121,2022-06-01,2022-09-18,2023-06-01,1209.5161266001794,1267.6659403790343,,0.1346060504140157,0.1346060504140157,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,ScrewCompressor,ControlValve_0,active,84,84,0,2022-10-09,,2023-10-09,0.0,89.7185567153007,,0.012362014538594123,,,,False,,N/A,N/A,True
0000000000,ABBT0092199,Separator,Connector_9,repaired,26,26,121,2022-08-23,2022-09-18,2023-08-23,462.5886237912211,115.64715594780527,,0.05148110574599593,0.05148110574599593,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0092199,Intermittent,Intermittent_0,active,142,142,121,2022-08-12,,,0.0,122688.00000000001,,10.0,10.0,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0092199,Intermittent,Intermittent_0,expired,156,156,123,2021-06-06,2022-06-06,2022-06-06,0.0,134784.0,,10.0,10.0,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0092199,LevelController,LevelController_0,active,328,328,242,2022-02-07,,,0.0,96353.28000000001,,3.4,6.7,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0092199,LevelController,LevelController_0,expired,320,320,244,2021-11-17,2022-11-17,2022-11-17,0.0,276480.0,,10.0,7.525,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0092199,Pump,Pump_0,active,323,323,242,2022-02-12,,,0.0,279072.0,,10.0,4.841666666666667,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0092199,Pump,Pump_0,active,270,270,242,2022-04-06,,,0.0,27993.600000000002,,1.2,4.841666666666667,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
