Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0148760,0.07275543886864547,2022-01-20,2022-05-03,647.4652015798498
ABBT0148760,0.006005927312867949,2022-01-20,2022-05-03,53.44794834267445
ABBT0148760,1.5593857474480872,2022-01-20,2022-05-03,13877.285643690018
ABBT0148760,12.369941686418246,2022-01-20,2022-05-03,110082.58505577326
ABBT0148760,0.020868144696677724,2022-01-20,2022-05-03,185.70979328467442
ABBT0148760,0.3825181865185512,2022-05-21,2022-09-01,3404.1058454658905
ABBT0148760,0.12412565368183257,2022-01-20,2022-05-03,1104.6190172453644
ABBT0148760,0.8363103402949418,2022-01-20,2022-05-03,7442.492980352747
ABBT0148760,0.09461355192502897,2022-01-20,2022-05-03,841.9849212912178
ABBT0148760,0.31562015767447327,2022-01-20,2022-05-03,2808.7669071766727
ABBT0148760,0.03933670925677698,2022-01-20,2022-05-03,350.06524301790967
ABBT0148760,0.06363110285098876,2022-05-21,2022-09-01,566.2659104915192
ABBT0148760,5.545102205209308,2022-01-20,2022-05-03,49346.97354459867
ABBT0148760,0.046230298113967276,2022-01-20,2022-05-03,411.4126689758176
ABBT0148760,0.027423383411044975,2022-05-21,2022-09-01,244.04617365157145
ABBT0148760,0.6018378957474534,2022-01-20,2022-05-03,5355.875801835738
ABBT0148760,0.16769725882738717,2022-09-19,2022-12-31,1492.3714457566841
ABBT0148760,0.07968556396725421,2022-09-19,2022-12-31,709.1377708573888
ABBT0148760,0.22537038126398407,2022-05-21,2022-09-01,2005.6160969444472
ABBT0148760,2.392151220839354,2022-01-20,2022-05-03,21288.23214449358
ABBT0148760,0.03921838028705086,2022-05-21,2022-09-01,349.01220985052305
ABBT0148760,0.3408359416790936,2022-05-21,2022-09-01,3033.16721219059
ABBT0148760,0.015495671885498942,2022-01-20,2022-05-03,137.8990832434322
ABBT0148760,0.02951620952381179,2022-01-20,2022-05-03,262.6706517943059
ABBT0148760,0.030452666506930872,2022-05-21,2022-09-01,271.00436977847926
ABBT0148760,0.06372944379765436,2022-09-19,2022-12-31,567.1410662440857
ABBT0148760,0.005984011586645736,2022-01-20,2022-05-03,53.25291591187774
ABBT0148760,0.469114449646276,2022-01-20,2022-05-03,4174.7433102921395
ABBT0148760,0.011122948850160092,2022-05-21,2022-09-01,98.9853464073447
ABBT0148760,0.5244304583343418,2022-01-20,2022-05-03,4667.011534808975
