Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0092199,5.377607540355175,2022-01-19,2022-05-02,47856.40502312878
ABBT0092199,0.01262247107590996,2022-01-19,2022-05-02,112.32989459873792
ABBT0092199,0.3890166702824774,2022-09-18,2022-12-31,3495.548192490229
ABBT0092199,0.12485278596003481,2022-01-19,2022-05-02,1111.0899128155418
ABBT0092199,0.12485278596003481,2022-01-19,2022-05-02,1111.0899128155418
ABBT0092199,0.19922179054185324,2022-01-19,2022-05-02,1772.9145583900606
ABBT0092199,0.07145941571286146,2022-01-19,2022-05-02,635.9316323118967
ABBT0092199,0.014971149944193836,2022-05-20,2022-08-31,133.2312575833698
ABBT0092199,0.3205938753633876,2022-01-19,2022-05-02,2853.029015633859
ABBT0092199,0.1983148140388956,2022-01-19,2022-05-02,1764.8431930949398
ABBT0092199,1.2113002198800413,2022-09-18,2022-12-31,10884.2592557541
ABBT0092199,0.007736648634588073,2022-09-18,2022-12-31,69.5184299709546
ABBT0092199,0.029751720690232093,2022-05-20,2022-08-31,264.7665127665135
ABBT0092199,5.611227651347975,2022-09-18,2022-12-31,50420.24718395237
ABBT0092199,0.22956068169407148,2022-01-19,2022-05-02,2042.9064185318812
ABBT0092199,0.2659519097900576,2022-05-20,2022-08-31,2366.7592356036807
ABBT0092199,0.008753118413117591,2022-09-18,2022-12-31,78.65202081290943
ABBT0092199,0.008627234630415117,2022-01-19,2022-05-02,76.77548642299021
ABBT0092199,0.09922909882677244,2022-01-19,2022-05-02,883.0595962792133
ABBT0092199,1.0218277848394042,2022-01-19,2022-05-02,9093.449822842826
ABBT0092199,3.526285855675727,2022-05-20,2022-08-31,31381.123086829433
ABBT0092199,0.005809443995189,2022-01-19,2022-05-02,51.699404001985954
ABBT0092199,0.011534760215901916,2022-01-19,2022-05-02,102.65013811335434
ABBT0092199,0.11425984031237271,2022-01-19,2022-05-02,1016.8211709078673
ABBT0092199,0.03863101316675209,2022-01-19,2022-05-02,343.7851123735602
ABBT0092199,0.03863101316675209,2022-01-19,2022-05-02,343.7851123735602
ABBT0092199,0.17463049940757325,2022-01-19,2022-05-02,1554.071740327876
ABBT0092199,0.10207170692151854,2022-01-19,2022-05-02,908.3565342359778
ABBT0092199,0.008319692517136842,2022-01-19,2022-05-02,74.0386076485042
ABBT0092199,0.1346060504140157,2022-09-18,2022-12-31,1209.5161266001794
ABBT0092199,0.05148110574599593,2022-09-18,2022-12-31,462.5886237912211
ABBT0118135,0.21007278195469184,2022-01-19,2022-05-02,1869.4797011711937
ABBT0118135,0.21007278195469184,2022-01-19,2022-05-02,1869.4797011711937
ABBT0118135,0.0294339904322938,2022-09-18,2022-12-31,264.4820644284192
ABBT0118135,0.012404637383299631,2022-09-18,2022-12-31,111.46310967137718
ABBT0118135,0.017227904846638383,2022-01-19,2022-05-02,153.3145708112043
ABBT0118135,1.4604392104214112,2022-01-19,2022-05-02,12996.740621382223
ABBT0118135,1.4604392104214112,2022-01-19,2022-05-02,12996.740621382223
ABBT0118135,1.5562329150809049,2022-09-18,2022-12-31,13983.68648175098
ABBT0118135,0.47767841768398633,2022-01-19,2022-05-02,4250.955774653332
ABBT0118135,0.4999145373630458,2022-01-19,2022-05-02,4448.839450901218
ABBT0118135,0.0060913034230613205,2022-09-18,2022-12-31,54.73401603825981
ABBT0118135,0.09380945989754316,2022-01-19,2022-05-02,834.8291455202161
ABBT0118135,3.1054371254124837,2022-01-19,2022-05-02,27635.906066470776
ABBT0118135,0.028368980480675217,2022-01-19,2022-05-02,252.46123109362492
ABBT0118135,0.02501753847106392,2022-01-19,2022-05-02,222.63607836169206
ABBT0118135,0.02501753847106392,2022-01-19,2022-05-02,222.63607836169206
ABBT0118135,0.016266390082179054,2022-01-19,2022-05-02,144.75785861932783
ABBT0118135,0.6286131757208551,2022-05-20,2022-08-31,5594.154373375034
ABBT0118135,0.032369273372349454,2022-05-20,2022-08-31,288.06063759521226
ABBT0118135,0.03679082769487189,2022-05-20,2022-08-31,327.40893382220395
ABBT0118135,0.018788479017071067,2022-05-20,2022-08-31,167.20243246871885
ABBT0118135,0.2530085021478173,2022-09-18,2022-12-31,2273.433196899427
ABBT0118135,0.08629941974710542,2022-05-20,2022-08-31,767.9957962134406
ABBT0118135,0.343206134179589,2022-05-20,2022-08-31,3054.260029290999
ABBT0118135,0.045118671061165086,2022-01-19,2022-05-02,401.5200775075204
ABBT0118135,0.13431746845687048,2022-01-19,2022-05-02,1195.3180152913817
ABBT0118135,0.17308058982695934,2022-01-19,2022-05-02,1540.2787849880765
ABBT0118135,0.04300059098333095,2022-01-19,2022-05-02,382.6708592788588
ABBT0118135,0.26370575597891427,2022-05-20,2022-08-31,2346.7702636075537
ABBT0118135,0.0067664413885319625,2022-09-18,2022-12-31,60.8005357407928
ABBT0118135,0.10224899824658963,2022-05-20,2022-08-31,909.9342851960505
ABBT0118135,0.006860220836269823,2022-09-18,2022-12-31,61.643200346386124
ABBT0118135,0.0295065203575612,2022-01-19,2022-05-02,262.58442596600867
ABBT0118135,0.022683366080562546,2022-09-18,2022-12-31,203.82365425350284
ABBT0118135,0.032918906400832504,2022-01-19,2022-05-02,292.9519318422886
ABBT0118135,3.249671293516088,2022-05-20,2022-08-31,28919.474775258375
ABBT0118135,0.008883464430354844,2022-01-19,2022-05-02,79.05572665861384
ABBT0118135,0.04704935932678914,2022-01-19,2022-05-02,418.701658520962
ABBT0118135,0.008900607884751893,2022-01-19,2022-05-02,79.20828968798405
ABBT0118135,0.008502887918254584,2022-05-20,2022-08-31,75.6689001621312
ABBT0058776,0.0338351931632306,2022-01-19,2022-05-02,301.1061509982218
ABBT0058776,0.166712333693158,2022-05-20,2022-05-20,0.0
ABBT0058776,0.2802166481469643,2022-01-19,2022-05-02,2493.703995189465
ABBT0058776,0.021494941298656874,2022-05-20,2022-05-20,0.0
ABBT0058776,0.00643322703508661,2022-05-20,2022-05-20,0.0
ABBT0058776,9.08849769570063,2022-01-19,2022-05-02,80880.35869357905
ABBT0058776,0.026796597366618293,2022-01-19,2022-05-02,238.46827928500954
ABBT0058776,0.010624467910932469,2022-05-20,2022-05-20,0.0
ABBT0058776,0.08190291595248861,2022-09-18,2022-12-31,735.9468415826817
ABBT0058776,0.009661648191084284,2022-05-20,2022-05-20,0.0
ABBT0058776,5.432679859330816,2022-09-18,2022-12-31,48815.88814400299
ABBT0058776,0.0066273621098268285,2022-05-20,2022-05-20,0.0
ABBT0058776,0.00836547059819053,2022-05-20,2022-05-20,0.0
ABBT0058776,0.27485275473132775,2022-01-19,2022-05-02,2445.9696349050323
ABBT0058776,0.006155329886261411,2022-01-19,2022-05-02,54.777511723817554
ABBT0058776,0.8695149737694386,2022-01-19,2022-05-02,7737.9876545689895
ABBT0058776,0.01224902064706109,2022-01-19,2022-05-02,109.00648454232605
ABBT0058776,0.0068562444206992715,2022-01-19,2022-05-02,61.01509034868696
ABBT0058776,0.04255075763618331,2022-01-19,2022-05-02,378.6677023559226
ABBT0058776,0.08992964450111456,2022-01-19,2022-05-02,800.3018923443186
ABBT0058776,0.018660310196237134,2022-01-19,2022-05-02,166.0618324983535
ABBT0058776,0.04130914193619727,2022-05-20,2022-05-20,0.0
ABBT0058776,0.31418979341486303,2022-05-20,2022-05-20,0.0
ABBT0058776,0.021907406077921302,2022-09-18,2022-12-31,196.85118805376968
ABBT0058776,0.01008184744349818,2022-09-18,2022-12-31,90.59144838829727
ABBT0058776,0.2847450405547807,2022-01-19,2022-05-02,2534.0030649051046
ABBT0058776,0.2847450405547807,2022-01-19,2022-05-02,2534.0030649051046
ABBT0058776,5.693024815475667,2022-01-19,2022-05-02,50663.366437881064
ABBT0058776,0.1266302746546583,2022-09-18,2022-12-31,1137.8489959368976
ABBT0058776,0.17572958363116226,2022-05-20,2022-05-20,0.0
ABBT0058776,0.11687915703779263,2022-01-19,2022-05-02,1040.1309943107242
ABBT0058776,0.04545336871936065,2022-09-18,2022-12-31,408.4257899646871
ABBT0058776,0.020149936185051894,2022-01-19,2022-05-02,179.31831209801385
ABBT0058776,0.14816022750909025,2022-01-19,2022-05-02,1318.507496648896
ABBT0058776,0.04982316665278519,2022-05-20,2022-05-20,0.0
ABBT0059174,0.015823860411062776,2022-01-19,2022-05-02,140.81969857012987
ABBT0059174,0.015823860411062776,2022-01-19,2022-05-02,140.81969857012987
ABBT0059174,0.6596080145306887,2022-01-19,2022-05-02,5869.983642911506
ABBT0059174,0.6596080145306887,2022-01-19,2022-05-02,5869.983642911506
ABBT0059174,0.02439616383782561,2022-09-18,2022-12-31,219.2141697811658
ABBT0059174,0.33757853214642564,2022-01-19,2022-05-02,3004.1788732774717
ABBT0059174,0.04588897584716689,2022-01-19,2022-05-02,408.3751738591076
ABBT0059174,0.265427716828642,2022-01-19,2022-05-02,2362.094337601451
ABBT0059174,0.008209875455636163,2022-01-19,2022-05-02,73.06132365479735
ABBT0059174,0.019628676391505843,2022-01-19,2022-05-02,174.6795169432888
ABBT0059174,0.021538666449051003,2022-01-19,2022-05-02,191.67690046339467
ABBT0059174,0.005653864244440754,2022-01-19,2022-05-02,50.314868684127156
ABBT0059174,0.11284417707811356,2022-09-18,2022-12-31,1013.9726375530972
ABBT0059174,0.26346399320251385,2022-05-20,2022-05-20,0.0
ABBT0059174,0.017598170559098666,2022-01-19,2022-05-02,156.60963943953087
ABBT0059174,0.012324618346408788,2022-01-19,2022-05-02,109.67924358836109
ABBT0059174,0.6401577726365084,2022-01-19,2022-05-02,5696.892050246816
ABBT0059174,0.03388358067174438,2022-01-19,2022-05-02,301.53676111398755
ABBT0059174,0.3062005434830902,2022-05-20,2022-05-20,0.0
ABBT0059174,0.011502267684380037,2022-09-18,2022-12-31,103.35477650476527
ABBT0059174,0.021119616549223758,2022-01-19,2022-05-02,187.9476915948521
ABBT0059174,0.7730864326288786,2022-01-19,2022-05-02,6879.850781250916
ABBT0059174,1.24949387710136,2022-05-20,2022-05-20,0.0
ABBT0059174,31.195666677533836,2022-09-18,2022-12-31,280311.78249764803
ABBT0059174,0.026439336623522654,2022-01-19,2022-05-02,235.2889444800528
ABBT0059174,0.05260743829172417,2022-01-19,2022-05-02,468.1641148457118
ABBT0059174,0.1461568616795203,2022-09-18,2022-12-31,1313.3070963074977
ABBT0059174,0.044358195304906915,2022-09-18,2022-12-31,398.5849997317716
ABBT0059174,0.06154612342292397,2022-05-20,2022-05-20,0.0
ABBT0059174,0.028897548008382172,2022-01-19,2022-05-02,257.1650592361946
ABBT0059174,0.02850672197490067,2022-01-19,2022-05-02,253.68702019903606
ABBT0059174,0.2548168274609156,2022-01-19,2022-05-02,2267.6659109401803
ABBT0059174,0.5000287775953441,2022-05-20,2022-05-20,0.0
ABBT0059174,0.6103111914889672,2022-09-18,2022-12-31,5484.012242243264
ABBT0059174,0.06651417741383203,2022-01-19,2022-05-02,591.9229676411741
ABBT0059174,0.02158690123149725,2022-09-18,2022-12-31,193.9712597057417
ABBT0059174,0.02901537593494524,2022-01-19,2022-05-02,258.2136335202647
ABBT0059174,1.5126687259333262,2022-01-19,2022-05-02,13461.541525825856
ABBT0059174,1.0709803697802065,2022-05-20,2022-05-20,0.0
ABBT0059174,0.01354402248436981,2022-01-19,2022-05-02,120.53096489290382
ABBT0059174,0.0223673838440949,2022-09-18,2022-12-31,200.98436426949914
ABBT0059174,0.23695669977575828,2022-05-20,2022-05-20,0.0
ABBT0059174,0.5581283759110477,2022-05-20,2022-05-20,0.0
ABBT0115364,0.08379794601167172,2022-01-19,2022-05-02,745.7346811470691
ABBT0115364,0.094039609274944,2022-05-20,2022-08-31,836.8772908595815
ABBT0115364,0.23984475552690393,2022-01-19,2022-05-02,2134.4264483850234
ABBT0115364,1.2703771460219067,2022-01-19,2022-05-02,11305.340297878152
ABBT0115364,0.007606129767147138,2022-01-19,2022-05-02,67.68847002379582
ABBT0115364,0.12080929633514076,2022-05-20,2022-08-31,1075.1060899456847
ABBT0115364,0.06851709273130094,2022-01-19,2022-05-02,609.7473116343933
ABBT0115364,0.061677247875098096,2022-01-19,2022-05-02,548.8781642900731
ABBT0115364,0.19197726378708613,2022-05-20,2022-08-31,1708.444065894037
ABBT0115364,0.005309658478791389,2022-01-19,2022-05-02,47.25171273446033
ABBT0115364,0.1797040029823985,2022-09-18,2022-12-31,1614.74828919864
ABBT0115364,0.14774435369590452,2022-01-19,2022-05-02,1314.8065524105937
ABBT0115364,0.009774393578245449,2022-09-18,2022-12-31,87.82879093668231
ABBT0115364,1.1294778518791715,2022-05-20,2022-08-31,10051.449299443124
ABBT0115364,0.3058419086452736,2022-05-20,2022-08-31,2721.7483134160193
ABBT0115364,0.0073808107150195885,2022-09-18,2022-12-31,66.32101276088002
ABBT0115364,0.013625096477454413,2022-01-19,2022-05-02,121.25245857216231
ABBT0115364,1.5271342992871604,2022-01-19,2022-05-02,13590.2735562163
ABBT0115364,0.5567239617649351,2022-05-20,2022-08-31,4954.39788053851
ABBT0115364,0.36584145357458175,2022-01-19,2022-05-02,3255.6962636509184
ABBT0115364,0.0168628255059004,2022-01-19,2022-05-02,150.06565674210884
ABBT0115364,0.03495171530304858,2022-09-18,2022-12-31,314.06213302707334
ABBT0115364,0.007125961879986079,2022-01-19,2022-05-02,63.41535996237212
ABBT0115364,0.010418756260905783,2022-01-19,2022-05-02,92.71859571705274
ABBT0115364,0.1631498951914265,2022-01-19,2022-05-02,1451.9035472875428
ABBT0115364,0.07897937150913537,2022-09-18,2022-12-31,709.6770406324868
ABBT0115364,0.7366251308488444,2022-05-20,2022-08-31,6555.374364450036
ABBT0115364,0.010520487315396874,2022-09-18,2022-12-31,94.53289082123017
ABBT0115364,0.13689690052531442,2022-01-19,2022-05-02,1218.2728971548781
ABBT0115364,0.19510142383143636,2022-01-19,2022-05-02,1736.2465909607188
ABBT0115364,0.2780265211435499,2022-01-19,2022-05-02,2474.2136169606797
ABBT0115364,0.023608605568443537,2022-01-19,2022-05-02,210.09770267469273
ABBT0115364,0.03817488596643254,2022-05-20,2022-08-31,339.72594519247644
ABBT0115364,0.14531588107538132,2022-01-19,2022-05-02,1293.1950888660335
ABBT0115364,0.021691410618750146,2022-05-20,2022-08-31,193.0362013783813
ABBT0115364,0.08081663963168988,2022-09-18,2022-12-31,726.1859970745126
ABBT0115364,0.047858713589305095,2022-05-20,2022-08-31,425.9042639739439
ABBT0115364,0.5212988462047535,2022-01-19,2022-05-02,4639.142692145343
ABBT0115364,0.0114898463065541,2022-05-20,2022-08-31,102.25044025128625
ABBT0115364,0.029383588645683634,2022-01-19,2022-05-02,261.4904320756678
ABBT0142093,0.07162889909053383,2022-01-19,2022-05-02,637.4398987864787
ABBT0142093,0.07162889909053383,2022-01-19,2022-05-02,637.4398987864787
ABBT0142093,0.4096387117117359,2022-09-18,2022-12-31,3680.849607956974
ABBT0142093,0.12267122787169873,2022-01-19,2022-05-02,1091.6757910758215
ABBT0142093,0.009912759119561857,2022-05-20,2022-08-31,88.21562595680487
ABBT0142093,0.08423974015660281,2022-05-20,2022-08-31,749.6662956016398
ABBT0142093,0.13044304375033722,2022-09-18,2022-12-31,1172.1090139230303
ABBT0142093,1.5098745553234096,2022-05-20,2022-08-31,13436.675642734088
ABBT0142093,0.22118206949561908,2022-01-19,2022-05-02,1968.3434728554134
ABBT0142093,0.22118206949561908,2022-01-19,2022-05-02,1968.3434728554134
ABBT0142093,0.10051526195617529,2022-05-20,2022-08-31,894.5054192003952
ABBT0142093,1.652682394178421,2022-01-19,2022-05-02,14707.551162272604
ABBT0142093,0.011932523129157496,2022-01-19,2022-05-02,106.1899098309984
ABBT0142093,0.08380825947765133,2022-05-20,2022-08-31,745.8264627435148
ABBT0142093,0.019115747352365032,2022-09-18,2022-12-31,171.76645940941123
ABBT0142093,0.4261732473089065,2022-01-19,2022-05-02,3792.600962451421
ABBT0142093,0.4424253093848251,2022-01-19,2022-05-02,3937.231313277436
ABBT0142093,0.24282395121329392,2022-01-19,2022-05-02,2160.9389066373456
ABBT0142093,0.0404049926635674,2022-01-19,2022-05-02,359.5721107116191
ABBT0142093,0.7869733775371331,2022-01-19,2022-05-02,7003.433481378455
ABBT0142093,0.01741656697465615,2022-01-19,2022-05-02,154.99351282086002
ABBT0142093,0.10531450692868627,2022-01-19,2022-05-02,937.214860059765
ABBT0142093,0.007528535984005717,2022-05-20,2022-08-31,66.99794742886368
ABBT0142093,0.009039565721696514,2022-05-20,2022-08-31,80.44490327052162
ABBT0142093,0.1441208620193597,2022-01-19,2022-05-02,1282.560375282686
ABBT0142093,0.03428418776027313,2022-01-19,2022-05-02,305.1018437162227
ABBT0142093,0.3705979169833923,2022-01-19,2022-05-02,3298.0249828186047
ABBT0142093,0.1947261851869512,2022-01-19,2022-05-02,1732.9072672157163
ABBT0076436,0.10111658233911937,2022-01-19,2022-05-02,899.8566895522911
ABBT0076436,0.27883133020179174,2022-01-19,2022-05-02,2481.375773731785
ABBT0076436,0.12092367596748178,2022-01-19,2022-05-02,1076.123977169814
ABBT0076436,0.022713547158433836,2022-05-20,2022-08-31,202.13239887233442
ABBT0076436,0.7692638625348386,2022-01-19,2022-05-02,6845.832965470036
ABBT0076436,0.048182510994961895,2022-09-18,2022-12-31,432.94877079632965
ABBT0076436,0.6375883202952498,2022-01-19,2022-05-02,5674.025979971488
ABBT0076436,0.30063480095715067,2022-05-20,2022-08-31,2675.4092206778755
ABBT0076436,0.006622833757329894,2022-01-19,2022-05-02,58.93792217323019
ABBT0076436,0.07801530682655744,2022-01-19,2022-05-02,694.2738185109
ABBT0076436,0.009940952214070516,2022-01-19,2022-05-02,88.46652194345634
ABBT0076436,0.26377949427266945,2022-01-19,2022-05-02,2347.4264754313404
ABBT0076436,0.6226594906828433,2022-09-18,2022-12-31,5594.969119479757
ABBT0076436,0.06258603851164629,2022-01-19,2022-05-02,556.9656739228427
ABBT0076436,0.6114896160364974,2022-01-19,2022-05-02,5441.768391031998
ABBT0076436,0.32359631987274207,2022-01-19,2022-05-02,2879.748369811506
ABBT0076436,0.9028008211034041,2022-09-18,2022-12-31,8112.207058106748
ABBT0076436,0.5609665446066033,2022-01-19,2022-05-02,4992.153473763085
ABBT0076436,0.4852163247400265,2022-01-19,2022-05-02,4318.037117126444
ABBT0076436,0.46929315653477693,2022-09-18,2022-12-31,4216.880587358892
ABBT0076436,0.29701017961754467,2022-01-19,2022-05-02,2643.1529904524537
ABBT0076436,0.12082895896025188,2022-05-20,2022-08-31,1075.2810715790736
ABBT0076436,0.030102627382772498,2022-01-19,2022-05-02,267.889301604769
ABBT0076436,0.01630824839307781,2022-01-19,2022-05-02,145.13036409967808
ABBT0076436,0.4074418134271488,2022-01-19,2022-05-02,3625.9061860508828
ABBT0076436,0.08033193301306733,2022-05-20,2022-08-31,714.889938269889
ABBT0076436,1.603002121984065,2022-09-18,2022-12-31,14403.935867300015
ABBT0076436,0.019315011686203316,2022-01-19,2022-05-02,171.88815199786055
ABBT0076436,0.08409155867336467,2022-09-18,2022-12-31,755.6131096153856
ABBT0076436,0.011512395861462162,2022-09-18,2022-12-31,103.44578425275441
ABBT0076436,0.014467508273277122,2022-01-19,2022-05-02,128.74924962554778
ABBT0116633,0.04597325391559177,2022-01-19,2022-05-02,409.1251812456343
ABBT0116633,0.04597325391559177,2022-01-19,2022-05-02,409.1251812456343
ABBT0116633,0.7624360480602865,2022-05-20,2022-05-20,0.0
ABBT0116633,0.26549134904272303,2022-01-19,2022-05-02,2362.660613401001
ABBT0116633,0.02548685215587959,2022-05-20,2022-05-20,0.0
ABBT0116633,0.23199199236158205,2022-05-20,2022-05-20,0.0
ABBT0116633,0.01350438411746458,2022-09-18,2022-12-31,121.34499392588972
ABBT0116633,0.4862710044231532,2022-01-19,2022-05-02,4327.422922562525
ABBT0116633,0.17873095371763384,2022-05-20,2022-05-20,0.0
ABBT0116633,0.30224739204985585,2022-09-18,2022-12-31,2715.874166003185
ABBT0116633,0.9754483195777867,2022-05-20,2022-05-20,0.0
ABBT0116633,2.4238787957591836,2022-01-19,2022-05-02,21570.582179220128
ABBT0116633,0.03442131667449866,2022-01-19,2022-05-02,306.3221813496985
ABBT0116633,0.9239694365818503,2022-01-19,2022-05-02,8222.588810029203
ABBT0116633,0.007020055239228666,2022-01-19,2022-05-02,62.47287558494375
ABBT0116633,0.10601708029378928,2022-01-19,2022-05-02,943.4672009504897
ABBT0116633,0.11194653255233383,2022-05-20,2022-05-20,0.0
ABBT0116633,1.0497014260800306,2022-01-19,2022-05-02,9341.502930971408
ABBT0116633,0.038307334319556394,2022-05-20,2022-05-20,0.0
ABBT0116633,0.04608088539174202,2022-01-19,2022-05-02,410.08301527819066
ABBT0116633,0.16708911453248032,2022-01-19,2022-05-02,1486.9594480474489
ABBT0116633,0.18279966994428515,2022-01-19,2022-05-02,1626.7708227681824
ABBT0116633,0.3225843933652038,2022-01-19,2022-05-02,2870.743033435622
ABBT0116633,0.016562521011512565,2022-01-19,2022-05-02,147.39318698565262
ABBT0116633,0.02956967474434021,2022-05-20,2022-05-20,0.0
ABBT0116633,0.05662955879477442,2022-01-19,2022-05-02,503.9577696264565
ABBT0116633,0.033458589229741396,2022-01-19,2022-05-02,297.75467727331466
ABBT0116633,0.07202004099884747,2022-09-18,2022-12-31,647.1432803992438
ABBT0116633,0.0070477347619020995,2022-05-20,2022-05-20,0.0
ABBT0116633,0.09380262682817041,2022-01-19,2022-05-02,834.7683366692542
ABBT0116633,0.21945490064794027,2022-01-19,2022-05-02,1952.9730518461502
ABBT0116633,1.1729089813390317,2022-01-19,2022-05-02,10437.951606732311
ABBT0116633,0.14539890892911456,2022-01-19,2022-05-02,1293.9339703419762
ABBT0116633,0.021006491351803987,2022-01-19,2022-05-02,186.94096783797406
ABBT0116633,0.2093774985045222,2022-01-19,2022-05-02,1863.292234691444
ABBT0116633,0.18688477286469238,2022-01-19,2022-05-02,1663.1249706774706
ABBT0148760,0.17257849732010752,2022-01-20,2022-05-03,1535.8105633511009
ABBT0148760,0.17257849732010752,2022-01-20,2022-05-03,1535.8105633511009
ABBT0148760,0.17257849732010752,2022-01-20,2022-05-03,1535.8105633511009
ABBT0148760,0.07955714089678229,2022-05-21,2022-09-01,707.9949082686448
ABBT0148760,1.0333494066314939,2022-09-19,2022-12-31,9195.983039494991
ABBT0148760,0.05666415799130118,2022-01-20,2022-05-03,504.2656747961875
ABBT0148760,0.023061564810718912,2022-01-20,2022-05-03,205.22947756354975
ABBT0148760,0.014719825252119418,2022-01-20,2022-05-03,130.99466888366112
ABBT0148760,1.2071604926433392,2022-05-21,2022-09-01,10742.762656131605
ABBT0148760,0.7968141209322592,2022-01-20,2022-05-03,7091.0082250003625
ABBT0148760,0.01799199360215417,2022-05-21,2022-09-01,160.1143494642904
ABBT0148760,0.4383081970337519,2022-09-19,2022-12-31,3900.592307042765
ABBT0148760,0.1951808112718204,2022-01-20,2022-05-03,1736.9530756701843
ABBT0148760,0.18914170701005942,2022-01-20,2022-05-03,1683.2098790239208
ABBT0148760,0.03381014476433762,2022-09-19,2022-12-31,300.88324028679335
ABBT0148760,0.17452250051853366,2022-01-20,2022-05-03,1553.1106366145348
ABBT0148760,0.028366562897528112,2022-01-20,2022-05-03,252.4397165376822
ABBT0148760,0.16215966329078357,2022-01-20,2022-05-03,1443.0912755573413
ABBT0148760,4.037670528649791,2022-09-19,2022-12-31,35932.03756856022
ABBT0148760,4.037670528649791,2022-09-19,2022-12-31,35932.03756856022
ABBT0148760,0.14267277908250706,2022-05-21,2022-09-01,1269.673595611047
ABBT0148760,0.29145467305304884,2022-01-20,2022-05-03,2593.7134264336923
ABBT0148760,3.3491809479744132,2022-01-20,2022-05-03,29805.0310922139
ABBT0148760,3.381933076335568,2022-01-20,2022-05-03,30096.498832925492
ABBT0148760,0.04306705392704701,2022-09-19,2022-12-31,383.2623263075768
ABBT0148760,0.026625313362891423,2022-05-21,2022-09-01,236.94398867904337
ABBT0148760,0.0268211990741795,2022-09-19,2022-12-31,238.6872148009382
ABBT0148760,0.007691230458237814,2022-01-20,2022-05-03,68.44579809394996
ABBT0148760,0.2713058173762063,2022-01-20,2022-05-03,2414.404729994335
ABBT0148760,0.0071264392706872565,2022-01-20,2022-05-03,63.419608357700035
ABBT0148760,0.07676730279051534,2022-09-19,2022-12-31,683.1675809933542
ABBT0148760,0.04211895955907672,2022-01-20,2022-05-03,374.82504490813557
ABBT0148760,0.13379932125757962,2022-05-21,2022-09-01,1190.7069197354526
