Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0058776,0.010903590693339234,2022-01-19,2022-05-02,97.03323429816452
ABBT0058776,0.19120187464379798,2022-01-19,2022-05-02,1701.543722830087
ABBT0058776,0.06959185182668247,2022-09-18,2022-12-31,625.3245437738381
ABBT0058776,0.8656010892722978,2022-01-19,2022-05-02,7703.157213652033
ABBT0058776,0.8656010892722978,2022-01-19,2022-05-02,7703.157213652033
ABBT0058776,0.012158769769220623,2022-05-20,2022-08-31,108.20332393024817
ABBT0058776,0.05483657615857283,2022-01-19,2022-05-02,488.0016585503714
ABBT0058776,0.012874102393978664,2022-05-20,2022-08-31,114.56921202449493
ABBT0058776,0.1264416061968472,2022-09-18,2022-12-31,1136.1536966423903
ABBT0058776,0.07998576277749486,2022-01-19,2022-05-02,711.8093001094824
ABBT0058776,0.029261753582532878,2022-05-20,2022-08-31,260.4061974816766
ABBT0058776,2.355233884820343,2022-05-20,2022-08-31,20959.697387793196
ABBT0058776,0.11964683317244386,2022-01-19,2022-05-02,1064.7610977682125
ABBT0058776,0.10784243525780009,2022-01-19,2022-05-02,959.7113998462147
ABBT0058776,0.18892596842138656,2022-01-19,2022-05-02,1681.2899781756034
ABBT0058776,2.672100254625093,2022-05-20,2022-08-31,23779.554585959628
ABBT0058776,0.016519348836106312,2022-01-19,2022-05-02,147.0089891622773
ABBT0058776,0.01638205501332497,2022-09-18,2022-12-31,147.20259352773286
ABBT0059174,0.2180366135734137,2022-01-19,2022-05-02,1940.3514315125233
ABBT0059174,0.050434908471886225,2022-01-19,2022-05-02,448.83033747300993
ABBT0059174,0.21918760024115946,2022-09-18,2022-12-31,1969.5321007269627
ABBT0059174,0.12130921742579791,2022-09-18,2022-12-31,1090.0361041012497
ABBT0059174,0.14663926759844886,2022-01-19,2022-05-02,1304.9721702121162
ABBT0059174,0.05604000323901284,2022-01-19,2022-05-02,498.7111968246231
ABBT0059174,0.049542432870302404,2022-01-19,2022-05-02,440.88801859939514
ABBT0059174,0.007472559216183538,2022-09-18,2022-12-31,67.1454280929388
ABBT0059174,0.02219615090297229,2022-01-19,2022-05-02,197.527986115731
ABBT0059174,2.2804283770771128,2022-01-19,2022-05-02,20293.988213284643
ABBT0059174,0.23028047964305037,2022-01-19,2022-05-02,2049.312044439434
ABBT0059174,0.20349852179649786,2022-01-19,2022-05-02,1810.9740451713938
ABBT0059174,0.20349852179649786,2022-01-19,2022-05-02,1810.9740451713938
ABBT0059174,0.1548799106111894,2022-01-19,2022-05-02,1378.3073005110966
ABBT0059174,0.02782382833382108,2022-01-19,2022-05-02,247.60981310834057
ABBT0059174,0.009942222201334942,2022-01-19,2022-05-02,88.47782381411993
ABBT0059174,0.019927434303398817,2022-01-19,2022-05-02,177.33822335280675
ABBT0059174,0.33305478599856186,2022-09-18,2022-12-31,2992.6970850686776
ABBT0059174,0.025248893473755335,2022-01-19,2022-05-02,224.6949528016435
ABBT0059174,0.1779288422459225,2022-05-20,2022-08-31,1583.4243529149135
ABBT0059174,1.6088613350996126,2022-01-19,2022-05-02,14317.578793318473
ABBT0059174,1.6088613350996126,2022-01-19,2022-05-02,14317.578793318473
ABBT0059174,0.02363005997183134,2022-09-18,2022-12-31,212.3302668828877
ABBT0059174,0.40270550728413784,2022-09-18,2022-12-31,3618.5506062523496
ABBT0059174,0.2616286531286148,2022-09-18,2022-12-31,2350.8904255524812
ABBT0059174,4.537224550655802,2022-01-19,2022-05-02,40377.66872119612
ABBT0059174,0.21657709469283348,2022-01-19,2022-05-02,1927.3628810904638
ABBT0059174,0.851456946982717,2022-01-19,2022-05-02,7577.285662588595
ABBT0059174,0.16034776906682033,2022-01-19,2022-05-02,1426.9668664794476
ABBT0059174,0.05426328639226034,2022-01-19,2022-05-02,482.89983826200324
ABBT0059174,0.08962845714370855,2022-09-18,2022-12-31,805.3654645105076
ABBT0059174,0.032004775665733835,2022-01-19,2022-05-02,284.8168996044986
ABBT0059174,0.09631211140680002,2022-01-19,2022-05-02,857.1007418313948
ABBT0059174,1.669287560992755,2022-09-18,2022-12-31,14999.550308056503
ABBT0059174,0.11087563144840708,2022-01-19,2022-05-02,986.7044193856643
ABBT0115364,0.19428174763897568,2022-01-19,2022-05-02,1728.9521285887724
ABBT0115364,0.006785015388007363,2022-09-18,2022-12-31,60.96743427047897
ABBT0115364,0.006785015388007363,2022-09-18,2022-12-31,60.96743427047897
ABBT0115364,0.27371987506353457,2022-01-19,2022-05-02,2435.8879121654068
ABBT0115364,0.0687162257939887,2022-01-19,2022-05-02,611.5194365858642
ABBT0115364,0.05445079093421162,2022-01-19,2022-05-02,484.56847868173605
ABBT0115364,0.22125822633634276,2022-09-18,2022-12-31,1988.1379185678418
ABBT0115364,0.0063307518614243,2022-01-19,2022-05-02,56.33862696518713
ABBT0115364,0.0914849870187048,2022-01-19,2022-05-02,814.1431964768578
ABBT0115364,0.0914849870187048,2022-01-19,2022-05-02,814.1431964768578
ABBT0115364,0.005902484411795323,2022-01-19,2022-05-02,52.52738927744894
ABBT0115364,0.5858165744173623,2022-01-19,2022-05-02,5213.298859054991
ABBT0115364,2.5988391446226196,2022-01-19,2022-05-02,23127.589315825615
ABBT0115364,0.8888116089529998,2022-01-19,2022-05-02,7909.712270394537
ABBT0115364,0.019787747299486843,2022-01-19,2022-05-02,176.09512076759333
ABBT0115364,0.2778316386732386,2022-05-20,2022-08-31,2472.4793188808853
ABBT0115364,0.018093287373736146,2022-05-20,2022-08-31,161.01578299635273
ABBT0115364,0.028172677277661727,2022-05-20,2022-08-31,250.71428962936727
ABBT0115364,0.15483547254463248,2022-01-19,2022-05-02,1377.9118372691935
ABBT0115364,0.02116696956423674,2022-01-19,2022-05-02,188.36909554605563
ABBT0115364,0.2275204304847076,2022-01-19,2022-05-02,2024.7498149695098
ABBT0115364,0.39332428389916857,2022-01-19,2022-05-02,3500.271467275481
ABBT0115364,0.10909210524978756,2022-01-19,2022-05-02,970.8324630389096
ABBT0115364,0.06781240510092783,2022-01-19,2022-05-02,603.476155474177
ABBT0115364,0.011687464856054486,2022-09-18,2022-12-31,105.0188842105632
ABBT0115364,0.1384544676196709,2022-09-18,2022-12-31,1244.0964642433148
ABBT0142093,0.01322871547911516,2022-05-20,2022-08-31,117.72498479174162
ABBT0142093,0.10060841651777142,2022-05-20,2022-08-31,895.3344202749515
ABBT0142093,0.10258035198804857,2022-09-18,2022-12-31,921.7460108238092
ABBT0142093,0.13498580224988793,2022-05-20,2022-08-31,1201.2656513822028
ABBT0142093,0.018621645420038597,2022-05-20,2022-08-31,165.7177469220075
ABBT0142093,0.11664068010135155,2022-05-20,2022-08-31,1038.0087403579478
ABBT0142093,0.008488835567586702,2022-01-19,2022-05-02,75.54384548306759
ABBT0142093,0.01477953102563819,2022-01-19,2022-05-02,131.5260025033594
ABBT0142093,0.37240761166836717,2022-05-20,2022-08-31,3314.1298177591334
ABBT0142093,0.26973842443522933,2022-01-19,2022-05-02,2400.456186733993
ABBT0142093,0.9651271945264109,2022-01-19,2022-05-02,8588.859929529437
ABBT0142093,0.9651271945264109,2022-01-19,2022-05-02,8588.859929529437
ABBT0142093,0.006569440667209562,2022-01-19,2022-05-02,58.46276638563134
ABBT0142093,0.04551140720046066,2022-01-19,2022-05-02,405.0151149583395
ABBT0142093,0.3551888517075309,2022-09-18,2022-12-31,3191.5849459031897
ABBT0142093,0.3616235845839409,2022-01-19,2022-05-02,3218.160603929407
ABBT0142093,0.03673011161957483,2022-01-19,2022-05-02,326.8686093249204
ABBT0142093,0.029539605621568904,2022-05-20,2022-08-31,262.878858347466
ABBT0142093,0.3177676506847091,2022-01-19,2022-05-02,2827.8778769733635
ABBT0142093,0.7719028210423206,2022-05-20,2022-08-31,6869.3175850198195
ABBT0142093,0.44393310050746426,2022-09-18,2022-12-31,3989.005267919871
ABBT0142093,0.007543673549142884,2022-01-19,2022-05-02,67.13265964853235
ABBT0142093,0.27410918538436513,2022-01-19,2022-05-02,2439.352462572542
ABBT0142093,0.3325271374630184,2022-05-20,2022-08-31,2959.2255017108932
ABBT0142093,0.038727746406897995,2022-01-19,2022-05-02,344.64596082426664
ABBT0142093,11.052934659917119,2022-01-19,2022-05-02,98362.27612553442
ABBT0142093,0.14379037930491465,2022-05-20,2022-08-31,1279.6193435102964
ABBT0142093,0.006083228293211919,2022-05-20,2022-08-31,54.13586522695151
ABBT0142093,0.15638482073274318,2022-01-19,2022-05-02,1391.6997966648282
ABBT0142093,0.02333976514828328,2022-01-19,2022-05-02,207.7052380076026
ABBT0142093,0.013358595057849977,2022-09-18,2022-12-31,120.03499175181678
ABBT0142093,0.029609573117192957,2022-01-19,2022-05-02,263.5015130845236
ABBT0142093,0.12915436598515043,2022-01-19,2022-05-02,1149.3705337750507
ABBT0142093,0.014018998322877983,2022-01-19,2022-05-02,124.75786987495576
ABBT0142093,0.0347850731850653,2022-05-20,2022-08-31,309.55932328853316
ABBT0142093,0.3296085443313714,2022-01-19,2022-05-02,2933.2523577137404
ABBT0142093,0.011736802399066848,2022-01-19,2022-05-02,104.4481519097757
ABBT0142093,0.44163979593686853,2022-01-19,2022-05-02,3930.2408720013805
ABBT0142093,0.014419056143457164,2022-01-19,2022-05-02,128.318064431854
ABBT0142093,0.03288321023172175,2022-01-19,2022-05-02,292.6342644941382
ABBT0076436,0.167067595887036,2022-01-19,2022-01-19,0.0
ABBT0076436,0.006338652023172964,2022-01-19,2022-01-19,0.0
ABBT0076436,0.031722027689307375,2022-01-19,2022-01-19,0.0
ABBT0076436,1.157071297221741,2022-01-19,2022-01-19,0.0
ABBT0076436,0.5005702465250487,2022-01-19,2022-01-19,0.0
ABBT0076436,0.5020064642401271,2022-05-20,2022-05-20,0.0
ABBT0076436,0.040270911756357004,2022-01-19,2022-01-19,0.0
ABBT0076436,0.04051396670256057,2022-01-19,2022-01-19,0.0
ABBT0076436,0.5029780131483058,2022-01-19,2022-01-19,0.0
ABBT0076436,2.2210804187385556,2022-01-19,2022-01-19,0.0
ABBT0076436,0.011906856858500575,2022-05-20,2022-05-20,0.0
ABBT0076436,0.0342763254228787,2022-05-20,2022-05-20,0.0
ABBT0076436,0.39327475642535503,2022-09-18,2022-12-31,3533.80965133567
ABBT0076436,0.013538557430492435,2022-01-19,2022-01-19,0.0
ABBT0076436,0.08179386354800851,2022-01-19,2022-01-19,0.0
ABBT0076436,0.2249969766899018,2022-01-19,2022-01-19,0.0
ABBT0076436,0.11751526416166441,2022-01-19,2022-01-19,0.0
ABBT0076436,0.007493973558197669,2022-01-19,2022-01-19,0.0
ABBT0076436,0.9041493943511262,2022-01-19,2022-01-19,0.0
ABBT0076436,0.02585752818290596,2022-05-20,2022-05-20,0.0
ABBT0076436,0.01898482866279429,2022-01-19,2022-01-19,0.0
ABBT0076436,0.012850521793161786,2022-01-19,2022-01-19,0.0
ABBT0076436,0.01218373340166168,2022-01-19,2022-01-19,0.0
ABBT0076436,0.0233079509558516,2022-05-20,2022-05-20,0.0
ABBT0076436,0.20083275469944187,2022-05-20,2022-05-20,0.0
ABBT0076436,0.37336704827975564,2022-01-19,2022-01-19,0.0
ABBT0076436,0.01361208845816525,2022-09-18,2022-12-31,122.31278204968967
ABBT0076436,0.427935255874027,2022-01-19,2022-01-19,0.0
ABBT0076436,0.044067245137792734,2022-01-19,2022-01-19,0.0
ABBT0076436,0.16370454610973392,2022-01-19,2022-01-19,0.0
ABBT0076436,0.5317757935264296,2022-01-19,2022-01-19,0.0
ABBT0076436,0.1089798200890408,2022-05-20,2022-05-20,0.0
ABBT0076436,0.02515716550635052,2022-05-20,2022-05-20,0.0
ABBT0076436,0.024550067959263924,2022-01-19,2022-01-19,0.0
ABBT0076436,0.0181903456353718,2022-05-20,2022-05-20,0.0
ABBT0076436,0.4320714612446402,2022-09-18,2022-12-31,3882.4213221598393
ABBT0076436,2.3010024148807213,2022-09-18,2022-12-31,20675.88729915221
ABBT0076436,4.145821820308358,2022-09-18,2022-12-31,37252.69654856278
ABBT0076436,0.03483913593163112,2022-05-20,2022-05-20,0.0
ABBT0076436,0.3488904138286616,2022-05-20,2022-05-20,0.0
ABBT0116633,0.01959735133253946,2022-01-19,2022-05-02,174.40074897853515
ABBT0116633,0.10610318652886208,2022-09-18,2022-12-31,953.4007928737433
ABBT0116633,0.03628939169276517,2022-01-19,2022-05-02,322.9465545522558
ABBT0116633,0.03628939169276517,2022-01-19,2022-05-02,322.9465545522558
ABBT0116633,0.11370454273294146,2022-09-18,2022-12-31,1021.7035391811189
ABBT0116633,0.11370454273294146,2022-09-18,2022-12-31,1021.7035391811189
ABBT0116633,0.11370454273294146,2022-09-18,2022-12-31,1021.7035391811189
ABBT0116633,0.11977920274480724,2022-01-19,2022-05-02,1065.9390810665886
ABBT0116633,0.11977920274480724,2022-01-19,2022-05-02,1065.9390810665886
ABBT0116633,0.11977920274480724,2022-01-19,2022-05-02,1065.9390810665886
ABBT0116633,0.21403315033475112,2022-01-19,2022-05-02,1904.7238114590173
ABBT0116633,0.09636244525883499,2022-01-19,2022-05-02,857.5486728474244
ABBT0116633,0.09114497048872655,2022-09-18,2022-12-31,818.9922468235014
ABBT0116633,0.021420441866988146,2022-01-19,2022-05-02,190.62479626270093
ABBT0116633,9.011503147331478,2022-05-20,2022-08-31,80195.1688087323
ABBT0116633,0.06901873512457667,2022-01-19,2022-05-02,614.2115276206328
ABBT0116633,0.08493111060104888,2022-01-19,2022-05-02,755.8189394608543
ABBT0116633,1.0335861622577633,2022-05-20,2022-08-31,9198.089975164288
ABBT0116633,0.11587692665612336,2022-09-18,2022-12-31,1041.223712161262
ABBT0116633,0.019284220149364154,2022-09-18,2022-12-31,173.28028857412656
ABBT0116633,0.14302245254868137,2022-09-18,2022-12-31,1285.1425496214313
ABBT0116633,0.9177729709008109,2022-09-18,2022-12-31,8246.740807326327
ABBT0116633,1.4519170055410076,2022-01-19,2022-05-02,12920.899815710536
ABBT0116633,0.036844991285788053,2022-01-19,2022-05-02,327.89094645048505
ABBT0116633,0.12894435187217168,2022-05-20,2022-08-31,1147.5015761808302
ABBT0116633,0.006925045433826444,2022-01-19,2022-05-02,61.627364324708296
ABBT0116633,0.38822959002471524,2022-01-19,2022-05-02,3454.9327675479462
ABBT0116633,0.012307982519555807,2022-09-18,2022-12-31,110.59460772772066
ABBT0116633,1.1145414105620794,2022-05-20,2022-08-31,9918.526920874057
ABBT0116633,0.14875061154427266,2022-01-19,2022-05-02,1323.7614422547913
ABBT0116633,0.09150891155898735,2022-01-19,2022-05-02,814.3561057457404
ABBT0116633,0.008431239374567677,2022-01-19,2022-05-02,75.03128544215268
ABBT0116633,0.015594571230755036,2022-01-19,2022-05-02,138.77920829673522
ABBT0116633,0.00977214336965681,2022-05-20,2022-08-31,86.96425827524989
ABBT0116633,0.02907019789994198,2022-01-19,2022-05-02,258.7015051511637
ABBT0116633,2.082917810058266,2022-01-19,2022-05-02,18536.30217527052
ABBT0116633,2.082917810058266,2022-01-19,2022-05-02,18536.30217527052
ABBT0116633,0.03446348354243631,2022-05-20,2022-08-31,306.6974327408492
ABBT0116633,0.1938020046594987,2022-01-19,2022-05-02,1724.682799865811
ABBT0116633,0.05928152884278979,2022-01-19,2022-05-02,527.5581814777549
ABBT0116633,0.030039262163517665,2022-01-19,2022-05-02,267.32540184557644
ABBT0116633,0.00856626484548051,2022-09-18,2022-12-31,76.97302939554969
ABBT0116633,0.9138799695075154,2022-05-20,2022-08-31,8132.8006246412815
ABBT0116633,0.017849142359206774,2022-05-20,2022-08-31,158.84308768305294
ABBT0116633,0.0485503092034799,2022-09-18,2022-12-31,436.253658378789
ABBT0116633,0.26934902748794204,2022-05-20,2022-08-31,2396.990865420694
ABBT0116633,0.08109044929842009,2022-09-18,2022-12-31,728.6463412158837
ABBT0116633,0.35649908650847384,2022-05-20,2022-08-31,3172.556670656211
ABBT0116633,2.5752307750824768,2022-01-19,2022-05-02,22917.493713613978
ABBT0116633,0.009974290453819066,2022-01-19,2022-05-02,88.76320560662664
ABBT0116633,0.21152225219282558,2022-09-18,2022-12-31,1900.6543493038537
ABBT0116633,0.044096969397284747,2022-01-19,2022-05-02,392.4277500603165
ABBT0116633,0.25012319914449993,2022-05-20,2022-08-31,2225.896373826734
ABBT0148760,0.007650055641532519,2022-01-20,2022-01-20,0.0
ABBT0148760,0.05452893165435301,2022-09-19,2022-12-31,485.26386857841834
ABBT0148760,0.014662642309111903,2022-01-20,2022-01-20,0.0
ABBT0148760,0.1990697600510807,2022-01-20,2022-01-20,0.0
ABBT0148760,0.010118150241202667,2022-01-20,2022-01-20,0.0
ABBT0148760,3.5615015868447384,2022-01-20,2022-01-20,0.0
ABBT0148760,0.02115474831458425,2022-01-20,2022-01-20,0.0
ABBT0148760,0.02115474831458425,2022-01-20,2022-01-20,0.0
ABBT0148760,0.17045053902260068,2022-01-20,2022-01-20,0.0
ABBT0148760,0.006313712973544093,2022-01-20,2022-01-20,0.0
ABBT0148760,0.007316734735229407,2022-09-19,2022-12-31,65.11308575575354
ABBT0148760,0.0674995573177595,2022-05-21,2022-09-01,600.6920604822053
ABBT0148760,0.061280581002746755,2022-05-21,2022-09-01,545.348146459644
ABBT0148760,0.028526430213350586,2022-09-19,2022-12-31,253.86240775464955
ABBT0148760,0.08662807381561075,2022-01-20,2022-01-20,0.0
ABBT0148760,0.10286293692830192,2022-01-20,2022-01-20,0.0
ABBT0148760,0.037690690029251725,2022-01-20,2022-01-20,0.0
ABBT0148760,0.7176890695669965,2022-05-21,2022-09-01,6386.858567890616
ABBT0148760,0.15110257423532705,2022-09-19,2022-12-31,1344.6920286350226
ABBT0148760,0.8676716673652015,2022-01-20,2022-01-20,0.0
ABBT0148760,0.09412808745377356,2022-05-21,2022-09-01,837.6646758686218
ABBT0148760,1.0433295439403651,2022-01-20,2022-01-20,0.0
ABBT0148760,0.013454582291574054,2022-01-20,2022-01-20,0.0
ABBT0148760,0.023197005534448163,2022-01-20,2022-01-20,0.0
ABBT0148760,2.0113405434741427,2022-01-20,2022-01-20,0.0
ABBT0148760,3.337863145807384,2022-01-20,2022-01-20,0.0
ABBT0148760,0.045601830153304435,2022-05-21,2022-09-01,405.81980690028684
ABBT0148760,0.01591455252351294,2022-05-21,2022-09-01,141.62678581724634
