Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0115364,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0116633,,,2022-01-01,2022-01-01,26.69227427210999,0.0,351,True
ABBT0116633,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0116633,,,2022-01-01,2022-05-02,61.86275588466066,646737.9951205964,351,True
ABBT0116633,,,2022-05-02,2022-05-02,12.3273626241828,0.0,351,True
ABBT0116633,,,2022-05-02,2022-05-04,18.160965442251303,3138.2148284210252,351,True
ABBT0116633,,,2022-05-04,2022-08-31,25.719765437634095,264440.34032357874,351,True
ABBT0116633,,,2022-08-31,2022-12-31,29.18777181716617,307662.4651703852,351,True
ABBT0116633,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0118135,,,2022-01-01,2022-01-01,25.391476434946554,0.0,361,True
ABBT0118135,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0118135,,,2022-01-01,2022-05-02,42.5525380561895,444861.2538546275,361,True
ABBT0118135,,,2022-05-02,2022-05-02,17.52309001171245,0.0,361,True
ABBT0118135,,,2022-05-02,2022-08-31,32.77019624539169,342592.7396278229,361,True
ABBT0118135,,,2022-08-31,2022-08-31,6.882552089064649,0.0,361,True
ABBT0118135,,,2022-08-31,2022-12-31,13.293481376772743,140123.92849628613,361,True
ABBT0118135,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0142093,,,2022-01-01,2022-01-01,71.48654521488254,0.0,364,True
ABBT0142093,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0142093,,,2022-01-01,2022-05-02,73.97816918631264,773397.371941387,364,True
ABBT0142093,,,2022-05-02,2022-05-02,61.28513136329613,0.0,364,True
ABBT0142093,,,2022-05-02,2022-08-31,62.8049186777391,656587.7418245557,364,True
ABBT0142093,,,2022-08-31,2022-08-31,62.3495587911027,0.0,364,True
ABBT0142093,,,2022-08-31,2022-12-31,68.35919750281444,720560.6290376665,364,True
ABBT0142093,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0148760,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0148760,,,2022-01-01,2022-01-02,27.680110119977492,2391.5615143660552,311,True
ABBT0148760,,,2022-01-02,2022-05-03,29.517540049820887,308588.1706968475,311,True
ABBT0148760,,,2022-05-03,2022-05-03,18.312601499046256,0.0,311,True
ABBT0148760,,,2022-05-03,2022-09-01,19.446400820303836,203300.45273578446,311,True
ABBT0148760,,,2022-09-01,2022-09-01,17.639052842900348,0.0,311,True
ABBT0148760,,,2022-09-01,2022-12-31,41.25716172437114,431318.8715312656,311,True
ABBT0148760,,,2022-12-31,2022-12-31,0.0,0.0,311,True
