Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0051093,GasPipelineHeader,Connector_39,repaired,16,16,0,2021-01-11,2022-01-17,2022-01-11,0.0,37.005516659724805,,0.026769036935564816,1.2580323298916714,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0051093,GasPipelineHeader,Connector_39,repaired,16,16,0,2021-11-29,2022-01-17,2022-11-29,67963.74481323917,3441.2022690247686,,2.489295622847778,1.2580323298916714,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0051093,GasPipelineHeader,Connector_51,repaired,16,16,0,2021-03-25,2022-01-17,2022-03-25,1878.294031264505,448.5478283616729,,0.3244703619514416,0.3244703619514416,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0051093,GasPipelineHeader,Valve_7,repaired,16,16,0,2021-01-12,2022-01-17,2022-01-12,0.0,103.9172692755887,,0.07517163576069784,0.07517163576069784,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0051093,PigTrap(GasService),Connector_3,repaired,302,302,0,2021-10-30,2022-10-30,2022-10-30,0.0,43.75251370743076,,0.0016768040880024663,,,,True,natural,N/A,N/A,True
0000000000,ABBT0051093,PigTrap(GasService),Connector_4,repaired,32,32,0,2021-02-02,2022-02-02,2022-02-02,0.0,4.317345009512539,,0.0015615397169822548,,,,True,natural,N/A,N/A,True
0000000001,ABBT0051093,PigTrap(GasService),Connector_4,repaired,148,148,0,2021-05-29,2022-05-29,2022-05-29,0.0,18.30542691691201,,0.0014315430209046551,,,,True,natural,N/A,N/A,True
0000000000,ABBT0051093,PigTrap(GasService),Connector_14,active,272,272,0,2022-04-04,,2023-04-04,0.0,1643.83224261256,,0.06994792699025396,,,,False,,N/A,N/A,True
0000000000,ABBT0051093,PigTrap(GasService),Connector_15,repaired,268,268,0,2021-09-26,2022-09-26,2022-09-26,0.0,85.82010613120838,,0.003706299497789195,,,,True,natural,N/A,N/A,True
0000000000,ABBT0051093,PigTrap(GasService),Valve_2,active,122,122,0,2022-09-01,,2023-09-01,0.0,138.7581316177298,,0.01316390896494856,,,,False,,N/A,N/A,True
0000000000,ABBT0051093,PigTrap(GasService),Valve_5,repaired,16,16,0,2021-12-17,2022-01-17,2022-12-17,3433.3482235969245,164.47177119027185,,0.11897552892814803,0.11897552892814803,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0051093,PigTrap(GasService),Valve_6,repaired,16,16,0,2021-12-10,2022-01-17,2022-12-10,9137.944903030855,447.1165701788797,,0.3234350189372683,0.3234350189372683,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000002,ABBT0051093,PopTank,OpenEndedLine_0,active,178,178,0,2022-07-07,,2023-07-07,0.0,99.185998181105,,0.0064493600565117175,,,,False,,N/A,N/A,True
0000000003,ABBT0051093,PopTank,OpenEndedLine_0,active,51,51,0,2022-11-11,,2023-11-11,0.0,4.657764815013657,,0.0010570453919330194,,,,False,,N/A,N/A,True
0000000000,ABBT0051093,PopTank,OpenEndedLine_0,repaired,196,196,0,2021-07-16,2022-07-16,2022-07-16,0.0,33.86802200849494,,0.0019999540585137316,,,,True,natural,N/A,N/A,True
0000000001,ABBT0051093,PopTank,OpenEndedLine_0,repaired,250,250,0,2021-09-08,2022-09-08,2022-09-08,0.0,499.8513202462755,,0.023141264826216458,,,,True,natural,N/A,N/A,True
0000000000,ABBT0051093,PopTank,Valve_0,active,249,249,0,2022-04-27,,2023-04-27,0.0,4928.616736998576,,0.22909307307928825,,,,False,,N/A,N/A,True
0000000000,ABBT0051093,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,16,16,0,2021-08-30,2022-01-17,2022-08-30,660.7704932714754,46.98812396597158,,0.033990251711495646,0.033990251711495646,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0051093,ProductionTank(fixedroof-heavyoil),Connector_24,active,62,62,0,2022-10-31,,2023-10-31,0.0,43.90581594662935,,0.008196276871757271,,,,False,,N/A,N/A,True
0000000000,ABBT0051093,ProductionTank(fixedroof-heavyoil),Connector_27,active,208,208,0,2022-06-07,,2023-06-07,0.0,9833.735860622364,,0.5471941695948164,,,,False,,N/A,N/A,True
0000000000,ABBT0051093,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,104,104,0,2021-04-15,2022-04-15,2022-04-15,0.0,40.38778858272519,,0.004494723622543313,,,,True,natural,N/A,N/A,True
0000000000,ABBT0051093,Separator,Connector_27,active,269,269,0,2022-04-07,,2023-04-07,0.0,1186.5244312943767,,0.051051753377322415,,,,False,,N/A,N/A,True
0000000000,ABBT0051093,Separator,Connector_33,repaired,16,16,0,2021-12-25,2022-01-17,2022-12-25,751.597629463902,35.162462197141615,,0.025435808881034153,0.025435808881034153,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0051093,Separator,Connector_38,active,252,252,0,2022-04-24,,2023-04-24,0.0,17323.166489441282,,0.7956333815329806,,,,False,,N/A,N/A,True
0000000000,ABBT0051093,Separator,Connector_62,repaired,16,16,0,2021-11-24,2022-01-17,2022-11-24,4310.854199731431,221.78028037203504,,0.1604313370746781,0.1604313370746781,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0051093,Separator,Connector_78,repaired,16,16,0,2021-03-31,2022-01-17,2022-03-31,248.12942271033478,54.38453100500488,,0.03934066189598154,0.03934066189598154,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000002,ABBT0051093,Intermittent,Intermittent_0,active,305,305,0,2022-03-02,,,0.0,26352.0,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0051093,Intermittent,Intermittent_0,active,299,299,0,2022-03-08,,,0.0,31000.320000000003,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0051093,Intermittent,Intermittent_0,active,179,179,0,2022-07-06,,,0.0,52583.04000000001,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0051093,Intermittent,Intermittent_0,active,125,125,0,2022-08-29,,,0.0,108000.0,,10.0,,,,N/A,N/A,False,,False
0000000006,ABBT0051093,Intermittent,Intermittent_0,active,102,102,0,2022-09-21,,,0.0,88128.0,,10.0,,,,N/A,N/A,False,,False
0000000007,ABBT0051093,Intermittent,Intermittent_0,active,76,76,0,2022-10-17,,,0.0,6566.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0051093,Intermittent,Intermittent_0,expired,97,97,0,2021-04-08,2022-04-08,2022-04-08,0.0,8380.800000000001,,1.0,1.1,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0051093,Intermittent,Intermittent_0,expired,248,248,0,2021-09-06,2022-09-06,2022-09-06,0.0,25712.64,,1.2,1.1,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0051093,LevelController,LevelController_0,active,351,351,0,2022-01-15,,,0.0,103109.76,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0051093,LevelController,LevelController_0,active,350,350,0,2022-01-16,,,0.0,36288.0,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0051093,LevelController,LevelController_0,active,333,333,0,2022-02-02,,,0.0,34525.44,,1.2,,,,N/A,N/A,False,,False
0000000006,ABBT0051093,LevelController,LevelController_0,active,306,306,0,2022-03-01,,,0.0,26438.4,,1.0,,,,N/A,N/A,False,,False
0000000007,ABBT0051093,LevelController,LevelController_0,active,166,166,0,2022-07-19,,,0.0,143424.0,,10.0,,,,N/A,N/A,False,,False
0000000008,ABBT0051093,LevelController,LevelController_0,active,105,105,0,2022-09-18,,,0.0,10886.400000000001,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0051093,LevelController,LevelController_0,expired,207,207,0,2021-07-27,2022-07-27,2022-07-27,0.0,17884.800000000003,,1.0,0.6666666666666666,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0051093,LevelController,LevelController_0,expired,318,318,0,2021-11-15,2022-11-15,2022-11-15,0.0,27475.2,,1.0,0.6666666666666666,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0051093,LevelController,LevelController_0,expired,345,345,0,2021-12-12,2022-12-12,2022-12-12,0.0,101347.20000000001,,3.4,0.6666666666666666,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0051093,PressureController,PressureController_0,active,232,232,0,2022-05-14,,,0.0,68152.32,,3.4,,,,N/A,N/A,False,,False
0000000006,ABBT0051093,PressureController,PressureController_0,active,105,105,0,2022-09-18,,,0.0,30844.800000000003,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0051093,PressureController,PressureController_0,expired,41,41,0,2021-02-11,2022-02-11,2022-02-11,0.0,3542.4,,1.0,5.119999999999999,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0051093,PressureController,PressureController_0,expired,322,322,0,2021-11-19,2022-11-19,2022-11-19,0.0,278208.0,,10.0,5.119999999999999,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0051093,PressureController,PressureController_0,expired,349,349,0,2021-12-16,2022-12-16,2022-12-16,0.0,301536.0,,10.0,5.119999999999999,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0051093,PressureController,PressureController_0,expired,357,357,0,2021-12-24,2022-12-24,2022-12-24,0.0,37013.76,,1.2,5.119999999999999,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0051093,PressureController,PressureController_0,expired,365,365,0,2022-01-01,2023-01-01,2023-01-01,0.0,107222.40000000001,,3.4,5.119999999999999,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0051093,Pump,Pump_0,active,195,195,0,2022-06-20,,,0.0,16848.0,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0051093,Pump,Pump_0,active,32,32,0,2022-11-30,,,0.0,9400.32,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0051093,Pump,Pump_0,expired,74,74,0,2021-03-16,2022-03-16,2022-03-16,0.0,6393.6,,1.0,3.85,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0051093,Pump,Pump_0,expired,136,136,0,2021-05-17,2022-05-17,2022-05-17,0.0,117504.00000000001,,10.0,3.85,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0051093,Pump,Pump_0,expired,226,226,0,2021-08-15,2022-08-15,2022-08-15,0.0,66389.76000000001,,3.4,3.85,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0051093,Pump,Pump_0,expired,297,297,0,2021-10-25,2022-10-25,2022-10-25,0.0,25660.800000000003,,1.0,3.85,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0154917,CatalyticHeater,Regulator_0,active,352,352,0,2022-01-14,,2023-01-14,0.0,4818.876742337912,,0.15844896695923796,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,CatalyticHeater,Regulator_0,repaired,16,16,0,2021-05-19,2022-01-17,2022-05-19,99.18710989911774,13.008145560540033,,0.009409827517751759,4.038591622189957,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0154917,CatalyticHeater,Regulator_0,repaired,16,16,0,2021-06-15,2022-01-17,2022-06-15,103861.28785931674,11152.889971470253,,8.067773416862162,4.038591622189957,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0154917,CatalyticHeater,Valve_0,active,109,109,0,2022-09-14,,2023-09-14,0.0,1295.9696585976642,,0.13761145712258582,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,CatalyticHeater,Valve_0,repaired,16,16,0,2021-01-13,2022-01-17,2022-01-13,0.0,798.4901340168162,,0.5776114974079978,0.5776114974079978,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0154917,CatalyticHeater,CatadyneHeater_0,active,265,265,0,2022-04-11,,2023-04-11,0.0,2019.0860805636833,,0.08818510135236211,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,FlareKnockOutDrum,Connector_5,active,117,117,0,2022-09-06,,2023-09-06,0.0,30467.82414484839,,3.0139902010969046,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,GasBoot,Connector_3,active,288,288,0,2022-03-19,,2023-03-19,0.0,51905.66681569665,,2.0859723353787554,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,GasBoot,Connector_4,repaired,16,16,0,2021-04-14,2022-01-17,2022-04-14,938.4416832062698,172.58697622184272,,0.12484590293825427,0.12484590293825427,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0154917,GasBoot,Connector_8,active,223,223,0,2022-05-23,,2023-05-23,0.0,429.1595339455957,,0.022274099710679063,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,GasBoot,Connector_11,repaired,16,16,0,2021-12-25,2022-01-17,2022-12-25,3249.672270621318,152.03145125713766,,0.10997645490244333,0.10997645490244333,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0154917,GasBoot,Valve_2,active,183,183,0,2022-07-02,,2023-07-02,0.0,125.21003925744624,,0.007919072509198937,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,GasPipelineHeader,Connector_18,active,172,172,0,2022-07-13,,2023-07-13,0.0,606.4904409644478,,0.04081142609849051,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,GasPipelineHeader,Valve_4,active,260,260,0,2022-04-16,,2023-04-16,0.0,347.12911606483,,0.015452685010008458,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,GasSweeteningAmine,Connector_31,active,297,297,0,2022-03-10,,2023-03-10,0.0,1103.7551480530742,,0.043013278933356484,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,GasSweeteningAmine,Valve_15,active,260,260,0,2022-04-16,,2023-04-16,0.0,415.8873074163666,,0.018513501932708624,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,LineHeater,Connector_20,repaired,283,283,0,2021-10-11,2022-10-11,2022-10-11,0.0,7.569990720667426,,0.0003095958775302409,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,LineHeater,Connector_27,repaired,16,16,0,2021-12-01,2022-01-17,2022-12-01,2451.1556410795747,123.32858571469559,,0.08921338665704252,0.08921338665704252,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0154917,LineHeater,Connector_47,active,331,331,0,2022-02-04,,2023-02-04,0.0,32.563713092924765,,0.001138655067868299,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,LineHeater,Connector_47,repaired,16,16,0,2021-11-13,2022-01-17,2022-11-13,2982.1373416627484,159.04732488867992,,0.11505159497155665,0.11505159497155665,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0154917,LineHeater,Connector_51,active,307,307,0,2022-02-28,,2023-02-28,0.0,464.25767882024564,,0.01750277773330037,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,LiquidPipelineHeader,Connector_14,repaired,16,16,0,2021-08-21,2022-01-17,2022-08-21,6961.2835615907725,515.650634191909,,0.37301116478002677,0.37301116478002677,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0154917,LiquidPump,Connector_1,repaired,16,16,0,2021-04-12,2022-01-17,2022-04-12,9143.92936701186,1721.210233790468,,1.245088421434077,1.245088421434077,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0154917,LiquidPump,Connector_11,active,256,256,0,2022-04-20,,2023-04-20,0.0,7411.943566754557,,0.33510306200966417,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,LiquidPump,Connector_15,active,277,277,0,2022-03-30,,2023-03-30,0.0,292.94560886910386,,0.012240339988179564,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,LiquidPump,Connector_30,active,92,92,0,2022-10-01,,2023-10-01,0.0,37.923285665326226,,0.004770944754595187,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,LiquidPump,Connector_32,active,337,337,0,2022-01-29,,2023-01-29,0.0,68.34604038002776,,0.0023473060356916883,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,LiquidPump,PumpSeal_0,active,304,304,0,2022-03-03,,2023-03-03,0.0,34.26321532442692,,0.0013044901058581156,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,PigTrap(GasService),Connector_14,active,176,176,0,2022-07-09,,2023-07-09,0.0,228.9872498697119,,0.01505861018187815,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,PigTrap(GasService),Connector_17,active,85,85,0,2022-10-08,,2023-10-08,0.0,45.16718061038848,,0.006150215224726099,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,PigTrap(GasService),Connector_18,repaired,305,305,0,2021-11-02,2022-11-02,2022-11-02,0.0,15.291522956443877,,0.0005802794078796249,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,PigTrap(GasService),Valve_1,repaired,209,209,0,2021-07-29,2022-07-29,2022-07-29,0.0,120.1579481874688,,0.006654148291437888,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,PigTrap(LiquidService),Connector_16,repaired,199,199,0,2021-07-19,2022-07-19,2022-07-19,0.0,69.22860127333671,,0.00402641688031225,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,PopTank,Connector_3,repaired,312,312,0,2021-11-09,2022-11-09,2022-11-09,0.0,16308.929066488527,,0.6050024137319164,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,PowerGenerator(naturalgasfired),Connector_7,repaired,16,16,0,2021-02-07,2022-01-17,2022-02-07,23.983141448666416,18.27286967517441,,0.013218221697898155,0.013218221697898155,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0154917,PowerGenerator(naturalgasfired),Connector_15,repaired,157,157,0,2021-06-07,2022-06-07,2022-06-07,0.0,24.44503450971893,,0.0018020932494190057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,PowerGenerator(naturalgasfired),ControlValve_0,repaired,16,16,0,2021-02-26,2022-01-17,2022-02-26,1063.8146231006904,425.52584924027616,,0.3078167312212646,0.3078167312212646,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0154917,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,16,16,0,2021-02-05,2022-01-17,2022-02-05,81.19678072440806,68.37623639950152,,0.04946197656213941,0.04946197656213941,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0154917,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,0.13686606919583758,,0.000792049011549986,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,PropaneFuelTank,Connector_0,repaired,16,16,0,2021-12-05,2022-01-17,2022-12-05,312.34653848763276,15.520324893795417,,0.011227086873405248,0.011227086873405248,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0154917,PropaneFuelTank,Connector_2,active,129,129,0,2022-08-25,,2023-08-25,0.0,78.51532245087498,,0.007044512852684016,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,PropaneFuelTank,Connector_4,active,151,151,0,2022-08-03,,2023-08-03,0.0,214.71489608116104,,0.016457788821526324,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,PropaneFuelTank,Connector_6,active,138,138,0,2022-08-16,,2023-08-16,0.0,232.63276540232667,,0.019510933759588588,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,PropaneFuelTank,Connector_10,active,255,255,0,2022-04-21,,2023-04-21,0.0,12108.531843202794,,0.5495884097314268,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,ReciprocatingCompressor,Connector_45,active,269,269,0,2022-04-07,,2023-04-07,0.0,52.39220969871529,,0.0022542428102503825,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,ReciprocatingCompressor,Connector_53,active,191,191,0,2022-06-24,,2023-06-24,0.0,2769.04875446406,,0.16779672983711824,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,ReciprocatingCompressor,Connector_253,repaired,16,16,0,2021-03-04,2022-01-17,2022-03-04,156.86490946115345,54.56170763866208,,0.039468827863615503,0.039468827863615503,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0154917,ReciprocatingCompressor,Connector_282,active,88,88,0,2022-10-05,,2023-10-05,0.0,1288.911411796713,,0.1695222290347108,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor,Connector_40,repaired,16,16,0,2021-09-27,2022-01-17,2022-09-27,23270.26991154096,1471.6376228642505,,1.06455267857657,1.06455267857657,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor,Connector_41,active,266,266,0,2022-04-10,,2023-04-10,0.0,40122.18217941359,,1.7457786036016076,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor,Connector_54,repaired,25,25,0,2021-01-26,2022-01-26,2022-01-26,0.0,7.031537865078812,,0.003255341604203154,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor,Connector_56,repaired,16,16,0,2021-11-23,2022-01-17,2022-11-23,10035.706275519136,517.9719368009877,,0.3746903478016404,0.3746903478016404,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor,Connector_156,repaired,16,16,0,2021-07-29,2022-01-17,2022-07-29,194.6411812203318,16.136056474224397,,0.011672494556007232,0.011672494556007232,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor-ElectricDriver,Connector_53,active,300,300,0,2022-03-07,,2023-03-07,0.0,318.57563080162504,,0.012290726496976274,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor-ElectricDriver,Connector_76,active,316,316,0,2022-02-19,,2023-02-19,0.0,84.59454525459044,,0.0030984289020229154,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor-ElectricDriver,Connector_107,active,248,248,0,2022-04-28,,2023-04-28,0.0,1355.5682622305956,,0.06326390112709993,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,Scrubber,Connector_11,repaired,16,16,0,2021-08-25,2022-01-17,2022-08-25,35016.53465773683,2546.6570660172247,,1.842199845209219,1.842199845209219,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0154917,Scrubber,Valve_11,active,203,203,0,2022-06-12,,2023-06-12,0.0,45.4192772966216,,0.0025895866001084196,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,Separator,Connector_13,active,195,195,0,2022-06-20,,2023-06-20,0.0,630.6789017429369,,0.03743345808065864,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,Separator,Connector_33,repaired,16,16,0,2021-01-03,2022-01-17,2022-01-03,0.0,66.7358212681102,,0.04827533367195472,0.04827533367195472,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0154917,Separator,Connector_85,active,67,67,0,2022-10-26,,2023-10-26,0.0,75789.78459450034,,13.092486282908432,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,TankHeater,Connector_7,active,61,61,0,2022-11-01,,2023-11-01,0.0,2928.257315652743,,0.5556043783494123,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,TankHeater,Connector_9,repaired,16,16,0,2021-12-26,2022-01-17,2022-12-26,1152.0743485032451,53.74107748120094,,0.03887520072424836,0.03887520072424836,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0154917,TankHeater,Connector_24,repaired,16,16,0,2021-01-08,2022-01-17,2022-01-08,0.0,35024.07002309993,,25.335698801432237,25.335698801432237,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0154917,TankHeater,Connector_33,repaired,315,315,0,2021-11-12,2022-11-12,2022-11-12,0.0,755.1450284665545,,0.027746363479811676,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,Treater,Connector_0,repaired,16,16,0,2021-08-28,2022-01-17,2022-08-28,181.61829431122584,13.030909008877188,,0.009426294132578984,0.009426294132578984,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0154917,Treater,Connector_14,repaired,16,16,0,2021-11-23,2022-01-17,2022-11-23,9606.25164297317,495.80653641151844,,0.35865634867731366,0.35865634867731366,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0154917,Intermittent,Intermittent_0,expired,104,104,0,2021-04-15,2022-04-15,2022-04-15,0.0,89856.0,,10.0,10.0,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0154917,LevelController,LevelController_0,active,273,273,0,2022-04-03,,,0.0,23587.2,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0154917,LevelController,LevelController_0,expired,43,43,0,2021-02-13,2022-02-13,2022-02-13,0.0,37152.0,,10.0,10.0,OGI,2022-01-01,N/A,N/A,True,expired,False
