Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0152008,0.01103753218794849,2022-01-20,2022-12-31,329.0067594583686
ABBT0152008,0.01887398576905266,2022-01-20,2022-12-31,562.5957678039218
ABBT0152008,0.11443332939397319,2022-01-20,2022-12-31,3411.0286825755534
ABBT0152008,0.4057806173117968,2022-01-20,2022-12-31,12095.50864083004
ABBT0152008,1.2559313316745049,2022-01-20,2022-12-31,37436.80113455364
ABBT0152008,0.009293707031422661,2022-01-20,2022-12-31,277.0268191926467
ABBT0152008,0.5859929533328534,2022-01-20,2022-12-31,17467.277952945693
ABBT0152008,0.21955198470020923,2022-01-20,2022-12-31,6544.405559943837
ABBT0152008,0.12092837262534903,2022-01-20,2022-12-31,3604.632931216404
ABBT0068619,0.32562764214850576,2022-01-20,2022-12-31,9706.30875716266
ABBT0068619,0.8121028171093103,2022-01-20,2022-12-31,24207.160772394323
ABBT0068619,0.006309486605917481,2022-01-20,2022-12-31,188.07317674918826
ABBT0068619,0.023338810092322186,2022-01-20,2022-12-31,695.6832512319397
ABBT0068619,0.10068389567662897,2022-01-20,2022-12-31,3001.1855623289566
ABBT0068619,0.10596791247593829,2022-01-20,2022-12-31,3158.691535082769
ABBT0068619,0.08559922311473046,2022-01-20,2022-12-31,2551.5416426038855
ABBT0068619,0.007368032177795058,2022-01-20,2022-12-31,219.6263031557151
ABBT0068619,2.3524605447304867,2022-01-20,2022-12-31,70122.14391732635
ABBT0068619,0.009739459575425765,2022-01-20,2022-12-31,290.3138110242912
ABBT0068619,0.39803837642778994,2022-01-20,2022-12-31,11864.727924559562
ABBT0068619,0.3111106164480053,2022-01-20,2022-12-31,9273.585255082144
ABBT0068619,0.04404068403672036,2022-01-20,2022-12-31,1312.7647097665606
ABBT0068619,0.016569217643048143,2022-01-20,2022-12-31,493.8952395039791
ABBT0068619,0.25825102948027945,2022-01-20,2022-12-31,7697.94668674817
ABBT0068619,0.005748907797313432,2022-01-20,2022-12-31,171.36344362231878
ABBT0068619,0.27817257929678724,2022-01-20,2022-12-31,8291.768243678634
ABBT0068619,0.016407872135806287,2022-01-20,2022-12-31,489.08585262411384
ABBT0068619,0.17609003912212057,2022-01-20,2022-12-31,5248.891886152171
ABBT0068619,0.09289313328440055,2022-01-20,2022-12-31,2768.9585169414117
ABBT0068619,0.04175953014141991,2022-01-20,2022-12-31,1244.7680744554448
ABBT0068619,0.37589216414165144,2022-01-20,2022-12-31,11204.593628734347
ABBT0068619,0.025210753971296733,2022-01-20,2022-12-31,751.4821543764131
ABBT0068619,0.01015272910395857,2022-01-20,2022-12-31,302.6325491307971
ABBT0068619,0.019575918774881167,2022-01-20,2022-12-31,583.5189868416579
ABBT0156857,0.012767907253860409,2022-01-21,2022-12-31,379.48263223633757
ABBT0156857,0.009882080155670226,2022-01-21,2022-12-31,293.7112335547682
ABBT0156857,0.06195156005100747,2022-01-21,2022-12-31,1841.2994872120237
ABBT0156857,0.0816787057420691,2022-01-21,2022-12-31,2427.621820583481
ABBT0156857,0.26479900706917486,2022-01-21,2022-12-31,7870.2501685071875
ABBT0156857,0.07997891061778736,2022-01-21,2022-12-31,2377.1011898176293
ABBT0156857,0.010029467440352031,2022-01-21,2022-12-31,298.091819475167
ABBT0156857,0.29091778609600283,2022-01-21,2022-12-31,8646.542071230959
ABBT0156857,0.014643888467231065,2022-01-21,2022-12-31,435.23979546765486
ABBT0156857,0.08417015061464606,2022-01-21,2022-12-31,2501.6715485082646
ABBT0156857,0.10908857833894403,2022-01-21,2022-12-31,3242.287089958759
ABBT0156857,1.343425804932775,2022-01-21,2022-12-31,39928.76440388997
ABBT0156857,0.8189359737387749,2022-01-21,2022-12-31,24340.087437074373
ABBT0156857,0.016462412504152847,2022-01-21,2022-12-31,489.28923948342924
ABBT0156857,0.15381112425042945,2022-01-21,2022-12-31,4571.512710521564
ABBT0156857,0.1329727934046675,2022-01-21,2022-12-31,3952.164176456166
ABBT0156857,0.11544185079092936,2022-01-21,2022-12-31,3431.1165124676863
ABBT0156857,0.1424103417426813,2022-01-21,2022-12-31,4232.663213139276
ABBT0156857,0.07621968727719117,2022-01-21,2022-12-31,2265.371057377765
ABBT0156857,0.049408142106086676,2022-01-21,2022-12-31,1468.4890364202658
ABBT0156857,0.011215940436522819,2022-01-21,2022-12-31,333.35569527815665
ABBT0156857,0.015019568472573202,2022-01-21,2022-12-31,446.40560631443174
ABBT0156857,0.021795867704503723,2022-01-21,2022-12-31,647.8080615661779
ABBT0156857,0.04109800307669387,2022-01-21,2022-12-31,1221.4984082442645
ABBT0053573,0.008670519570703812,2022-01-21,2022-12-31,257.70171447263044
ABBT0053573,0.012240879528194536,2022-01-21,2022-12-31,363.81852498518674
ABBT0053573,0.21854977140997386,2022-01-21,2022-12-31,6495.648885938679
ABBT0053573,0.038736053074629906,2022-01-21,2022-12-31,1151.2974750629203
ABBT0053573,0.04433661736803126,2022-01-21,2022-12-31,1317.755206765678
ABBT0053573,0.13429090131226287,2022-01-21,2022-12-31,3991.3404524425528
ABBT0053573,0.005795303549585955,2022-01-21,2022-12-31,172.24569397937393
ABBT0053573,0.011998449063416902,2022-01-21,2022-12-31,356.6131036832518
ABBT0053573,0.00953777014522929,2022-01-21,2022-12-31,283.47778914844685
ABBT0053573,0.005309702593229386,2022-01-21,2022-12-31,157.81285659492653
ABBT0053573,0.15342854281520293,2022-01-21,2022-12-31,4560.141778136336
ABBT0053573,0.2630117735935944,2022-01-21,2022-12-31,7817.130730039376
ABBT0053573,0.05731407515018086,2022-01-21,2022-12-31,1703.4660159836155
ABBT0053573,0.2579049610905469,2022-01-21,2022-12-31,7665.348091548799
ABBT0960021,0.011407336794083952,2022-01-22,2022-12-31,338.05870736003675
ABBT0960021,0.6181299825301406,2022-01-22,2022-12-31,18318.405658277225
ABBT0960021,0.020655660321382545,2022-01-22,2022-12-31,612.134624756236
ABBT0960021,0.011047536166636377,2022-01-22,2022-12-31,327.3959438055024
ABBT0960021,0.025599923034791194,2022-01-22,2022-12-31,758.6588391206441
ABBT0960021,0.012411378122587403,2022-01-22,2022-12-31,367.8136729385022
ABBT0960021,0.06352389703920572,2022-01-22,2022-12-31,1882.5433935362694
ABBT0960021,0.12615564974198257,2022-01-22,2022-12-31,3738.6479112336024
ABBT0960021,0.1896666501583751,2022-01-22,2022-12-31,5620.809110773478
ABBT0960021,0.010379891292646139,2022-01-22,2022-12-31,307.61015443582687
ABBT0960021,0.02877967772310702,2022-01-22,2022-12-31,852.8915052598212
ABBT0960021,0.012353503814013735,2022-01-22,2022-12-31,366.09855622905985
ABBT0960021,0.15915260849808294,2022-01-22,2022-12-31,4716.519383362388
ABBT0960021,0.06732214408852928,2022-01-22,2022-12-31,1995.105204492383
ABBT0960021,0.05251593389158975,2022-01-22,2022-12-31,1556.3202040640406
ABBT0960021,0.05932958719350731,2022-01-22,2022-12-31,1758.2441823970282
ABBT0960021,0.09334517759907957,2022-01-22,2022-12-31,2766.3030071842427
ABBT0960021,3.225383432902835,2022-01-22,2022-12-31,95584.88311076211
ABBT0960021,0.4553058339495629,2022-01-22,2022-12-31,13493.079450262088
ABBT0960021,0.027144482907245297,2022-01-22,2022-12-31,804.4321798527959
ABBT0960021,0.016336725652913466,2022-01-22,2022-12-31,484.1421320692212
ABBT0960021,5.491862354696646,2022-01-22,2022-12-31,162752.43925390605
ABBT0960021,0.021423815940841764,2022-01-22,2022-12-31,634.8990701700338
ABBT0960021,0.9476919507483961,2022-01-22,2022-12-31,28085.04049881887
ABBT0960021,0.07671594000317836,2022-01-22,2022-12-31,2273.4922251821913
ABBT0960021,0.3634793759760338,2022-01-22,2022-12-31,10771.784002924958
ABBT0960021,0.04161209398504623,2022-01-22,2022-12-31,1233.182727665642
ABBT0960021,0.5128521993815067,2022-01-22,2022-12-31,15198.47749911083
ABBT0960021,0.05170969013908309,2022-01-22,2022-12-31,1532.4270092097552
ABBT1940059,0.009952762310868932,2022-01-22,2022-12-31,294.952101635063
ABBT1940059,0.16977363134544377,2022-01-22,2022-12-31,5031.275519648495
ABBT1940059,1.909221708741595,2022-01-22,2022-12-31,56580.16718289893
ABBT1940059,0.019329839308204966,2022-01-22,2022-12-31,572.8436538665159
ABBT1940059,0.1952710498081684,2022-01-22,2022-12-31,5786.896615275033
ABBT1940059,0.06741680215186081,2022-01-22,2022-12-31,1997.9104151308259
ABBT1940059,1.6175933093041337,2022-01-22,2022-12-31,47937.701239889866
ABBT1940059,0.2606443582905207,2022-01-22,2022-12-31,7724.247686811239
ABBT1940059,0.10926990340385812,2022-01-22,2022-12-31,3238.2354413540165
ABBT1940059,0.00892128617141273,2022-01-22,2022-12-31,264.3840999470506
ABBT1940059,0.012157799025954433,2022-01-22,2022-12-31,360.2988056939648
ABBT1940059,0.10193369194049992,2022-01-22,2022-12-31,3020.8253473951036
ABBT1940059,0.025007504513055008,2022-01-22,2022-12-31,741.1023977452878
ABBT0100510,3.610024914921253,2022-01-22,2022-12-31,106983.81035867434
ABBT0100510,3.610024914921253,2022-01-22,2022-12-31,106983.81035867434
ABBT0100510,0.01633165711972666,2022-01-22,2022-12-31,483.99192507452346
ABBT0100510,0.01880599699827392,2022-01-22,2022-12-31,557.3194822432473
ABBT0100510,0.07966424836858896,2022-01-22,2022-12-31,2360.8659332528077
ABBT0100510,0.09507720790106156,2022-01-22,2022-12-31,2817.6320715895395
ABBT0100510,0.018231684903369013,2022-01-22,2022-12-31,540.2996284483214
ABBT0100510,0.085834623634725,2022-01-22,2022-12-31,2543.7262383398024
ABBT0100510,0.4541548054104954,2022-01-22,2022-12-31,13458.968489301114
ABBT0100510,0.18948120114167982,2022-01-22,2022-12-31,5615.313292073911
ABBT0100510,0.18948120114167982,2022-01-22,2022-12-31,5615.313292073911
ABBT0100510,0.005845469851725843,2022-01-22,2022-12-31,173.23166814986573
ABBT0100510,0.009809668761271706,2022-01-22,2022-12-31,290.71149567403927
ABBT0100510,0.9727820481686976,2022-01-22,2022-12-31,28828.59055388899
ABBT0100510,0.9727820481686976,2022-01-22,2022-12-31,28828.59055388899
ABBT0100510,0.07249536970227989,2022-01-22,2022-12-31,2148.414780201005
ABBT0100510,5.009967353759193,2022-01-22,2022-12-31,148471.38452212446
ABBT0100510,0.2662243074798215,2022-01-22,2022-12-31,7889.610597026007
ABBT0100510,0.11312576644419244,2022-01-22,2022-12-31,3352.5047137269316
ABBT0100510,0.04096877314203341,2022-01-22,2022-12-31,1214.1177858187887
ABBT0100510,0.10189629395380013,2022-01-22,2022-12-31,3019.717050579658
ABBT0147369,1.3984956085190514,2022-01-23,2022-12-31,41323.86703700775
ABBT0147369,1.3984956085190514,2022-01-23,2022-12-31,41323.86703700775
ABBT0147369,0.0165721566369072,2022-01-23,2022-12-31,489.6873420326435
ABBT0147369,0.7272514615807014,2022-01-23,2022-12-31,21489.407987955834
ABBT0147369,0.0055287531499046355,2022-01-23,2022-12-31,163.3680210759021
ABBT0147369,0.018970886171249153,2022-01-23,2022-12-31,560.566921297007
ABBT0147369,0.03201493853139564,2022-01-23,2022-12-31,946.0030156765037
ABBT0147369,0.22760092253536618,2022-01-23,2022-12-31,6725.334139813028
ABBT0147369,0.019958416650471135,2022-01-23,2022-12-31,589.7472619214415
ABBT0147369,0.1141643209486128,2022-01-23,2022-12-31,3373.41868684637
ABBT0147369,0.016339617745757158,2022-01-23,2022-12-31,482.8160968458291
ABBT0147369,0.2951447965245056,2022-01-23,2022-12-31,8721.17456354331
ABBT0147369,0.07766382167182001,2022-01-23,2022-12-31,2294.8727338162753
ABBT0125914,0.010002177478920675,2022-01-23,2022-12-31,295.55234188913124
ABBT0125914,0.06810544377818582,2022-01-23,2022-12-31,2012.4341371128573
ABBT0125914,0.02023194857153743,2022-01-23,2022-12-31,597.8298019506453
ABBT0125914,0.04030622472180256,2022-01-23,2022-12-31,1191.0005730595994
ABBT0125914,13.635296957832105,2022-01-23,2022-12-31,402906.66274758935
ABBT0125914,0.022730981328072948,2022-01-23,2022-12-31,671.673221066962
ABBT0125914,0.007915333260609074,2022-01-23,2022-12-31,233.88859945108544
ABBT0125914,0.015535303939852406,2022-01-23,2022-12-31,459.0495890579108
ABBT0125914,0.03622750449633427,2022-01-23,2022-12-31,1070.4792848612822
ABBT0125914,0.03622750449633427,2022-01-23,2022-12-31,1070.4792848612822
ABBT0125914,0.050924332970382576,2022-01-23,2022-12-31,1504.7529300752406
ABBT0125914,5.508736111482156,2022-01-23,2022-12-31,162776.54161096393
ABBT0125914,0.018710837996133253,2022-01-23,2022-12-31,552.8828097801423
ABBT0125914,0.04455706641287885,2022-01-23,2022-12-31,1316.6078440208746
ABBT0157449,0.012624424684969267,2022-01-24,2022-12-31,371.94584983843856
ABBT0157449,0.12049130324239368,2022-01-24,2022-12-31,3549.9629726486996
ABBT0157449,0.4233697908261301,2022-01-24,2022-12-31,12473.490125235776
ABBT0157449,0.012501325434353321,2022-01-24,2022-12-31,368.3190504770913
ABBT0157449,0.6502314857789954,2022-01-24,2022-12-31,19157.380126615073
ABBT0157449,0.37751783665826555,2022-01-24,2022-12-31,11122.581510760483
