Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0137652,0.07012836576057736,2022-01-18,2022-12-31,2102.504508194718
ABBT0137652,0.027460721367768916,2022-01-18,2022-12-31,823.2943951828064
ABBT0137652,0.027460721367768916,2022-01-18,2022-12-31,823.2943951828064
ABBT0137652,0.036283954108567364,2022-01-18,2022-12-31,1087.8219713381366
ABBT0137652,0.08927550694609779,2022-01-18,2022-12-31,2676.5511186495687
ABBT0137652,0.009270367968723242,2022-01-18,2022-12-31,277.93304799669784
ABBT0137652,0.012558657565443918,2022-01-18,2022-12-31,376.5186007380611
ABBT0137652,1.325587515691798,2022-01-18,2022-12-31,39742.174190452664
ABBT0137652,0.01598260250060592,2022-01-18,2022-12-31,479.17120905016594
ABBT0137652,0.9159133645442116,2022-01-18,2022-12-31,27459.8153997271
ABBT0137652,0.027380909377468822,2022-01-18,2022-12-31,820.9015678640174
ABBT0137652,0.4373625358395776,2022-01-18,2022-12-31,13112.478714499211
ABBT0137652,0.4373625358395776,2022-01-18,2022-12-31,13112.478714499211
ABBT0137652,1.0495741608270266,2022-01-18,2022-12-31,31467.07300092292
ABBT0137652,0.3375085683623258,2022-01-18,2022-12-31,10118.776886357216
ABBT0137652,0.3375085683623258,2022-01-18,2022-12-31,10118.776886357216
ABBT0137652,0.2840969574677946,2022-01-18,2022-12-31,8517.454062450459
ABBT0139307,0.007100839940445348,2022-01-18,2022-12-31,212.8888620865039
ABBT0139307,0.04545842439244311,2022-01-18,2022-12-31,1362.8799300249584
ABBT0139307,0.11233083456933826,2022-01-18,2022-12-31,3367.7682850564165
ABBT0139307,0.03389302700346322,2022-01-18,2022-12-31,1016.1400639854302
ABBT0139307,19.619051386099876,2022-01-18,2022-12-31,588194.8557963832
ABBT0139307,0.05604798167102284,2022-01-18,2022-12-31,1680.3633288826015
ABBT0139307,0.6113174095360872,2022-01-18,2022-12-31,18327.78499181952
ABBT0139307,0.20796768007101377,2022-01-18,2022-12-31,6235.037422673049
ABBT0139307,0.0667644105428832,2022-01-18,2022-12-31,2001.650439604073
ABBT0139307,0.7855679957430509,2022-01-18,2022-12-31,23551.956966773265
ABBT0139307,0.1884932821965764,2022-01-18,2022-12-31,5651.179394879118
ABBT0139307,0.005613879191762524,2022-01-18,2022-12-31,168.30858927239387
ABBT0139307,0.019124218426931808,2022-01-18,2022-12-31,573.3593678141572
ABBT0139307,0.14311759415130584,2022-01-18,2022-12-31,4290.77996673147
ABBT0139307,0.09775952849845095,2022-01-18,2022-12-31,2930.9088720063583
ABBT0112747,0.19606756733251937,2022-01-18,2022-12-31,5878.262522682797
ABBT0112747,0.022701533005920062,2022-01-18,2022-12-31,680.6101207438883
ABBT0112747,0.07656847074184242,2022-01-18,2022-12-31,2295.5840076170293
ABBT0112747,0.052942039228196645,2022-01-18,2022-12-31,1587.244689692718
ABBT0112747,0.09243840394013589,2022-01-18,2022-12-31,2771.377300848426
ABBT0112747,0.008493007300665325,2022-01-18,2022-12-31,254.62715327978697
ABBT0112747,0.052933104808685655,2022-01-18,2022-12-31,1586.9768286482429
ABBT0112747,0.4293559027569189,2022-01-18,2022-12-31,12872.433449374636
ABBT0112747,0.012931299978429263,2022-01-18,2022-12-31,387.69071839329206
ABBT0112747,1.194881192873391,2022-01-18,2022-12-31,35823.49406729856
ABBT0112747,0.18481906029403647,2022-01-18,2022-12-31,5541.023282863449
ABBT0112747,0.6195046573625167,2022-01-18,2022-12-31,18573.24523145414
ABBT0112747,0.040148468422035746,2022-01-18,2022-12-31,1203.6832020673694
ABBT0112747,0.027443905386827453,2022-01-18,2022-12-31,822.7902386213966
ABBT0112747,0.06743395179258514,2022-01-18,2022-12-31,2021.723821903137
ABBT0112747,0.49959841398072513,2022-01-18,2022-12-31,14978.360129873327
ABBT0112747,0.024091730915686366,2022-01-18,2022-12-31,722.2893662370097
ABBT0112747,4.116013776764582,2022-01-18,2022-12-31,123401.3858384236
ABBT0112747,0.04141842930072931,2022-01-18,2022-12-31,1241.7576451793054
ABBT0112747,0.04368128159346314,2022-01-18,2022-12-31,1309.5997671972998
ABBT0112747,0.04400457540230755,2022-01-18,2022-12-31,1319.2923742215023
ABBT0121496,0.1456171583408195,2022-01-19,2022-12-31,4353.137578303796
ABBT0121496,0.04211783536987982,2022-01-19,2022-12-31,1259.0874176813354
ABBT0121496,0.01885355252965458,2022-01-19,2022-12-31,563.6156407425059
ABBT0121496,0.11290473108127022,2022-01-19,2022-12-31,3375.219192835925
ABBT0121496,0.045564801787554315,2022-01-19,2022-12-31,1362.1324105578638
ABBT0121496,0.006438543153246057,2022-01-19,2022-12-31,192.47638444039896
ABBT0121496,0.01984984934175238,2022-01-19,2022-12-31,593.3993361620824
ABBT0121496,0.08468750855875275,2022-01-19,2022-12-31,2531.6822558587783
ABBT0121496,0.2674796829384475,2022-01-19,2022-12-31,7996.144633635125
ABBT0121496,0.018617542429622245,2022-01-19,2022-12-31,556.5602604080993
ABBT0121496,0.018617542429622245,2022-01-19,2022-12-31,556.5602604080993
ABBT0121496,0.16187802649752997,2022-01-19,2022-12-31,4839.24647532776
ABBT0121496,0.15084003526886847,2022-01-19,2022-12-31,4509.272350341662
ABBT0121496,0.07405936220020402,2022-01-19,2022-12-31,2213.960197357779
ABBT0121496,0.0662511232147107,2022-01-19,2022-12-31,1980.5375778298478
ABBT0121496,0.04565948475177077,2022-01-19,2022-12-31,1364.962900963336
ABBT0121496,0.16988293576255456,2022-01-19,2022-12-31,5078.548434860111
ABBT0121496,0.08811957652665406,2022-01-19,2022-12-31,2634.2818685184075
ABBT0121496,1.0140134225349022,2022-01-19,2022-12-31,30313.322858627384
ABBT0121496,0.1657316020323371,2022-01-19,2022-12-31,4954.446803795499
ABBT0121496,0.028847039542321685,2022-01-19,2022-12-31,862.3649388939814
ABBT0121496,1.8490152008414449,2022-01-19,2022-12-31,55275.20002003449
ABBT0060963,3.0534033224910417,2022-01-19,2022-12-31,91279.66028387619
ABBT0060963,0.16821879826413205,2022-01-19,2022-12-31,5028.80004282727
ABBT0060963,0.2456615419492767,2022-01-19,2022-12-31,7343.904399648457
ABBT0060963,0.06514471756517039,2022-01-19,2022-12-31,1947.4622447802299
ABBT0060963,0.07158471740056464,2022-01-19,2022-12-31,2139.98217585944
ABBT0060963,0.23704842742067142,2022-01-19,2022-12-31,7086.42050868452
ABBT0060963,0.04358450973240958,2022-01-19,2022-12-31,1302.932767744545
ABBT0060963,5.672174982350734,2022-01-19,2022-12-31,169566.2677923858
ABBT0060963,0.047220165267438594,2022-01-19,2022-12-31,1411.6185085709162
ABBT0060963,0.006225995498945188,2022-01-19,2022-12-31,186.12239984366707
ABBT0060963,0.058449597244164084,2022-01-19,2022-12-31,1747.315639855939
ABBT0060963,0.05827213454666965,2022-01-19,2022-12-31,1742.0104989919612
ABBT0060963,0.3582250479653331,2022-01-19,2022-12-31,10708.922873894855
ABBT0060963,0.2657134213837129,2022-01-19,2022-12-31,7943.343304213268
ABBT0060963,1.4764543137083599,2022-01-19,2022-12-31,44137.7158357232
ABBT0060963,0.09168640064656393,2022-01-19,2022-12-31,2740.9099354886407
ABBT0154281,0.10748099200425734,2022-01-20,2022-12-31,3203.7934096629033
ABBT0154281,0.15789513847183642,2022-01-20,2022-12-31,4706.5382875685
ABBT0154281,0.08065038994265109,2022-01-20,2022-12-31,2404.0268234105433
ABBT0154281,0.18015153894800023,2022-01-20,2022-12-31,5369.957072961992
ABBT0154281,0.05225473654997774,2022-01-20,2022-12-31,1557.6091870817365
ABBT0154281,0.007635913419684037,2022-01-20,2022-12-31,227.61130721394179
ABBT0154281,0.007635913419684037,2022-01-20,2022-12-31,227.61130721394179
ABBT0154281,2.941989791300293,2022-01-20,2022-12-31,87694.83169907914
ABBT0154281,1.9271462261140235,2022-01-20,2022-12-31,57444.37470800682
ABBT0154281,0.055143149667391714,2022-01-20,2022-12-31,1643.7070052856125
ABBT0154281,0.07876878961771346,2022-01-20,2022-12-31,2347.9400809248027
ABBT0154281,0.017026650710675793,2022-01-20,2022-12-31,507.5304043838241
ABBT0154281,0.5081891207234575,2022-01-20,2022-12-31,15148.101310524822
ABBT0154281,0.013286969856834687,2022-01-20,2022-12-31,396.0579974925284
ABBT0154281,0.3731174741773443,2022-01-20,2022-12-31,11121.88567027828
ABBT0154281,0.6478996696531535,2022-01-20,2022-12-31,19312.593353021202
ABBT0154281,0.047364447375919015,2022-01-20,2022-12-31,1411.839447381394
ABBT0154281,0.09841524037353325,2022-01-20,2022-12-31,2933.5614850542793
ABBT0152008,0.010348865035949995,2022-01-20,2022-12-31,308.47896899159747
ABBT0152008,0.010348865035949995,2022-01-20,2022-12-31,308.47896899159747
ABBT0152008,0.14616858364818133,2022-01-20,2022-12-31,4356.99314138499
ABBT0152008,0.04215314954476958,2022-01-20,2022-12-31,1256.5010816304916
ABBT0152008,0.04215314954476958,2022-01-20,2022-12-31,1256.5010816304916
ABBT0152008,0.19312037797918397,2022-01-20,2022-12-31,5756.532226803517
ABBT0152008,0.7060730904638522,2022-01-20,2022-12-31,21046.62668054651
ABBT0152008,0.01915503077490074,2022-01-20,2022-12-31,570.9731573382413
ABBT0152008,0.4555071291288484,2022-01-20,2022-12-31,13577.756505072713
ABBT0152008,0.11200347219172806,2022-01-20,2022-12-31,3338.5994990910303
ABBT0152008,5.78532912060214,2022-01-20,2022-12-31,172449.0904269086
ABBT0152008,0.1013550287004808,2022-01-20,2022-12-31,3021.190695503932
ABBT0152008,0.61809422266819,2022-01-20,2022-12-31,18424.15258929341
ABBT0152008,0.06903167848230662,2022-01-20,2022-12-31,2057.696272200596
ABBT0152008,0.02066615968514804,2022-01-20,2022-12-31,616.0168878948928
ABBT0152008,0.03414277542570471,2022-01-20,2022-12-31,1017.7278498894061
ABBT0152008,0.03414277542570471,2022-01-20,2022-12-31,1017.7278498894061
ABBT0152008,0.009754478931710572,2022-01-20,2022-12-31,290.76150799642875
ABBT0152008,0.11436858867083509,2022-01-20,2022-12-31,3409.0988911002523
ABBT0152008,0.15839076275679928,2022-01-20,2022-12-31,4721.311856254673
ABBT0152008,0.017429657271832787,2022-01-20,2022-12-31,519.5432239587917
ABBT0068619,0.08075197931314368,2022-01-20,2022-12-31,2407.054999366187
ABBT0068619,0.08075197931314368,2022-01-20,2022-12-31,2407.054999366187
ABBT0068619,2.6541889929724682,2022-01-20,2022-12-31,79116.06550252334
ABBT0068619,3.9436625922475934,2022-01-20,2022-12-31,117552.69454971627
ABBT0068619,0.1286480644626117,2022-01-20,2022-12-31,3834.74150550153
ABBT0068619,0.4965098619765486,2022-01-20,2022-12-31,14799.965965796964
ABBT0068619,0.32177568381583677,2022-01-20,2022-12-31,9591.489583182463
ABBT0068619,0.32177568381583677,2022-01-20,2022-12-31,9591.489583182463
ABBT0068619,0.04261040727168141,2022-01-20,2022-12-31,1270.1310199542795
ABBT0068619,0.790458570731895,2022-01-20,2022-12-31,23561.98907637633
ABBT0068619,0.038496028576580826,2022-01-20,2022-12-31,1147.4896198107215
ABBT0068619,0.013627018742038593,2022-01-20,2022-12-31,406.19417466268635
ABBT0068619,0.009393289327974227,2022-01-20,2022-12-31,279.99516828825574
ABBT0068619,0.09593247740592273,2022-01-20,2022-12-31,2859.555286515745
ABBT0068619,0.24626110701550194,2022-01-20,2022-12-31,7340.551077918082
ABBT0068619,1.017872706356936,2022-01-20,2022-12-31,30340.74963108755
ABBT0068619,0.013685388545684986,2022-01-20,2022-12-31,407.9340617697781
ABBT0068619,0.03863662648438135,2022-01-20,2022-12-31,1151.6805622464394
ABBT0156857,1.6996139649846964,2022-01-21,2022-12-31,50515.24642168915
ABBT0156857,1.6996139649846964,2022-01-21,2022-12-31,50515.24642168915
ABBT0156857,0.01929937361509084,2022-01-21,2022-12-31,573.608262838284
ABBT0156857,0.022059155752975745,2022-01-21,2022-12-31,655.6334036276439
ABBT0156857,0.2987828383491822,2022-01-21,2022-12-31,8880.304008279052
ABBT0156857,0.8465166868115881,2022-01-21,2022-12-31,25159.8303587393
ABBT0156857,0.6331171737576675,2022-01-21,2022-12-31,18817.255391555893
ABBT0156857,3.84310676069435,2022-01-21,2022-12-31,114223.2818986532
ABBT0156857,0.014583431662436825,2022-01-21,2022-12-31,433.44292249828237
ABBT0156857,0.0556755213909124,2022-01-21,2022-12-31,1654.765576572142
ABBT0156857,0.010746766857434826,2022-01-21,2022-12-31,319.4111058299349
ABBT0156857,0.4716411951016653,2022-01-21,2022-12-31,14017.930944333657
ABBT0156857,0.00739625953757132,2022-01-21,2022-12-31,219.82866747187975
ABBT0156857,0.1232384775624072,2022-01-21,2022-12-31,3662.844734718842
ABBT0156857,0.018993320156906517,2022-01-21,2022-12-31,564.5118643755128
ABBT0156857,0.139920165389119,2022-01-21,2022-12-31,4158.65118762924
ABBT0156857,0.36621529463336516,2022-01-21,2022-12-31,10884.504500975027
ABBT0156857,0.2508904044901485,2022-01-21,2022-12-31,7456.8642460943975
ABBT0156857,0.0654500954906128,2022-01-21,2022-12-31,1945.2815581337977
ABBT0156857,0.5607687369765977,2022-01-21,2022-12-31,16666.944092923648
ABBT0053573,0.008940820834470767,2022-01-21,2022-12-31,265.73550051380636
ABBT0053573,0.14051238821520265,2022-01-21,2022-12-31,4176.252997576968
ABBT0053573,0.00913650317853162,2022-01-21,2022-12-31,271.55149287104547
ABBT0053573,0.0808614320742923,2022-01-21,2022-12-31,2403.331139539286
ABBT0053573,0.02251961147825944,2022-01-21,2022-12-31,669.3188845122359
ABBT0053573,0.062031583946498214,2022-01-21,2022-12-31,1843.6779254242413
ABBT0053573,1.6242486860228078,2022-01-21,2022-12-31,48275.26974649549
ABBT0053573,0.006469650865786595,2022-01-21,2022-12-31,192.28837517256287
ABBT0053573,0.03475387107820203,2022-01-21,2022-12-31,1032.9406546378893
ABBT0053573,0.14235177665600693,2022-01-21,2022-12-31,4230.922565059175
ABBT0053573,0.07783405047947442,2022-01-21,2022-12-31,2313.3525147307473
ABBT0053573,0.13174565398056268,2022-01-21,2022-12-31,3915.691629348692
ABBT0053573,2.299527519962277,2022-01-21,2022-12-31,68345.63713731083
ABBT0053573,0.11206114022710072,2022-01-21,2022-12-31,3330.636385373797
ABBT0053573,0.22175037705103218,2022-01-21,2022-12-31,6590.776006559958
ABBT0960021,0.5202896195845929,2022-01-22,2022-12-31,15418.886934313328
ABBT0960021,1.147515013258173,2022-01-22,2022-12-31,34006.836920908616
ABBT0960021,0.034517380759269356,2022-01-22,2022-12-31,1022.9294822770994
ABBT0960021,0.10278913266327355,2022-01-22,2022-12-31,3046.1765043026444
ABBT0960021,0.05740478629170545,2022-01-22,2022-12-31,1701.2023227119496
ABBT0960021,0.046361399670965864,2022-01-22,2022-12-31,1373.9293515290076
ABBT0960021,0.061320845013633656,2022-01-22,2022-12-31,1817.2555061480364
ABBT0960021,0.573437454032019,2022-01-22,2022-12-31,16993.93363772969
ABBT0960021,0.0483955943444921,2022-01-22,2022-12-31,1434.2131175178922
ABBT0960021,0.0483955943444921,2022-01-22,2022-12-31,1434.2131175178922
ABBT0960021,0.8097545184032767,2022-01-22,2022-12-31,23997.237103784788
ABBT0960021,0.008870197941634298,2022-01-22,2022-12-31,262.87009003992074
ABBT0960021,0.4602609699905761,2022-01-22,2022-12-31,13639.925897864723
ABBT0960021,0.27093009950212393,2022-01-22,2022-12-31,8029.067684765344
ABBT0960021,1.9978753918547913,2022-01-22,2022-12-31,59207.436812695116
ABBT0960021,0.06429369169122362,2022-01-22,2022-12-31,1905.3564120077504
ABBT0960021,0.011135405258744433,2022-01-22,2022-12-31,329.99996192394303
ABBT0960021,1.946795268053118,2022-01-22,2022-12-31,57693.66712780776
ABBT0960021,0.0296898359691683,2022-01-22,2022-12-31,879.8642269134965
ABBT0960021,0.039275422625384866,2022-01-22,2022-12-31,1163.9350045878057
ABBT1940059,0.3013831591920355,2022-01-22,2022-12-31,8931.55019928781
ABBT1940059,0.3013831591920355,2022-01-22,2022-12-31,8931.55019928781
ABBT1940059,0.3152148946233464,2022-01-22,2022-12-31,9341.456445141795
ABBT1940059,0.007463699222990545,2022-01-22,2022-12-31,221.18821921316942
ABBT1940059,0.4289050072566146,2022-01-22,2022-12-31,12710.685671051227
ABBT1940059,0.2878380102122513,2022-01-22,2022-12-31,8530.13700024211
ABBT1940059,0.04978138592343047,2022-01-22,2022-12-31,1475.2813281180468
ABBT1940059,0.802322030738831,2022-01-22,2022-12-31,23776.973845351407
ABBT1940059,0.031288726658327215,2022-01-22,2022-12-31,927.2476722648588
ABBT1940059,0.023238379405508054,2022-01-22,2022-12-31,688.6740213581123
ABBT1940059,7.590435045404796,2022-01-22,2022-12-31,224944.0606575802
ABBT1940059,7.590435045404796,2022-01-22,2022-12-31,224944.0606575802
ABBT1940059,7.590435045404796,2022-01-22,2022-12-31,224944.0606575802
ABBT1940059,0.1591490544739776,2022-01-22,2022-12-31,4716.414059147221
ABBT1940059,0.07005471987832926,2022-01-22,2022-12-31,2076.085634538263
ABBT1940059,0.026546971266681013,2022-01-22,2022-12-31,786.7248028823452
ABBT1940059,1.1346247595511438,2022-01-22,2022-12-31,33624.83167425006
ABBT1940059,1.64102331441534,2022-01-22,2022-12-31,48632.05412736149
ABBT1940059,0.4445804051737997,2022-01-22,2022-12-31,13175.229223406588
ABBT1940059,0.2095563243080917,2022-01-22,2022-12-31,6210.243582135159
ABBT0100510,0.014175635538159764,2022-01-22,2022-12-31,420.09779430047223
ABBT0100510,0.054955124365542105,2022-01-22,2022-12-31,1628.6061015977136
ABBT0100510,0.054955124365542105,2022-01-22,2022-12-31,1628.6061015977136
ABBT0100510,0.11477265201648473,2022-01-22,2022-12-31,3401.310497038929
ABBT0100510,0.7091518095020499,2022-01-22,2022-12-31,21015.855704955153
ABBT0100510,0.007272500022035667,2022-01-22,2022-12-31,215.52199265303142
ABBT0100510,0.02004580814351862,2022-01-22,2022-12-31,594.061533494803
ABBT0100510,0.05759273875262938,2022-01-22,2022-12-31,1706.7723314819225
ABBT0100510,0.016668043977369415,2022-01-22,2022-12-31,493.96081687813813
ABBT0100510,0.016668043977369415,2022-01-22,2022-12-31,493.96081687813813
ABBT0100510,0.6300466556821589,2022-01-22,2022-12-31,18671.558650471918
ABBT0100510,0.006190654380631625,2022-01-22,2022-12-31,183.46128070089432
ABBT0100510,0.3410790074005718,2022-01-22,2022-12-31,10107.944600117426
ABBT0100510,0.009730081924653989,2022-01-22,2022-12-31,288.3529238535059
ABBT0100510,0.0064341354806644,2022-01-22,2022-12-31,190.67689179658566
ABBT0100510,0.03375117778358593,2022-01-22,2022-12-31,1000.2229038521259
ABBT0100510,1.5708834994058416,2022-01-22,2022-12-31,46553.446681592
ABBT0100510,0.012143498979809143,2022-01-22,2022-12-31,359.8750209664399
ABBT0100510,0.5533261634165244,2022-01-22,2022-12-31,16397.931518081383
ABBT0100510,0.05252773769380755,2022-01-22,2022-12-31,1556.6700121035256
ABBT0100510,0.0232067900911733,2022-01-22,2022-12-31,687.737865709939
ABBT0100510,0.04516374154176374,2022-01-22,2022-12-31,1338.4365133384767
ABBT0100510,0.034027023716955214,2022-01-22,2022-12-31,1008.3976532567112
ABBT0147369,0.10786905033064803,2022-01-23,2022-12-31,3187.400994410253
ABBT0147369,0.12749341430523575,2022-01-23,2022-12-31,3767.2774006225504
ABBT0147369,0.12749341430523575,2022-01-23,2022-12-31,3767.2774006225504
ABBT0147369,0.42935881052882613,2022-01-23,2022-12-31,12687.03762055418
ABBT0147369,0.012618303164371061,2022-01-23,2022-12-31,372.85571654336763
ABBT0147369,1.0303937050773913,2022-01-23,2022-12-31,30446.897512590822
ABBT0147369,0.2979465897744402,2022-01-23,2022-12-31,8803.96419192698
ABBT0147369,0.09867713270242037,2022-01-23,2022-12-31,2915.7908587972793
ABBT0147369,0.006172751569628313,2022-01-23,2022-12-31,182.3974015806331
ABBT0147369,0.01532913133433532,2022-01-23,2022-12-31,452.95743597200754
ABBT0147369,0.10298438442171952,2022-01-23,2022-12-31,3043.0649784005063
ABBT0147369,0.10298438442171952,2022-01-23,2022-12-31,3043.0649784005063
ABBT0147369,0.019116512951737052,2022-01-23,2022-12-31,564.8700179082879
ABBT0147369,0.23998118928013917,2022-01-23,2022-12-31,7091.156165800977
ABBT0147369,0.23998118928013917,2022-01-23,2022-12-31,7091.156165800977
ABBT0147369,0.5680989302945342,2022-01-23,2022-12-31,16786.641671487134
ABBT0147369,0.011074381288286144,2022-01-23,2022-12-31,327.23467781130967
ABBT0147369,0.011838013575431123,2022-01-23,2022-12-31,349.7990955376992
ABBT0147369,0.057722071820253504,2022-01-23,2022-12-31,1705.6179558023066
ABBT0147369,0.14999297369925896,2022-01-23,2022-12-31,4432.112381244663
ABBT0147369,0.6287572244582544,2022-01-23,2022-12-31,18579.02147407207
ABBT0147369,0.1078905977003876,2022-01-23,2022-12-31,3188.0376933292137
ABBT0147369,1.9086506549383113,2022-01-23,2022-12-31,56398.336472641175
ABBT0147369,1.0829943706560987,2022-01-23,2022-12-31,32001.184059642936
ABBT0147369,0.08253407127258637,2022-01-23,2022-12-31,2438.7827652194005
ABBT0147369,0.09572107318020547,2022-01-23,2022-12-31,2828.4428471872557
ABBT0125914,0.15807587389348418,2022-01-23,2022-12-31,4670.952382503786
ABBT0125914,2.7270576502041783,2022-01-23,2022-12-31,80581.28109435322
ABBT0125914,0.005548783282611493,2022-01-23,2022-12-31,163.9598874612305
ABBT0125914,0.04384611340351782,2022-01-23,2022-12-31,1295.6000357378675
ABBT0125914,0.15252221604590327,2022-01-23,2022-12-31,4506.848457497186
ABBT0125914,0.21024680705754265,2022-01-23,2022-12-31,6212.540852381917
ABBT0125914,0.21024680705754265,2022-01-23,2022-12-31,6212.540852381917
ABBT0125914,0.01988799696903439,2022-01-23,2022-12-31,587.6664448386034
ABBT0125914,0.0163005861244142,2022-01-23,2022-12-31,481.66275927309033
ABBT0125914,0.196839583003702,2022-01-23,2022-12-31,5816.373470259789
ABBT0125914,0.017704255219580897,2022-01-23,2022-12-31,523.1394966323521
ABBT0125914,0.326444789761268,2022-01-23,2022-12-31,9646.051803697757
ABBT0125914,0.09004804977544525,2022-01-23,2022-12-31,2660.811813204677
ABBT0125914,0.2473927074317731,2022-01-23,2022-12-31,7310.157633359978
ABBT0157449,0.9582697660706002,2022-01-24,2022-12-31,28232.927155878453
ABBT0157449,0.9582697660706002,2022-01-24,2022-12-31,28232.927155878453
ABBT0157449,0.9582697660706002,2022-01-24,2022-12-31,28232.927155878453
ABBT0157449,0.9582697660706002,2022-01-24,2022-12-31,28232.927155878453
ABBT0157449,0.02921967217622104,2022-01-24,2022-12-31,860.8816695246948
ABBT0157449,0.021837345816639084,2022-01-24,2022-12-31,643.3806173881474
ABBT0157449,0.10493038767484333,2022-01-24,2022-12-31,3091.5010538313045
ABBT0157449,0.012842342921760872,2022-01-24,2022-12-31,378.3662440980876
ABBT0157449,1.280825626966655,2022-01-24,2022-12-31,37736.19695194238
ABBT0157449,0.11924159859267172,2022-01-24,2022-12-31,3513.1436743767317
ABBT0157449,0.022302057055379423,2022-01-24,2022-12-31,657.0721257884107
ABBT0157449,0.24298888109963646,2022-01-24,2022-12-31,7159.035610509929
ABBT0157449,0.04817230127899287,2022-01-24,2022-12-31,1419.2716092021997
ABBT0157449,0.0677476989704009,2022-01-24,2022-12-31,1996.0098061455396
ABBT0157449,0.0677476989704009,2022-01-24,2022-12-31,1996.0098061455396
ABBT0157449,0.01213286892918125,2022-01-24,2022-12-31,357.46343753910975
ABBT0157449,0.43994557634360026,2022-01-24,2022-12-31,12961.85254846569
ABBT0157449,0.03282881513317724,2022-01-24,2022-12-31,967.2156829797211
ABBT0157449,0.1343675749858957,2022-01-24,2022-12-31,3958.791241264453
ABBT0157449,0.00911109986537787,2022-01-24,2022-12-31,268.43486867370893
ABBT0157449,0.02311934570728469,2022-01-24,2022-12-31,681.1514109663044
ABBT0157449,0.008374928788816521,2022-01-24,2022-12-31,246.74550194762787
ABBT0157449,0.09216557253268862,2022-01-24,2022-12-31,2715.4189641870853
ABBT0157449,0.9709082098962369,2022-01-24,2022-12-31,28605.286043246895
ABBT0148063,0.08845330081889677,2022-01-24,2022-12-31,2606.046530046664
ABBT0148063,0.4676162158770286,2022-01-24,2022-12-31,13777.095998655368
ABBT0148063,0.67898877698196,2022-01-24,2022-12-31,20004.6389429533
