Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0160520,PigTrap(GasService),Valve_1,repaired,25,25,9,2021-12-25,2022-01-26,2022-12-25,892.9030575456001,67.03476408,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0160520,PopTank,Connector_0,repaired,21,21,9,2022-01-14,2022-02-04,2023-01-14,516.1676762879999,32.8470339456,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-01-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0160520,PopTank,OpenEndedLine_0,active,7,7,9,2022-12-25,,2023-12-25,0.0,18.769733942400002,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-12-27,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0160520,PopTank,OpenEndedLine_0,repaired,25,25,9,2021-11-23,2022-01-26,2022-11-23,807.0985595231999,67.03476408,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0160520,PopTank,Valve_0,repaired,19,19,9,2022-09-16,2022-10-05,2023-09-16,233.2809789984,50.946420700800005,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-09-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0160520,PopTank,Othertank_0,repaired,25,25,9,2021-10-31,2022-01-26,2022-10-31,745.4265765696,67.03476408,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0160520,ProductionTank(fixedroof-heavyoil),Connector_1,repaired,17,17,9,2022-08-31,2022-09-17,2023-08-31,469.24334856,75.972732624,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-09-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0160520,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,23,23,9,2022-04-21,2022-05-14,2023-04-21,619.4012200992,61.6719829536,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-04-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0160520,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,25,25,9,2021-10-11,2022-01-26,2022-10-11,57.6499026816,5.5862308800000005,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0160520,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,24,24,9,2022-10-08,2022-11-01,2023-10-08,13.406954112,5.3627816448,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-10-16,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0160520,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,25,25,9,2021-07-28,2022-01-26,2022-07-28,40.8912100416,5.5862308800000005,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0160520,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,25,25,9,2021-02-28,2022-01-26,2022-02-28,88.48588858560001,67.03476408,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0160520,ScrewCompressor,Connector_6,repaired,25,25,9,2021-03-24,2022-01-26,2022-03-24,89.1562349952,39.10361184,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0160520,ScrewCompressor,Connector_83,repaired,21,21,9,2022-10-29,2022-11-19,2023-10-29,9.3848678784,4.6924339392,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-11-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0160520,ScrewCompressor,Connector_84,active,13,13,9,2022-12-19,,2023-12-19,0.0,58.096795536,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-12-27,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0160520,ScrewCompressor,Connector_86,repaired,19,19,9,2022-08-20,2022-09-08,2023-08-20,305.6785242048,50.946420700800005,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-08-23,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0160520,ScrewCompressor,Connector_113,repaired,25,25,9,2021-05-21,2022-01-26,2022-05-21,308.359914768,67.03476408,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0160520,ScrewCompressor,Connector_131,repaired,22,22,9,2022-04-04,2022-04-26,2023-04-04,667.6662502368,58.9905923904,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-04-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0160520,ScrewCompressor,Connector_176,repaired,25,25,9,2021-05-08,2022-01-26,2022-05-08,273.50183744640003,67.03476408,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0160520,ScrewCompressor,Meter_0,repaired,25,25,9,2021-11-30,2022-01-26,2022-11-30,1376.447155776,111.7246068,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0160520,ScrewCompressor,Valve_7,repaired,21,21,9,2022-02-01,2022-02-22,2023-02-01,69.7161613824,4.6924339392,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-02-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0160520,Separator,Connector_13,repaired,24,24,9,2022-04-11,2022-05-05,2023-04-11,107.25561216000001,10.725561216000003,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-04-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0160520,Separator,Connector_50,repaired,25,25,9,2021-08-04,2022-01-26,2022-08-04,509.46420700799996,67.03476408,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0160520,Separator,Connector_53,repaired,17,17,9,2022-06-20,2022-07-07,2023-06-20,474.60612968640004,45.5836395744,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-06-21,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0160520,Separator,Connector_60,repaired,22,22,9,2022-06-06,2022-06-28,2023-06-06,498.7386447552,58.9905923904,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-06-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0160520,Separator,Regulator_2,repaired,22,22,9,2022-08-17,2022-09-08,2023-08-17,178.3124699904,34.4111784192,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-08-23,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0160520,Intermittent,Intermittent_0,active,213,213,216,2022-06-02,,,0.0,1761.0032569824,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-06-03,N/A,N/A,True,OGI_FU_mdl_high,False
0000000001,ABBT0160520,Intermittent,Intermittent_0,active,209,209,207,2022-06-06,,,0.0,1727.9327732832,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-06-12,N/A,N/A,True,OGI_FU_mdl_high,False
0000000001,ABBT0160520,LevelController,LevelController_0,active,96,96,99,2022-09-27,,,0.0,189.4849293312,,0.022844923,0.022830190314453123,OGI_FU_mdl_high,2022-09-28,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0160520,LevelController,LevelController_0,expired,281,281,279,2021-10-09,2022-10-09,2022-10-09,0.0,188.36768099520003,,0.007758653,0.01341600425,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0160520,PressureController,PressureController_0,active,213,213,216,2022-06-02,,,0.0,95.18935579200001,,0.005172435,0.03849656890022786,OGI_FU_mdl_high,2022-06-03,N/A,N/A,True,OGI_FU_mdl_high,False
0000000004,ABBT0160520,PressureController,PressureController_0,active,114,114,117,2022-09-09,,,0.0,225.0133535808,,0.022844923,0.03849692844791666,OGI_FU_mdl_high,2022-09-10,N/A,N/A,True,OGI_FU_mdl_high,False
0000000005,ABBT0160520,PressureController,PressureController_0,active,27,27,27,2022-12-05,,,0.0,241.32515068800004,,0.10344871,0.04119988520833333,OGI_FU_mdl_high,2022-12-09,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0160520,PressureController,PressureController_0,expired,97,97,90,2021-04-08,2022-04-08,2022-04-08,0.0,866.982948768,,0.10344871,0.049712851999999995,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0160520,PressureController,PressureController_0,expired,133,133,126,2021-05-14,2022-05-14,2022-05-14,0.0,262.5155791776,,0.022844923,0.024524168562499997,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0160520,PressureController,PressureController_0,expired,352,352,351,2021-12-19,2022-12-19,2022-12-19,0.0,694.7780742144001,,0.022844923,0.03317111623719685,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0160520,Pump,Pump_0,active,303,303,306,2022-03-04,,,0.0,135.410210352,,0.005172435,0.006465543961462349,OGI_FU_mdl_high,2022-03-05,N/A,N/A,True,OGI_FU_mdl_high,False
0000000001,ABBT0160520,Pump,Pump_0,active,224,224,225,2022-05-22,,,0.0,150.1578667008,,0.007758653,0.006465544,OGI_FU_mdl_high,2022-05-25,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0160520,Transducer,Transducer_0,active,295,295,297,2022-03-12,,,0.0,131.83502328,,0.005172435,0.06607209649235905,OGI_FU_mdl_high,2022-03-14,N/A,N/A,True,OGI_FU_mdl_high,False
0000000001,ABBT0160520,Transducer,Transducer_0,active,259,259,261,2022-04-17,,,0.0,2141.3138195232,,0.095690057,0.06607209657666016,OGI_FU_mdl_high,2022-04-19,N/A,N/A,True,OGI_FU_mdl_high,False
0000000002,ABBT0160520,Transducer,Transducer_0,active,82,82,81,2022-10-11,,,0.0,161.8517104704,,0.022844923,0.06608451412597657,OGI_FU_mdl_high,2022-10-16,N/A,N/A,True,OGI_FU_mdl_high,False
0000000003,ABBT0160520,Transducer,Transducer_0,active,77,77,81,2022-10-16,,,0.0,688.223577888,,0.10344871,0.06608451412597657,OGI_FU_mdl_high,2022-10-16,N/A,N/A,True,OGI_FU_mdl_high,False
0000000004,ABBT0160520,Transducer,Transducer_0,active,69,69,72,2022-10-24,,,0.0,616.719829536,,0.10344871,0.066120967,OGI_FU_mdl_high,2022-10-25,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT8480001,CatalyticHeater,Connector_0,repaired,25,25,9,2021-03-18,2022-01-26,2022-03-18,22.791817584000004,11.172459600000002,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT8480001,CatalyticHeater,Connector_0,repaired,19,19,9,2022-06-18,2022-07-07,2023-06-18,276.85357182719997,29.718744998400002,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-06-21,True,OGI_FU_mdl_high,N/A,N/A,True
0000000002,ABBT8480001,CatalyticHeater,Connector_0,repaired,24,24,9,2022-09-20,2022-10-14,2023-09-20,209.14846392959998,64.3533735168,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-09-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT8480001,CatalyticHeater,CatadyneHeater_0,repaired,23,23,9,2022-08-07,2022-08-30,2023-08-07,329.8110392736,61.6719829536,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-08-14,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT8480001,FlareKnockOutDrum,Connector_11,repaired,18,18,9,2022-04-08,2022-04-26,2023-04-08,667.6662502368,48.26503013760001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-04-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT8480001,FlareKnockOutDrum,Connector_21,repaired,25,25,9,2021-12-08,2022-01-26,2022-12-08,141.21988934400002,11.172459600000002,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT8480001,FlareKnockOutDrum,Connector_33,repaired,24,24,9,2022-10-17,2022-11-10,2023-10-17,136.75091872320002,64.3533735168,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-10-25,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT8480001,FlareKnockOutDrum,Valve_0,repaired,25,25,9,2021-06-05,2022-01-26,2022-06-05,29.048400576000002,5.5862308800000005,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT8480001,GasBoot,Connector_1,repaired,18,18,9,2022-03-03,2022-03-21,2023-03-03,1719.441692496,108.59631742079999,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-03-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT8480001,GasBoot,Connector_4,repaired,25,25,9,2021-02-04,2022-01-26,2022-02-04,24.132515068800004,67.03476408,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT8480001,GasBoot,Othertank_0,repaired,18,18,9,2022-03-30,2022-04-17,2023-03-30,1152.9979421760002,80.441716896,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-04-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT8480001,GasPipelineHeader,Connector_14,repaired,20,20,9,2022-09-06,2022-09-26,2023-09-06,42.90224486400001,8.937967680000002,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-09-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT8480001,GasPipelineHeader,Valve_8,repaired,25,25,9,2021-07-04,2022-01-26,2022-07-04,35.5284283968,5.5862308800000005,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT8480001,GasSweeteningAmine,Connector_13,repaired,25,25,9,2021-04-28,2022-01-26,2022-04-28,760.6211250816,206.69052312000002,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT8480001,GasSweeteningAmine,Connector_34,repaired,25,25,9,2021-10-11,2022-01-26,2022-10-11,691.7987653056,67.03476408,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT8480001,GasSweeteningAmine,Valve_4,repaired,17,17,9,2022-02-05,2022-02-22,2023-02-05,836.5938557183999,45.5836395744,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-02-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT8480001,GasSweeteningAmine,Valve_12,repaired,18,18,9,2022-05-14,2022-06-01,2023-05-14,571.1361899616,48.26503013760001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-05-16,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT8480001,LineHeater,Connector_37,repaired,25,25,9,2021-12-10,2022-01-26,2022-12-10,852.6821990976,67.03476408,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT8480001,LineHeater,Connector_44,repaired,25,25,9,2021-11-17,2022-01-26,2022-11-17,791.0102161440001,67.03476408,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT8480001,LineHeater,Connector_50,repaired,25,25,9,2021-03-11,2022-01-26,2022-03-11,9.8317663488,5.5862308800000005,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT8480001,LineHeater,Valve_0,repaired,18,18,9,2022-03-30,2022-04-17,2023-03-30,1556.5472163648,108.59631742079999,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-04-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT8480001,LiquidPipelineHeader,Connector_9,repaired,25,25,9,2021-08-17,2022-01-26,2022-08-17,1678.3270477344001,206.69052312000002,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT8480001,LiquidPipelineHeader,Connector_20,repaired,22,22,9,2022-08-26,2022-09-17,2023-08-26,281.546009136,58.9905923904,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-09-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT8480001,LiquidPipelineHeader,Connector_48,repaired,25,25,9,2021-03-04,2022-01-26,2022-03-04,99.2114508384,67.03476408,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT8480001,LiquidPipelineHeader,Valve_5,repaired,20,20,9,2022-03-01,2022-03-21,2023-03-01,63.683032032,4.468984704,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-03-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT8480001,LiquidPipelineHeader,Valve_30,repaired,25,25,9,2021-08-16,2022-01-26,2022-08-16,1218.6920066112,150.82821864000002,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT8480001,LiquidPump,Connector_13,repaired,25,25,9,2021-06-16,2022-01-26,2022-06-16,31.5063421632,5.5862308800000005,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT8480001,LiquidPump,Connector_13,repaired,20,20,9,2022-09-24,2022-10-14,2023-09-24,209.14846392959998,53.627811264,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-09-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT8480001,PigTrap(GasService),Connector_16,repaired,16,16,9,2022-01-10,2022-01-26,2023-01-10,908.9914009248,42.9022490112,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT8480001,PigTrap(LiquidService),Connector_9,repaired,24,24,9,2022-05-17,2022-06-10,2023-05-17,547.0036748928001,64.3533735168,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-05-25,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT8480001,PigTrap(LiquidService),Connector_9,repaired,24,24,9,2022-10-17,2022-11-10,2023-10-17,136.75091872320002,64.3533735168,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-10-25,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT8480001,PigTrap(LiquidService),Connector_11,repaired,21,21,9,2022-01-05,2022-01-26,2023-01-05,1514.9856682079999,93.848669712,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT8480001,PigTrap(LiquidService),Valve_0,repaired,24,24,9,2022-01-02,2022-01-26,2023-01-02,75.7492907328,5.3627816448,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT8480001,PopTank,Connector_0,repaired,25,25,9,2021-02-25,2022-01-26,2022-02-25,6.703477056,5.5862308800000005,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT8480001,PopTank,Connector_0,repaired,24,24,9,2022-08-24,2022-09-17,2023-08-24,281.546009136,64.3533735168,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-09-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT8480001,PowerGenerator(naturalgasfired),Connector_46,repaired,22,22,9,2022-03-26,2022-04-17,2023-03-26,691.7987653056,58.9905923904,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-04-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT8480001,PowerGenerator(naturalgasfired),Connector_93,repaired,25,25,9,2021-12-22,2022-01-26,2022-12-22,884.858885856,67.03476408,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT8480001,PowerGenerator(naturalgasfired),Valve_3,repaired,16,16,9,2022-04-01,2022-04-17,2023-04-01,403.5492741888,25.0263115776,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-04-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT8480001,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,20,20,9,2022-01-06,2022-01-26,2023-01-06,908.9914009248,53.627811264,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT8480001,PropaneFuelTank,Connector_0,repaired,25,25,9,2021-02-14,2022-01-26,2022-02-14,8.491069296000001,11.172459600000002,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT8480001,PropaneFuelTank,Connector_12,repaired,25,25,9,2021-08-18,2022-01-26,2022-08-18,547.0036748928001,67.03476408,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT8480001,ReciprocatingCompressor,Connector_222,repaired,25,25,9,2021-01-17,2022-01-26,2022-01-17,0.0,67.03476408,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT8480001,ReciprocatingCompressor,Connector_246,repaired,24,24,9,2022-01-20,2022-02-13,2023-01-20,71.7272044992,5.3627816448,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT8480001,ReciprocatingCompressor,Valve_1,repaired,25,25,9,2021-02-23,2022-01-26,2022-02-23,75.07893576960001,67.03476408,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT8480001,Reciprocating Compressor-ElectricDriver,Connector_40,repaired,17,17,9,2022-08-22,2022-09-08,2023-08-22,25.4732128128,3.7986369984,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-08-23,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT8480001,Reciprocating Compressor-ElectricDriver,Connector_80,repaired,18,18,9,2022-04-08,2022-04-26,2023-04-08,667.6662502368,48.26503013760001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-04-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor,Connector_100,repaired,21,21,9,2022-12-04,2022-12-25,2023-12-04,16.0883433792,56.3092018272,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-12-09,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor,Connector_106,repaired,25,25,9,2021-11-23,2022-01-26,2022-11-23,1815.9717524256,150.82821864000002,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor,Connector_158,active,16,16,9,2022-12-16,,2023-12-16,0.0,42.9022490112,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-12-18,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor-ElectricDriver,Connector_59,repaired,25,25,9,2021-04-03,2022-01-26,2022-04-03,404.2196259552,150.82821864000002,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor-ElectricDriver,Valve_8,repaired,22,22,9,2022-03-08,2022-03-30,2023-03-08,740.0637954432,58.9905923904,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-03-14,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT8480001,Scrubber,Connector_29,repaired,19,19,9,2022-05-22,2022-06-10,2023-05-22,547.0036748928001,50.946420700800005,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-05-25,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT8480001,Separator,Connector_69,repaired,22,22,9,2022-08-17,2022-09-08,2023-08-17,50.94641577600001,9.831764448000001,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-08-23,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT8480001,Separator,Connector_87,repaired,16,16,9,2022-01-28,2022-02-13,2023-01-28,860.7263707871999,42.9022490112,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT8480001,TankHeater,Connector_18,repaired,21,21,9,2022-04-23,2022-05-14,2023-04-23,619.4012200992,56.3092018272,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-04-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT8480001,TankHeater,Connector_21,repaired,23,23,9,2022-04-12,2022-05-05,2023-04-12,643.533735168,61.6719829536,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-04-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT8480001,Treater,Connector_1,repaired,25,25,9,2021-05-04,2022-01-26,2022-05-04,21.8980250496,5.5862308800000005,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT8480001,Treater,Connector_29,repaired,19,19,9,2022-09-07,2022-09-26,2023-09-07,257.4134940672,50.946420700800005,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-09-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT8480001,Treater,Connector_30,repaired,22,22,9,2022-09-22,2022-10-14,2023-09-22,17.4290403456,4.9158831744,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-09-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT8480001,Intermittent,Intermittent_0,active,235,235,234,2022-05-11,,,0.0,105.02112024000002,,0.005172435,0.013870573224960327,OGI_FU_mdl_high,2022-05-16,N/A,N/A,True,OGI_FU_mdl_high,False
0000000002,ABBT8480001,Intermittent,Intermittent_0,active,57,57,54,2022-11-05,,,0.0,112.5066767904,,0.022844923,0.014008679,OGI_FU_mdl_high,2022-11-12,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT8480001,Intermittent,Intermittent_0,expired,234,234,225,2021-08-23,2022-08-23,2022-08-23,0.0,52.2871210368,,0.002586218,0.0038786950993652345,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT8480001,LevelController,LevelController_0,active,318,318,315,2022-02-17,,,0.0,627.6688284096,,0.022844923,0.012741949828323239,OGI_FU_mdl_high,2022-02-24,N/A,N/A,True,OGI_FU_mdl_high,False
0000000003,ABBT8480001,LevelController,LevelController_0,active,291,291,288,2022-03-16,,,0.0,65.0237274432,,0.002586218,0.012741949827144026,OGI_FU_mdl_high,2022-03-23,N/A,N/A,True,OGI_FU_mdl_high,False
