Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0113898,0.08658227990558383,2022-04-24,2022-04-25,7.480708983842443
ABBT0113898,0.022216689514090518,2022-04-24,2022-04-25,1.919521974017421
ABBT0113898,0.022216689514090518,2022-04-24,2022-04-25,1.919521974017421
ABBT0113898,1.935761932575562,2022-04-24,2022-04-25,167.24983097452855
ABBT0113898,0.005926189095597349,2022-04-24,2022-04-25,0.5120227378596109
ABBT0113898,0.020060185455492027,2022-04-24,2022-04-25,1.7332000233545113
ABBT0113898,0.024527031174892563,2022-04-24,2022-04-25,2.1191354935107176
ABBT0113898,0.24687067389796868,2022-04-24,2022-04-25,21.329626224784494
ABBT0113898,0.005906423809508207,2022-04-24,2022-04-25,0.5103150171415092
ABBT0113898,0.5387343356647706,2022-04-24,2022-04-25,46.54664660143618
ABBT0113898,0.08672879212520919,2022-04-24,2022-04-25,7.493367639618074
ABBT0113898,0.059980960898234105,2022-04-24,2022-04-25,5.182355021607427
ABBT0113898,0.5916215326153388,2022-04-24,2022-04-25,51.11610041796528
ABBT0113898,0.014317044304069274,2022-04-24,2022-04-25,1.2369926278715855
ABBT0113898,0.37475584149970637,2022-04-24,2022-04-25,32.378904705574634
ABBT3360090,0.141404195536141,2022-03-31,2022-04-01,12.217322494322584
ABBT3360090,0.141404195536141,2022-03-31,2022-04-01,12.217322494322584
ABBT3360090,0.022921536684663985,2022-05-26,2022-05-27,1.9804207695549685
ABBT3360090,0.20654167563031725,2022-03-31,2022-04-01,17.84520077445941
ABBT3360090,1.3391422628793253,2022-03-31,2022-04-01,115.70189151277371
ABBT3360090,0.08634967872938593,2022-06-27,2022-06-28,7.460612242218945
ABBT3360090,0.011572539108028343,2022-03-31,2022-04-01,0.9998673789336489
ABBT3360090,0.06195310297480098,2022-03-31,2022-04-01,5.352748097022805
ABBT3360090,0.02176251578328861,2022-03-31,2022-04-01,1.8802813636761362
ABBT3360090,0.44298697849760726,2022-03-31,2022-04-01,38.27407494219327
ABBT3360090,0.02745105198991692,2022-10-24,2022-10-25,2.371770891928822
ABBT3360090,0.0332230140877641,2022-03-31,2022-04-01,2.8704684171828183
ABBT3360090,0.32385965991011667,2022-10-24,2022-10-25,27.98147461623408
ABBT3360090,0.06691769814044589,2022-03-31,2022-04-01,5.7816891193345255
ABBT3360090,0.06967900816369625,2022-12-29,2022-12-30,6.020266305343356
ABBT3360090,0.35122271845256153,2022-03-31,2022-04-01,30.34564287430132
ABBT3360090,0.06373162144133206,2022-10-24,2022-10-25,5.50641209253109
ABBT3360090,0.11578345551863006,2022-03-31,2022-04-01,10.003690556809637
ABBT3360090,0.03356063194635645,2022-03-31,2022-04-01,2.8996386001651975
ABBT3360090,0.009444849976647006,2022-03-31,2022-04-01,0.8160350379823014
ABBT3360090,0.43251779159923354,2022-03-31,2022-04-01,37.36953719417378
ABBT3360090,0.43251779159923354,2022-03-31,2022-04-01,37.36953719417378
ABBT3360090,0.009412602070324079,2022-03-31,2022-04-01,0.8132488188760004
ABBT3360090,0.021030929791854596,2022-03-31,2022-04-01,1.8170723340162371
ABBT3360090,0.19401985914978417,2022-04-30,2022-05-01,16.763315830541355
ABBT3360090,0.03465581502655841,2022-03-31,2022-04-01,2.9942624182946465
ABBT3360090,0.027980326548279737,2022-10-24,2022-10-25,2.4175002137713695
ABBT3360090,1.0598177084948808,2022-10-24,2022-10-25,91.56825001395771
ABBT3360090,0.009046071001931642,2022-12-11,2022-12-12,0.7815805345668939
ABBT3360090,0.009046071001931642,2022-12-11,2022-12-12,0.7815805345668939
ABBT3360090,0.01750287841275316,2022-10-24,2022-10-25,1.5122486948618732
ABBT3360090,0.021584808780798867,2022-11-09,2022-11-10,1.8649274786610222
ABBT3360090,0.09192351407570257,2022-03-31,2022-04-01,7.942191616140702
ABBT3360090,0.04834254517129023,2022-10-24,2022-10-25,4.176795902799476
ABBT3360090,0.008415601926145893,2022-05-26,2022-05-27,0.7271080064190052
ABBT3360090,0.08560485533369085,2022-03-31,2022-04-01,7.396259500830889
ABBT3360090,0.010807960072366361,2022-08-13,2022-08-14,0.9338077502524537
ABBT3360090,1.9569211758206033,2022-05-26,2022-05-27,169.07798959090013
ABBT3360090,0.8083360719283513,2022-10-24,2022-10-25,69.84023661460957
ABBT3360090,0.02363346338593925,2022-07-28,2022-07-29,2.0419312365451514
ABBT3360090,0.019256257188531776,2022-03-31,2022-04-01,1.6637406210891454
ABBT3360090,0.20097534344165757,2022-03-31,2022-04-01,17.364269673359214
ABBT3360090,0.03715782274092704,2022-10-24,2022-10-25,3.2104358848160968
ABBT3360090,0.006045791998509842,2022-04-16,2022-04-17,0.5223564286712503
ABBT3360090,0.20981761170056976,2022-03-31,2022-04-01,18.12824165092923
ABBT3360090,0.19660783593391934,2022-05-26,2022-05-27,16.986917024690634
ABBT3360090,0.005582286931681471,2022-07-28,2022-07-29,0.48230959089727915
ABBT3360090,0.02810970840712682,2022-10-24,2022-10-25,2.4286788063757574
ABBT0126944,0.1620258691512779,2022-02-02,2022-02-03,13.999035094670411
ABBT0126944,1.2693134500544745,2022-02-02,2022-02-03,109.6686820847066
ABBT0126944,1.2693134500544745,2022-02-02,2022-02-03,109.6686820847066
ABBT0126944,0.18682152408931443,2022-02-02,2022-02-03,16.141379681316767
ABBT0126944,0.2569546770167242,2022-02-02,2022-02-03,22.200884094244973
ABBT0126944,22.140268165883114,2022-05-11,2022-05-12,1912.919169532301
ABBT0126944,0.04000517301702777,2022-04-25,2022-04-26,3.4564469486712
ABBT0126944,0.7597160270560472,2022-05-25,2022-05-26,65.63946473764248
ABBT0126944,0.0222104351817697,2022-07-27,2022-07-28,1.9189815997049022
ABBT0126944,0.008792643755590936,2022-02-02,2022-02-03,0.759684420483057
ABBT0126944,0.29667223416888794,2022-02-02,2022-02-03,25.63248103219192
ABBT0126944,0.048412333256061986,2022-02-02,2022-02-03,4.182825593323756
ABBT0126944,0.00646451081926805,2022-06-10,2022-06-11,0.5585337347847595
ABBT0126944,0.6823681663408572,2022-06-26,2022-06-27,58.956609571850066
ABBT0126944,0.06095352148889037,2022-04-06,2022-04-07,5.266384256640128
ABBT0126944,0.014728766425739738,2022-02-02,2022-02-03,1.2725654191839135
ABBT0126944,0.051177519510342065,2022-02-02,2022-02-03,4.421737685693555
ABBT0126944,0.03633624839742794,2022-02-02,2022-02-03,3.1394518615377742
ABBT0126944,0.5970162999659252,2022-06-10,2022-06-11,51.582208317055944
ABBT0126944,0.13287513829599593,2022-02-02,2022-02-03,11.480411948774048
ABBT0126944,0.048181919649097266,2022-04-06,2022-04-07,4.162917857682004
ABBT0126944,0.1036098870310199,2022-02-02,2022-02-03,8.95189423948012
ABBT0126944,0.8313220446735161,2022-04-06,2022-04-07,71.82622465979179
ABBT0126944,0.20790681024636526,2022-02-02,2022-02-03,17.96314840528596
ABBT0126944,0.15030904545411586,2022-02-02,2022-02-03,12.986701527235612
ABBT0126944,0.020153309340569057,2022-02-02,2022-02-03,1.7412459270251666
ABBT0126944,0.9707389316453073,2022-05-25,2022-05-26,83.87184369415456
ABBT0126944,1.4994518295038217,2022-02-02,2022-02-03,129.5526380691302
ABBT0126944,0.025741635294146904,2022-02-02,2022-02-03,2.224077289414293
ABBT0126944,0.9720763412243484,2022-07-12,2022-07-13,83.98739588178371
ABBT0126944,0.06966976751526696,2022-02-02,2022-02-03,6.019467913319066
ABBT0126944,0.043672311664694104,2022-07-27,2022-07-28,3.7732877278295707
ABBT0126944,0.02539805693508682,2022-02-02,2022-02-03,2.1943921191915012
ABBT0126944,0.1189902475551049,2022-02-02,2022-02-03,10.280757388761064
ABBT0126944,0.006895195710907003,2022-02-02,2022-02-03,0.5957449094223651
ABBT0126944,0.022160002089159792,2022-02-02,2022-02-03,1.914624180503406
ABBT0126944,0.03865738853302322,2022-05-08,2022-05-09,3.3399983692532063
ABBT0126944,0.006550412678550144,2022-02-02,2022-02-03,0.5659556554267325
ABBT0126944,0.048757589343136364,2022-02-19,2022-02-20,4.212655719246982
ABBT0126944,0.012647939261539906,2022-02-02,2022-02-03,1.0927819521970479
ABBT0128125,0.04683026606863306,2022-02-04,2022-02-05,4.0461349883298965
ABBT0128125,0.5483011899195179,2022-03-08,2022-03-09,47.373222809046354
ABBT0128125,0.15401342347904995,2022-01-28,2022-01-29,13.306759788589916
ABBT0128125,0.05390486546327228,2022-04-09,2022-04-09,0.0
ABBT0128125,0.028025260999719276,2022-04-25,2022-04-26,2.421382550375746
ABBT0128125,0.01885710088600075,2022-03-16,2022-03-17,1.629253516550465
ABBT0128125,0.005538584466862293,2022-01-28,2022-01-29,0.47853369793690215
ABBT0128125,0.008548600469916538,2022-01-28,2022-01-29,0.7385990806007889
ABBT0128125,2.870807722887456,2022-01-28,2022-01-29,248.0377872574762
ABBT0128125,1.6635640356052903,2022-01-28,2022-01-29,143.7319326762971
ABBT0128125,0.009419962747865064,2022-02-16,2022-02-17,0.8138847814155415
ABBT0128125,0.07689716603216366,2022-01-28,2022-01-29,6.643915145178941
ABBT0128125,0.08554815476192204,2022-01-28,2022-01-29,7.391360571430065
ABBT0128125,0.08976204106485022,2022-01-28,2022-01-29,7.755440348003059
ABBT0128125,0.179023703680878,2022-01-28,2022-01-29,15.46764799802786
ABBT0128125,0.15034378627618677,2022-02-28,2022-03-01,12.989703134262538
ABBT0128125,0.01169254518306887,2022-01-28,2022-01-29,1.0102359038171504
ABBT0128125,0.9798321608394238,2022-01-28,2022-01-29,84.65749869652622
ABBT0128125,0.0640018820798075,2022-01-28,2022-01-29,5.529762611695369
ABBT0128125,0.014180857476010457,2022-01-28,2022-01-29,1.2252260859273034
ABBT0128125,3.098663764859345,2022-01-28,2022-01-29,267.7245492838474
ABBT0128125,0.17529424756073556,2022-02-16,2022-02-17,15.145422989247553
ABBT0128125,1.459194941613656,2022-01-28,2022-01-29,126.07444295541988
ABBT0128125,0.021274059573918168,2022-01-28,2022-01-29,1.8380787471865299
ABBT0128125,3.2918947223297286,2022-04-25,2022-04-26,284.4197040092886
ABBT0128125,0.07237800756294382,2022-01-28,2022-01-29,6.253459853438347
ABBT0128125,0.847542908799534,2022-01-28,2022-01-29,73.22770732027973
ABBT0128125,0.7725059249696469,2022-01-28,2022-01-29,66.7445119173775
ABBT0128125,0.3326827333643092,2022-04-09,2022-04-09,0.0
ABBT0128125,0.4237541932110694,2022-01-28,2022-01-29,36.6123622934364
ABBT0117512,0.01150887849065415,2022-04-16,2022-04-17,0.9943671015925186
ABBT0117512,0.010438388339059846,2022-04-16,2022-04-17,0.9018767524947707
ABBT0117512,0.2005673268073599,2022-04-16,2022-04-17,17.329017036155896
ABBT0117512,0.011571160546827677,2022-04-16,2022-04-17,0.9997482712459114
ABBT0117512,0.6689455393439798,2022-04-16,2022-04-17,57.79689459931986
ABBT0117512,0.5960270755385086,2022-04-16,2022-04-17,51.49673932652715
ABBT0117512,0.5960270755385086,2022-04-16,2022-04-17,51.49673932652715
ABBT0117512,2.3002814471229334,2022-04-16,2022-04-17,198.74431703142145
ABBT0117512,0.9382489274460079,2022-04-16,2022-04-17,81.06470733133509
ABBT0117512,0.20902169407850507,2022-04-16,2022-04-17,18.05947436838284
ABBT0117512,0.010509161724208916,2022-04-16,2022-04-17,0.9079915729716505
ABBT0117512,0.04682363915570006,2022-04-16,2022-04-17,4.045562423052485
ABBT0117512,0.023751510819449224,2022-04-16,2022-04-17,2.052130534800413
ABBT0117512,0.06034779592613482,2022-04-16,2022-04-17,5.214049568018049
ABBT0117512,0.026103080844856213,2022-04-16,2022-04-17,2.255306184995577
ABBT0117512,0.45248781040144265,2022-04-16,2022-04-17,39.09494681868465
ABBT0117512,0.04298174288100059,2022-04-16,2022-04-17,3.713622584918451
ABBT0117512,0.07386201038387391,2022-04-16,2022-04-17,6.381677697166706
ABBT0117512,0.006824791557742326,2022-04-16,2022-04-17,0.589661990588937
ABBT0117512,0.03737063294681232,2022-04-16,2022-04-17,3.2288226866045844
ABBT0087737,0.011692073142950388,2022-09-23,2022-09-24,1.0101951195509136
ABBT0087737,0.025531145514775203,2022-01-29,2022-01-30,2.2058909724765776
ABBT0087737,0.07522906935100604,2022-01-29,2022-01-30,6.499791591926922
ABBT0087737,0.7201757844495164,2022-01-29,2022-01-30,62.223187776438216
ABBT0087737,0.09686859636497791,2022-09-23,2022-09-24,8.369446725934091
ABBT0087737,0.007962059786999124,2022-09-23,2022-09-24,0.6879219655967244
ABBT0087737,0.0062567738477571355,2022-01-29,2022-01-30,0.5405852604462166
ABBT0087737,0.009780437942122027,2022-01-29,2022-01-30,0.8450298381993432
ABBT0087737,0.013204991303588435,2022-01-29,2022-01-30,1.1409112486300408
ABBT0087737,0.03388608839099096,2022-01-29,2022-01-30,2.927758036981619
ABBT0087737,0.04052938456212756,2022-01-29,2022-01-30,3.5017388261678217
ABBT0087737,0.007830771705523161,2022-01-29,2022-01-30,0.6765786753572012
ABBT0087737,0.06818682818907125,2022-01-29,2022-01-30,5.891341955535756
ABBT0087737,0.07465048503737774,2022-01-29,2022-01-30,6.449801907229437
ABBT0087737,0.01731654611735586,2022-01-29,2022-01-30,1.4961495845395463
ABBT0087737,0.2635173696842049,2022-01-29,2022-01-30,22.767900740715305
ABBT0087737,0.3083386643000172,2022-01-29,2022-01-30,26.64046059552149
ABBT0087737,0.14168192680472932,2022-01-29,2022-01-30,12.241318475928615
ABBT0087737,0.007414012238726248,2022-01-29,2022-01-30,0.6405706574259479
ABBT0087737,0.1669439915031334,2022-01-29,2022-01-30,14.423960865870727
ABBT0087737,0.042847433137953805,2022-09-23,2022-09-24,3.702018223119209
ABBT0087737,0.2599415426423106,2022-01-29,2022-01-30,22.458949284295638
ABBT0087737,0.021443281846519297,2022-01-29,2022-01-30,1.8526995515392675
ABBT0087737,0.014697143972675464,2022-02-05,2022-02-06,1.2698332392391602
ABBT0087737,0.10436081695890942,2022-02-28,2022-03-01,9.016774585249774
ABBT0087737,0.27661334626109957,2022-09-23,2022-09-24,23.899393116959004
ABBT0087737,0.1887569240788738,2022-01-29,2022-01-30,16.308598240414696
ABBT0087737,0.2031356211670263,2022-01-29,2022-01-30,17.550917668831072
ABBT0087737,0.16089509847541947,2022-04-01,2022-04-02,13.901336508276243
ABBT0087737,0.04140888443677106,2022-01-29,2022-01-30,3.5777276153370194
ABBT0087737,0.00980476128416231,2022-01-29,2022-01-30,0.8471313749516237
ABBT0087737,0.2185073743835425,2022-01-29,2022-01-30,18.879037146738074
ABBT0087737,0.2185073743835425,2022-01-29,2022-01-30,18.879037146738074
ABBT0087737,0.4302375701999043,2022-09-23,2022-09-24,37.17252606527173
ABBT0920022,0.007379366599975062,2022-06-19,2022-06-20,0.6375772742378454
ABBT0920022,0.00602605269846972,2022-06-19,2022-06-20,0.5206509531477839
ABBT0920022,0.04746227226761891,2022-06-19,2022-06-20,4.100740323922274
ABBT0920022,0.016581218031494403,2022-06-19,2022-06-20,1.4326172379211164
ABBT0920022,0.005847986229900229,2022-06-19,2022-06-20,0.5052660102633798
ABBT0920022,0.07043568700261024,2022-06-19,2022-06-20,6.085643357025526
ABBT0920022,0.6392698052164405,2022-06-19,2022-06-20,55.23291117070046
ABBT0920022,0.13447993489820773,2022-06-19,2022-06-20,11.619066375205149
ABBT0920022,0.6343901330941519,2022-06-19,2022-06-20,54.81130749933473
ABBT0920022,0.025303078205560707,2022-06-19,2022-06-20,2.186185956960445
ABBT0920022,0.10877746893395934,2022-06-19,2022-06-20,9.398373315894087
ABBT0920022,0.06224889580242663,2022-06-19,2022-06-20,5.378304597329661
ABBT0920022,0.13696801764907396,2022-06-19,2022-06-20,11.83403672487999
ABBT0920022,0.13696801764907396,2022-06-19,2022-06-20,11.83403672487999
ABBT0920022,0.36691848348750167,2022-06-19,2022-06-20,31.701756973320148
ABBT0920022,0.0494900859906688,2022-06-19,2022-06-20,4.275943429593784
ABBT0920022,0.025749347232288933,2022-06-19,2022-06-20,2.224743600869764
ABBT0920022,0.1025622900103984,2022-06-19,2022-06-20,8.861381856898422
ABBT0920022,0.05813027316999307,2022-06-19,2022-06-20,5.022455601887402
ABBT0920022,0.02949277307037414,2022-06-19,2022-06-20,2.548175593280326
ABBT0920022,0.2585891837428406,2022-06-19,2022-06-20,22.34210547538143
ABBT0920022,0.13332796731857485,2022-06-19,2022-06-20,11.519536376324869
ABBT0117319,0.005980101130018308,2022-02-03,2022-02-04,0.5166807376335818
ABBT0117319,0.4024012536926967,2022-05-10,2022-05-11,34.767468319048994
ABBT0117319,0.01805064449418819,2022-08-06,2022-08-07,1.5595756842978599
ABBT0117319,0.03324357384074995,2022-02-03,2022-02-04,2.8722447798407957
ABBT0117319,0.17668631152260722,2022-06-26,2022-06-27,15.265697315553265
ABBT0117319,0.09384273764059749,2022-09-06,2022-09-06,0.0
ABBT0117319,0.20694637832196747,2022-02-03,2022-02-04,17.88016708701799
ABBT0117319,0.07995559584344497,2022-02-03,2022-02-04,6.908163480873646
ABBT0117319,0.008881110378221728,2022-08-06,2022-08-07,0.7673279366783573
ABBT0117319,0.34106872901264423,2022-02-03,2022-02-04,29.468338186692463
ABBT0117319,0.32031476420498506,2022-08-06,2022-08-07,27.67519562731071
ABBT0117319,0.12222463982592859,2022-02-03,2022-02-04,10.56020888096023
ABBT0117319,0.007932173179254836,2022-05-10,2022-05-11,0.6853397626876179
ABBT0117319,0.0279802592550486,2022-02-03,2022-02-04,2.4174943996361993
ABBT0117319,0.3595612184513804,2022-02-03,2022-02-04,31.066089274199268
ABBT0117319,0.2095315227879699,2022-02-03,2022-02-04,18.1035235688806
ABBT0117319,0.3648717215330587,2022-03-23,2022-03-24,31.524916740456273
ABBT0117319,0.12148725008763939,2022-02-03,2022-02-04,10.496498407572044
ABBT0117319,0.05187187687309449,2022-02-03,2022-02-04,4.481730161835364
ABBT0117319,0.10109201337813878,2022-02-03,2022-02-04,8.734349955871192
ABBT0117319,0.008711474169237177,2022-09-06,2022-09-06,0.0
ABBT0117319,0.023666014564330262,2022-02-03,2022-02-04,2.0447436583581347
ABBT0117319,0.033187148782355104,2022-02-03,2022-02-04,2.867369654795481
ABBT0117319,0.04095136960420565,2022-06-26,2022-06-27,3.5381983338033685
ABBT0117319,0.05344092592466775,2022-02-03,2022-02-04,4.617295999891294
ABBT0117319,0.9559105633935049,2022-02-03,2022-02-04,82.59067267719882
ABBT0117319,0.007387285645849498,2022-05-26,2022-05-27,0.6382614798013967
ABBT0117319,0.009258478827794268,2022-02-03,2022-02-04,0.7999325707214248
ABBT0117319,0.23741281957594684,2022-02-03,2022-02-04,20.51246761136181
ABBT0117319,0.04759136616726312,2022-02-03,2022-02-04,4.111894036851534
ABBT0117319,0.13791635522979673,2022-09-08,2022-09-09,11.915973091854438
ABBT0117319,0.946381631342553,2022-02-03,2022-02-04,81.76737294799659
ABBT0117319,0.17829939208575257,2022-06-12,2022-06-13,15.405067476209023
ABBT0117319,0.06755777322841387,2022-05-10,2022-05-11,5.8369916069349586
ABBT4300007,0.005740166591011463,2022-02-27,2022-02-28,0.4959503934633905
ABBT4300007,0.02654354750231758,2022-04-22,2022-04-23,2.293362504200239
ABBT4300007,0.02132806640205664,2022-12-12,2022-12-13,1.8427449371376938
ABBT4300007,0.02282036114366429,2022-02-27,2022-02-28,1.9716792028125947
ABBT4300007,0.02282036114366429,2022-02-27,2022-02-28,1.9716792028125947
ABBT4300007,0.02676195579789925,2022-02-27,2022-02-28,2.3122329809384956
ABBT4300007,0.04011684982132361,2022-02-27,2022-02-28,3.46609582456236
ABBT4300007,0.06043256021933963,2022-05-08,2022-05-09,5.221373202950945
ABBT4300007,0.01853277599145731,2022-08-20,2022-08-21,1.6012318456619117
ABBT4300007,0.006402701163444065,2022-02-27,2022-02-28,0.5531933805215673
ABBT4300007,0.007965760435067791,2022-02-27,2022-02-28,0.6882417015898572
ABBT4300007,0.027484808051316725,2022-02-27,2022-02-28,2.374687415633765
ABBT4300007,0.011530486722310242,2022-02-27,2022-02-28,0.996234052807605
ABBT4300007,0.41229409458414634,2022-07-06,2022-07-07,35.62220977207025
ABBT4300007,0.25209048437836107,2022-08-20,2022-08-21,21.780617850290398
ABBT4300007,0.03148857291472936,2022-02-27,2022-02-28,2.7206126998326168
ABBT4300007,0.06512648302496811,2022-02-27,2022-02-28,5.626928133357245
ABBT4300007,0.3505294592145242,2022-12-12,2022-12-13,30.285745276134893
ABBT4300007,0.11517696215397216,2022-11-25,2022-11-26,9.951289530103196
ABBT4300007,0.028955847964938778,2022-02-27,2022-02-28,2.5017852641707106
ABBT4300007,0.09200689226165001,2022-04-22,2022-04-23,7.949395491406562
ABBT4300007,0.4348964165222338,2022-02-27,2022-02-28,37.575050387521
ABBT4300007,0.006975125334881384,2022-02-27,2022-02-28,0.6026508289337517
ABBT4300007,0.013358592902998727,2022-02-27,2022-02-28,1.1541824268190901
ABBT4300007,0.09146489750081618,2022-05-24,2022-05-25,7.9025671440705185
ABBT4300007,0.1068497478391257,2022-02-27,2022-02-28,9.23181821330046
ABBT4300007,0.033511113059687216,2022-02-27,2022-02-28,2.8953601683569756
ABBT4300007,0.03149343120420671,2022-09-06,2022-09-07,2.72103245604346
ABBT4300007,1.9501630451202085,2022-11-25,2022-11-26,168.49408709838602
ABBT4300007,0.3112675008491912,2022-02-27,2022-02-28,26.893512073370122
ABBT4300007,0.06520722367402075,2022-09-22,2022-09-23,5.633904125435393
ABBT4300007,0.01725966247351148,2022-02-27,2022-02-28,1.4912348377113918
ABBT4300007,0.08221172504431853,2022-02-27,2022-02-28,7.103093043829122
ABBT4300007,0.04567052410939434,2022-02-27,2022-02-28,3.945933283051671
ABBT4300007,0.15084041910569632,2022-04-09,2022-04-10,13.032612210732163
ABBT4300007,0.006208262893687896,2022-11-25,2022-11-26,0.5363939140146343
ABBT4300007,0.061502108913613074,2022-02-27,2022-02-28,5.31378221013617
ABBT4300007,4.897401578339281,2022-02-27,2022-02-28,423.1354963685139
ABBT4300007,0.47658280068428205,2022-02-27,2022-02-28,41.17675397912197
ABBT4300007,0.03455984007090075,2022-09-22,2022-09-23,2.985970182125825
ABBT4300007,0.007228074468248416,2022-08-20,2022-08-21,0.6245056340566632
ABBT4300007,0.20061763603064117,2022-02-27,2022-02-28,17.333363753047397
ABBT4300007,0.6552064226205427,2022-02-27,2022-02-28,56.6098349144149
ABBT0077244,0.05687480599447713,2022-02-11,2022-02-12,4.9139832379228245
ABBT0077244,0.11002008419308903,2022-02-11,2022-02-12,9.505735274282893
ABBT0077244,0.1073677269632158,2022-04-08,2022-04-09,9.276571609621845
ABBT0077244,0.0085567684032272,2022-02-11,2022-02-12,0.7393047900388301
ABBT0077244,2.5991994103341605,2022-02-11,2022-02-12,224.5708290528715
ABBT0077244,0.15478103206932686,2022-02-11,2022-02-12,13.373081170789842
ABBT0077244,0.03210040112062063,2022-02-11,2022-02-12,2.7734746568216226
ABBT0077244,0.35868967880415475,2022-02-11,2022-02-12,30.990788248678975
ABBT0077244,0.0375165596317909,2022-02-11,2022-02-12,3.241430752186734
ABBT0077244,0.2854042929955714,2022-02-11,2022-02-12,24.658930914817372
ABBT0077244,0.13176337564308277,2022-02-11,2022-02-12,11.384355655562352
ABBT0077244,0.044793972882993284,2022-02-11,2022-02-12,3.87019925709062
ABBT0077244,0.044793972882993284,2022-02-11,2022-02-12,3.87019925709062
ABBT0077244,0.016128467186263,2022-02-11,2022-02-12,1.3934995648931232
ABBT0077244,0.016128467186263,2022-02-11,2022-02-12,1.3934995648931232
ABBT0077244,0.01542314903545378,2022-02-11,2022-02-12,1.3325600766632066
ABBT0077244,0.33036500864010515,2022-02-11,2022-02-12,28.543536746505087
ABBT0077244,0.01072475898710605,2022-02-11,2022-02-12,0.9266191764859628
ABBT0077244,0.061167450934283836,2022-02-11,2022-02-12,5.284867760722124
ABBT0077244,0.11710675942108417,2022-02-11,2022-02-12,10.118024013981673
ABBT0077244,2.660810482392107,2022-06-02,2022-06-03,229.89402567867805
ABBT0077244,0.028988926795118285,2022-02-27,2022-02-28,2.50464327509822
ABBT0077244,0.290668951025904,2022-02-11,2022-02-12,25.113797368638107
ABBT0124806,0.02101072412097035,2022-01-27,2022-01-28,1.8153265640518383
ABBT0124806,0.17226204821116464,2022-01-27,2022-01-28,14.883440965444626
ABBT0124806,0.02903166561271098,2022-01-27,2022-01-28,2.508335908938229
ABBT0124806,0.2933471536591163,2022-01-27,2022-01-28,25.34519407614765
