Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0095188,0.013682349638479085,2022-07-25,2022-07-26,1.1821550087645931
ABBT0095188,0.005496390500607036,2022-05-25,2022-05-25,0.0
ABBT0095188,0.12856547661784856,2022-01-27,2022-01-28,11.108057179782117
ABBT0095188,0.009991926146252734,2022-12-17,2022-12-18,0.8633024190362363
ABBT0095188,0.3322060945004755,2022-07-25,2022-07-26,28.702606564841084
ABBT0117688,0.008607298587047642,2022-01-29,2022-01-30,0.7436705979209164
ABBT0117688,0.7813389411692523,2022-01-29,2022-01-30,67.5076845170234
ABBT0117688,0.7818687017288387,2022-08-06,2022-08-07,67.55345582937167
ABBT0117688,0.6856202666262221,2022-01-29,2022-01-30,59.23759103650559
ABBT0117688,0.6856202666262221,2022-01-29,2022-01-30,59.23759103650559
ABBT0117688,0.6856202666262221,2022-01-29,2022-01-30,59.23759103650559
ABBT0117688,0.07326851562229304,2022-01-29,2022-01-30,6.330399749766119
ABBT0117688,0.37338726964733415,2022-08-12,2022-08-12,0.0
ABBT0117688,0.029697809497556897,2022-11-21,2022-11-22,2.565890740588916
ABBT0117688,0.06201372609795041,2022-07-25,2022-07-26,5.357985934862916
ABBT0117688,0.06496027383729891,2022-01-29,2022-01-30,5.612567659542626
ABBT0117688,0.02731799477163252,2022-02-25,2022-02-26,2.36027474826905
ABBT0117688,0.0190461636991884,2022-01-29,2022-01-30,1.6455885436098778
ABBT0117688,0.07870060247198689,2022-10-06,2022-10-07,6.7997320535796675
ABBT0117688,0.005866880435305093,2022-09-17,2022-09-18,0.50689846961036
ABBT0117688,0.04296411639905091,2022-11-30,2022-12-01,3.7120996568779985
ABBT0117688,0.5892081377844637,2022-04-20,2022-04-21,50.90758310457767
ABBT0117688,0.5892081377844637,2022-04-20,2022-04-21,50.90758310457767
ABBT0117688,0.34913036202451836,2022-08-24,2022-08-25,30.16486327891839
ABBT0117688,0.27067261402587445,2022-01-29,2022-01-30,23.386113851835553
ABBT0117688,0.27067261402587445,2022-01-29,2022-01-30,23.386113851835553
ABBT0117688,0.08925448444748665,2022-02-25,2022-02-26,7.711587456262848
ABBT0117688,4.601012818958322,2022-04-08,2022-04-09,397.52750755799906
ABBT0117688,0.4621478619996822,2022-01-29,2022-01-30,39.929575276772546
ABBT0117688,0.550717573230175,2022-01-29,2022-01-30,47.58199832708712
ABBT0117688,0.36640375904542966,2022-01-29,2022-01-30,31.657284781525124
ABBT0117688,1.1036473857365627,2022-02-25,2022-02-26,95.35513412763903
ABBT0117688,0.012403862119547046,2022-05-26,2022-05-26,0.0
ABBT0117688,0.02059343983705941,2022-01-29,2022-01-30,1.779273201921933
ABBT0117688,0.005592559929347761,2022-01-29,2022-01-30,0.48319717789564653
ABBT0117688,1.882237166895286,2022-10-17,2022-10-18,162.6252912197527
ABBT0117688,0.05850090242608564,2022-01-29,2022-01-30,5.054477969613799
ABBT0117688,0.027108878506151565,2022-02-25,2022-02-26,2.3422071029314955
ABBT0117688,0.008372997214734832,2022-01-29,2022-01-30,0.7234269593530895
ABBT0117688,0.021579059058865417,2022-06-13,2022-06-14,1.864430702685972
ABBT0117688,0.6271216388054789,2022-01-29,2022-01-30,54.18330959279338
ABBT0117688,0.19387018923783886,2022-08-24,2022-08-25,16.75038435014928
ABBT0117688,0.027235805053366917,2022-01-29,2022-01-30,2.3531735566109018
ABBT0117688,0.1258789001039309,2022-03-15,2022-03-16,10.875936968979632
ABBT0117688,0.546218620269128,2022-03-15,2022-03-16,47.19328879125266
ABBT0117688,0.03784596360215796,2022-07-19,2022-07-20,3.269891255226448
ABBT0117688,0.016884464633120603,2022-01-29,2022-01-30,1.4588177443016201
ABBT0117688,0.053251923670106685,2022-02-25,2022-02-26,4.600966205097218
ABBT0117688,0.009827384647145177,2022-01-29,2022-01-30,0.8490860335133434
ABBT0117688,0.01178742094118335,2022-09-29,2022-09-30,1.0184331693182416
ABBT0117688,0.03669208450089879,2022-01-29,2022-01-30,3.1701961008776554
ABBT0117688,0.08983196409501357,2022-04-26,2022-04-27,7.761481697809173
ABBT0117688,0.08531389426597963,2022-07-01,2022-07-02,7.37112046458064
ABBT0117688,0.00822917468225669,2022-05-08,2022-05-09,0.711000692546978
ABBT0117688,0.00726619666313804,2022-04-02,2022-04-03,0.6277993916951267
ABBT0117688,0.017735268583353007,2022-03-15,2022-03-16,1.5323272056016999
ABBT0117688,0.3136956670693465,2022-06-13,2022-06-14,27.10330563479154
ABBT0117688,0.010599353164351179,2022-01-29,2022-01-30,0.9157841133999419
ABBT0117688,0.2866287346113164,2022-01-29,2022-01-30,24.764722670417736
ABBT0127223,0.00586763725341666,2022-05-25,2022-05-25,0.0
ABBT0127223,0.0798914742758297,2022-01-28,2022-01-29,6.902623377431686
ABBT0127223,0.16953235957501617,2022-04-19,2022-04-20,14.647595867281398
ABBT0127223,0.44738171850544795,2022-01-28,2022-01-29,38.65378047887071
ABBT0127223,0.44738171850544795,2022-01-28,2022-01-29,38.65378047887071
ABBT0127223,0.3649741543737636,2022-12-19,2022-12-20,31.53376693789318
ABBT0127223,0.3649741543737636,2022-12-19,2022-12-20,31.53376693789318
ABBT0127223,0.09604001705955814,2022-01-28,2022-01-29,8.297857473945824
ABBT0127223,17.84142346219031,2022-04-19,2022-04-20,1541.498987133243
ABBT0127223,0.0421757935586807,2022-12-19,2022-12-20,3.643988563470013
ABBT0127223,3.198080832442989,2022-02-07,2022-02-08,276.31418392307427
ABBT0127223,0.01242869888039015,2022-01-28,2022-01-29,1.073839583265709
ABBT0127223,0.1724796205437125,2022-03-05,2022-03-06,14.90223921497676
ABBT0127223,0.7288812228552211,2022-09-10,2022-09-11,62.9753376546911
ABBT0127223,0.0950796830384108,2022-01-28,2022-01-29,8.214884614518693
ABBT0127223,0.7943415293608448,2022-01-28,2022-01-29,68.63110813677699
ABBT0127223,0.046594127871578,2022-01-28,2022-01-29,4.02573264810434
ABBT0127223,0.44441348608211134,2022-12-19,2022-12-20,38.397325197494425
ABBT0127223,0.013007961182315054,2022-01-28,2022-01-29,1.1238878461520208
ABBT0127223,0.016543427397900747,2022-01-28,2022-01-29,1.4293521271786247
ABBT0127223,0.11770363527271094,2022-06-21,2022-06-22,10.169594087562226
ABBT0127223,0.02886110288655495,2022-01-28,2022-01-29,2.493599289398348
ABBT0127223,0.6991341765428233,2022-01-28,2022-01-29,60.40519285329994
ABBT0127223,0.01691298627745967,2022-01-28,2022-01-29,1.4612820143725156
ABBT0127223,0.005576720549511591,2022-10-26,2022-10-27,0.4818286554778015
ABBT0127223,2.7267931728489203,2022-07-09,2022-07-10,235.59493013414672
ABBT0127223,0.03291897773476948,2022-12-08,2022-12-09,2.8441996762840835
ABBT0127223,0.19697711204882073,2022-01-28,2022-01-29,17.018822481018113
ABBT0127223,0.19589813249592009,2022-01-28,2022-01-29,16.925598647647497
ABBT0127223,1.9216067696094645,2022-01-28,2022-01-29,166.02682489425774
ABBT0127223,0.03510798256463636,2022-02-24,2022-02-25,3.033329693584582
ABBT0127223,0.1794752818183157,2022-08-05,2022-08-06,15.506664349102477
