Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0066911,,,2022-01-03,2022-12-31,1.458195769,45607.69742785921,361,True
ABBT0066911,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0067764,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0067764,,,2022-01-01,2022-01-02,0.9806075599999999,84.724493184,361,True
ABBT0067764,,,2022-01-02,2022-12-31,1.2961261239999997,40650.66285223679,361,True
ABBT0067764,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0067909,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0067909,,,2022-01-01,2022-01-07,1.1435392800000002,592.8107627520001,322,True
ABBT0067909,,,2022-01-07,2022-12-31,1.8689733559999997,57809.588669107194,322,True
ABBT0067909,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0075119,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0075119,,,2022-01-01,2022-01-02,0.7836239769999999,67.7051116128,321,True
ABBT0075119,,,2022-01-02,2022-12-31,1.26466048,39663.799566336005,321,True
ABBT0075119,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0075477,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0075477,,,2022-01-01,2022-01-08,0.392674061,237.4892720928,311,True
ABBT0075477,,,2022-01-08,2022-12-31,0.456898466,14092.941804076801,311,True
ABBT0075477,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0076385,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0076385,,,2022-01-01,2022-01-02,0.634485418,54.819540115200006,361,True
ABBT0076385,,,2022-01-02,2022-12-31,1.008624917,31633.704996854398,361,True
ABBT0076385,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0081637,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0081637,,,2022-01-01,2022-01-06,0.653882054,282.477047328,322,True
ABBT0081637,,,2022-01-06,2022-12-31,1.142246172,35429.7348646272,322,True
ABBT0081637,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0086951,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0086951,,,2022-01-01,2022-01-03,0.7237099339999999,125.0570765952,321,True
ABBT0086951,,,2022-01-03,2022-12-31,1.007331813,31506.1156488384,321,True
ABBT0086951,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0088795,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0088795,,,2022-01-01,2022-01-04,0.5883645359999999,152.5040877312,361,True
ABBT0088795,,,2022-01-04,2022-12-31,0.9909524299999999,30908.202672672,361,True
ABBT0088795,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0090034,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0090034,,,2022-01-01,2022-01-10,1.162935914,904.2989667264001,311,True
ABBT0090034,,,2022-01-10,2022-12-31,1.6280240709999998,49934.754305712,311,True
ABBT0090034,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0092112,,,2022-01-01,2022-01-01,0.9814696329999999,0.0,361,True
ABBT0092112,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0092112,,,2022-01-01,2022-12-31,1.1599186579999998,36478.9778266368,361,True
ABBT0092112,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0093055,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0093055,,,2022-01-01,2022-01-23,0.878020924,1668.9421723392,351,True
ABBT0093055,,,2022-01-23,2022-12-31,0.8064689009999999,23830.1882618688,351,True
ABBT0093055,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0093081,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0093081,,,2022-01-01,2022-01-07,0.7508652149999999,389.2485274559999,362,True
ABBT0093081,,,2022-01-07,2022-12-31,0.843538017,26091.6431114304,362,True
ABBT0093081,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0095039,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0095039,,,2022-01-01,2022-01-11,0.8056068289999998,696.0443002559999,361,True
ABBT0095039,,,2022-01-11,2022-12-31,1.0150904669999998,31047.150987475194,361,True
ABBT0095039,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0095262,,,2022-01-01,2022-01-01,1.0569009859999998,0.0,311,True
ABBT0095262,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0095262,,,2022-01-01,2022-12-31,1.351298772,42497.8058598912,311,True
ABBT0095262,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0096281,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0096281,,,2022-01-01,2022-01-11,1.085349379,937.741863456,362,True
ABBT0096281,,,2022-01-11,2022-12-31,1.3594884600000001,41580.770242176004,362,True
ABBT0096281,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0096469,,,2022-01-01,2022-01-01,0.736641021,0.0,311,True
ABBT0096469,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0096469,,,2022-01-01,2022-12-31,0.9288832040000001,29213.005212518405,311,True
ABBT0096469,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0097521,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0097521,,,2022-01-01,2022-01-05,0.573278265,198.12496838400003,351,True
ABBT0097521,,,2022-01-05,2022-12-31,0.985779994,30661.700933376003,351,True
ABBT0097521,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0097704,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0097704,,,2022-01-01,2022-01-07,0.7370720579999999,382.0981548672,361,True
ABBT0097704,,,2022-01-07,2022-12-31,1.2202637400000003,37744.22179468801,361,True
ABBT0097704,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0098690,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0098690,,,2022-01-01,2022-01-04,1.196556745,310.14750830400004,311,True
ABBT0098690,,,2022-01-04,2022-12-31,1.485782096,46342.1378870784,311,True
ABBT0098690,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0099869,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0099869,,,2022-01-01,2022-01-08,0.7797446509999999,471.5895649248,351,True
ABBT0099869,,,2022-01-08,2022-12-31,1.2547466429999998,38702.4092540064,351,True
ABBT0099869,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0100108,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0100108,,,2022-01-01,2022-01-09,0.8267276049999999,571.4341205759999,361,True
ABBT0100108,,,2022-01-09,2022-12-31,1.5659548459999997,48166.265535206396,361,True
ABBT0100108,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0100409,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0100409,,,2022-01-01,2022-01-08,0.5508643799999999,333.162777024,311,True
ABBT0100409,,,2022-01-08,2022-12-31,1.0056076669999998,31017.767367081597,311,True
ABBT0100409,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0100809,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0100809,,,2022-01-01,2022-01-04,0.848710457,219.9857504544,362,True
ABBT0100809,,,2022-01-04,2022-12-31,1.135780625,35425.45200600001,362,True
ABBT0100809,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0104457,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0104457,,,2022-01-01,2022-01-08,1.190522236,720.0278483328001,311,True
ABBT0104457,,,2022-01-08,2022-12-31,1.5702652080000006,48434.51628771842,311,True
ABBT0104457,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0111722,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0111722,,,2022-01-01,2022-01-09,0.279311517,193.06012055040003,322,True
ABBT0111722,,,2022-01-09,2022-12-31,0.5974162999999999,18375.56952192,322,True
ABBT0111722,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0113384,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0113384,,,2022-01-01,2022-01-05,0.524140129,181.1428285824,362,True
ABBT0113384,,,2022-01-05,2022-12-31,0.6762959379999999,21035.508855551998,362,True
ABBT0113384,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0114711,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0114711,,,2022-01-01,2022-01-11,0.9732799419999999,840.913869888,362,True
ABBT0114711,,,2022-01-11,2022-12-31,1.3469884040000002,41198.448529382404,362,True
ABBT0114711,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0115084,,,2022-01-01,2022-01-01,0.434053545,0.0,311,True
ABBT0115084,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0115084,,,2022-01-01,2022-12-31,0.945693621,29741.6861030016,311,True
ABBT0115084,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0115624,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0115624,,,2022-01-01,2022-01-02,1.00991803,87.256917792,311,True
ABBT0115624,,,2022-01-02,2022-12-31,1.188367054,37270.9935880128,311,True
ABBT0115624,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0116132,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0116132,,,2022-01-01,2022-01-09,0.8991417049999999,621.486746496,362,True
ABBT0116132,,,2022-01-09,2022-12-31,1.2142292329999997,37347.748440307194,362,True
ABBT0116132,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0116134,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0116134,,,2022-01-01,2022-01-11,0.657761378,568.305830592,362,True
ABBT0116134,,,2022-01-11,2022-12-31,0.9512970909999999,29095.992306489603,362,True
ABBT0116134,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0116532,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0116532,,,2022-01-01,2022-01-10,0.451294995,350.926988112,361,True
ABBT0116532,,,2022-01-10,2022-12-31,0.9504350199999998,29151.742933439997,361,True
ABBT0116532,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0117625,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0117625,,,2022-01-01,2022-01-06,0.684916664,295.88399884800003,351,True
ABBT0117625,,,2022-01-06,2022-12-31,1.139659952,35349.516527155196,351,True
ABBT0117625,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0117945,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0117945,,,2022-01-01,2022-01-08,0.8081930439999998,488.79515301119994,362,True
ABBT0117945,,,2022-01-08,2022-12-31,1.247850062,38489.6855923776,362,True
ABBT0117945,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0118766,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0118766,,,2022-01-01,2022-01-04,0.7547445469999999,195.6297865824,311,True
ABBT0118766,,,2022-01-04,2022-12-31,1.184918761,36958.0901230944,311,True
ABBT0118766,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0121759,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0121759,,,2022-01-01,2022-02-05,1.244401773,3763.0709615520004,322,True
ABBT0121759,,,2022-02-05,2022-12-31,1.1982808889999998,34061.853238358395,322,True
ABBT0121759,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0123020,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0123020,,,2022-01-01,2022-01-03,0.643537183,111.2032252224,311,True
ABBT0123020,,,2022-01-03,2022-12-31,0.9607798919999999,30050.1205261056,311,True
ABBT0123020,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0123417,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0123417,,,2022-01-01,2022-01-03,0.7672445979999999,132.5798665344,311,True
ABBT0123417,,,2022-01-03,2022-12-31,1.115952958,34903.43747677441,311,True
ABBT0123417,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0124462,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0124462,,,2022-01-01,2022-01-06,0.9125038289999999,394.201654128,311,True
ABBT0124462,,,2022-01-06,2022-12-31,1.419402504,44026.459108070405,311,True
ABBT0124462,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0125057,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0125057,,,2022-01-01,2022-01-06,0.6900891029999999,298.118492496,322,True
ABBT0125057,,,2022-01-06,2022-12-31,1.067245857,33103.4050940832,322,True
ABBT0125057,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0125876,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0125876,,,2022-01-01,2022-01-10,1.0017283389999996,778.9439564063997,322,True
ABBT0125876,,,2022-01-10,2022-12-31,1.3301779919999999,40799.219370624,322,True
ABBT0125876,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0125952,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0125952,,,2022-01-01,2022-01-04,0.8724174530000001,226.13060381760002,311,True
ABBT0125952,,,2022-01-04,2022-12-31,1.074142436,33502.932235814405,311,True
ABBT0125952,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0126183,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0126183,,,2022-01-01,2022-01-09,0.5237090919999999,361.9877243904,351,True
ABBT0126183,,,2022-01-09,2022-12-31,0.653019979,20085.849722073603,351,True
ABBT0126183,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0126290,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0126290,,,2022-01-01,2022-01-10,0.754313509,586.5541845984001,351,True
ABBT0126290,,,2022-01-10,2022-12-31,1.350005663,41407.373695536,351,True
ABBT0126290,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0127416,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0127416,,,2022-01-01,2022-01-10,0.668968322,520.1897671872,311,True
ABBT0127416,,,2022-01-10,2022-12-31,0.737934128,22633.915574016002,311,True
ABBT0127416,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0129003,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0129003,,,2022-01-01,2022-01-03,0.6693993609999999,115.67220958079999,322,True
ABBT0129003,,,2022-01-03,2022-12-31,0.884055434,27650.424998131202,322,True
ABBT0129003,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0129100,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0129100,,,2022-01-01,2022-01-05,1.2383672639999999,427.97972643839995,311,True
ABBT0129100,,,2022-01-05,2022-12-31,1.551299611,48251.623100544,311,True
ABBT0129100,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0130111,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0130111,,,2022-01-01,2022-01-05,1.213367157,419.33968945920003,351,True
ABBT0130111,,,2022-01-05,2022-12-31,1.321557265,41105.717170560005,351,True
ABBT0130111,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0131320,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0131320,,,2022-01-01,2022-01-02,0.70560641,60.964393824000005,361,True
ABBT0131320,,,2022-01-02,2022-12-31,1.00302145,31457.962340640006,361,True
ABBT0131320,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0131579,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0131579,,,2022-01-01,2022-01-05,0.7413824199999999,256.221764352,311,True
ABBT0131579,,,2022-01-05,2022-12-31,1.015090464,31573.373792256,311,True
ABBT0131579,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0131990,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0131990,,,2022-01-01,2022-01-07,0.49569173200000005,256.96659386880003,351,True
ABBT0131990,,,2022-01-07,2022-12-31,0.6456923609999999,19972.0395565632,351,True
ABBT0131990,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0132342,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0132342,,,2022-01-01,2022-01-02,0.7198306059999999,62.1933643584,351,True
ABBT0132342,,,2022-01-02,2022-12-31,1.0741424359999998,33688.5440487552,351,True
ABBT0132342,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0133713,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0133713,,,2022-01-01,2022-01-12,0.855607039,813.1689298656001,351,True
ABBT0133713,,,2022-01-12,2022-12-31,1.0702631120000001,32642.168705510405,351,True
ABBT0133713,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0133946,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0133946,,,2022-01-01,2022-01-07,0.76465838,396.398904192,351,True
ABBT0133946,,,2022-01-07,2022-12-31,1.074573473,33237.84700805761,351,True
ABBT0133946,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0134157,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0134157,,,2022-01-01,2022-01-05,0.956038492,330.4069028352,351,True
ABBT0134157,,,2022-01-05,2022-12-31,1.284057109,39939.312318336,351,True
ABBT0134157,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0135212,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0135212,,,2022-01-01,2022-01-06,0.9409522229999999,406.49136033599996,351,True
ABBT0135212,,,2022-01-06,2022-12-31,1.085780417,33678.3026623392,351,True
ABBT0135212,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0135578,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0135578,,,2022-01-01,2022-01-09,0.7767273959999998,536.8739761152,311,True
ABBT0135578,,,2022-01-09,2022-12-31,1.127590935,34682.893015104004,311,True
ABBT0135578,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0135767,,,2022-01-01,2022-01-01,0.673278681,0.0,351,True
ABBT0135767,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0135767,,,2022-01-01,2022-12-31,0.877158844,27586.2947802624,351,True
ABBT0135767,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0137013,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0137013,,,2022-01-01,2022-01-11,0.915521085,791.01021744,321,True
ABBT0137013,,,2022-01-11,2022-12-31,1.2931088759999998,39550.510837785594,321,True
ABBT0137013,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0137449,,,2022-01-01,2022-01-01,0.8831933599999999,0.0,351,True
ABBT0137449,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0137449,,,2022-01-01,2022-12-31,1.149573787,36153.6357716352,351,True
ABBT0137449,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0137719,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0137719,,,2022-01-01,2022-01-05,0.610778422,211.0850226432,361,True
ABBT0137719,,,2022-01-05,2022-12-31,1.287936436,40059.97490534401,361,True
ABBT0137719,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0137950,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0137950,,,2022-01-01,2022-01-04,0.6685372869999998,173.28486479039995,311,True
ABBT0137950,,,2022-01-04,2022-12-31,0.875434706,27305.1586540224,311,True
ABBT0137950,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139875,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0139875,,,2022-01-01,2022-01-07,0.510778004,264.78731727359997,361,True
ABBT0139875,,,2022-01-07,2022-12-31,0.6836235559999999,21145.2969353472,361,True
ABBT0139875,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0140815,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0140815,,,2022-01-01,2022-01-06,0.49310551599999997,213.02158291199999,321,True
ABBT0140815,,,2022-01-06,2022-12-31,0.691382208,21445.016774860804,321,True
ABBT0140815,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0141061,,,2022-01-01,2022-01-01,0.868969165,0.0,361,True
ABBT0141061,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0141061,,,2022-01-01,2022-12-31,1.5310409089999997,48150.62417168639,361,True
ABBT0141061,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0142992,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0142992,,,2022-01-01,2022-01-07,0.361639448,187.4738898432,311,True
ABBT0142992,,,2022-01-07,2022-12-31,0.6719855779999999,20785.320310233597,311,True
ABBT0142992,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0144482,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0144482,,,2022-01-01,2022-01-03,1.057763059,182.7814565952,311,True
ABBT0144482,,,2022-01-03,2022-12-31,1.160780731,36305.506767340805,311,True
ABBT0144482,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0146236,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0146236,,,2022-01-01,2022-01-10,0.8495725289999999,660.6275985504,351,True
ABBT0146236,,,2022-01-10,2022-12-31,1.241815553,38088.966641615996,351,True
ABBT0146236,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0147266,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0147266,,,2022-01-01,2022-01-04,0.532760853,138.0916130976,362,True
ABBT0147266,,,2022-01-04,2022-12-31,0.9788834120000001,30531.765173644802,362,True
ABBT0147266,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0147505,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0147505,,,2022-01-01,2022-01-09,0.9581936719999999,662.3034660864,361,True
ABBT0147505,,,2022-01-09,2022-12-31,1.474144112,45342.314254540805,361,True
ABBT0147505,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0148386,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0148386,,,2022-01-01,2022-01-03,0.9129348649999999,157.755144672,311,True
ABBT0148386,,,2022-01-03,2022-12-31,1.3573332810000003,42453.041563180814,311,True
ABBT0148386,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0148454,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0148454,,,2022-01-01,2022-01-03,0.701727081,121.25843959680002,311,True
ABBT0148454,,,2022-01-03,2022-12-31,1.141384097,35698.8421250496,311,True
ABBT0148454,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0148775,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0148775,,,2022-01-01,2022-01-08,0.8211241349999999,496.61587684799997,311,True
ABBT0148775,,,2022-01-08,2022-12-31,0.9784523809999999,30180.168001468795,311,True
ABBT0148775,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0151371,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0151371,,,2022-01-01,2022-01-11,0.6258646929999999,540.747094752,351,True
ABBT0151371,,,2022-01-11,2022-12-31,0.773279104,23651.2053633024,351,True
ABBT0151371,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0151383,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0151383,,,2022-01-01,2022-01-03,0.6560372349999999,113.363234208,322,True
ABBT0151383,,,2022-01-03,2022-12-31,1.3043158160000001,40794.82491386881,322,True
ABBT0151383,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0151950,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0151950,,,2022-01-01,2022-01-10,1.045694042,813.1316870592002,361,True
ABBT0151950,,,2022-01-10,2022-12-31,1.2887985089999998,39530.027868048,361,True
ABBT0151950,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0153027,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0153027,,,2022-01-01,2022-01-06,1.0745734740000001,464.2157407680001,362,True
ABBT0153027,,,2022-01-06,2022-12-31,1.116815027,34640.9217814752,362,True
ABBT0153027,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0153946,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0153946,,,2022-01-01,2022-01-08,1.079314873,652.7696351904001,361,True
