Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0153946,,,2022-01-08,2022-12-31,1.4668164969999997,45243.661486665595,361,True
ABBT0153946,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0154527,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0154527,,,2022-01-01,2022-01-04,0.7125029860000001,184.68077397120004,361,True
ABBT0154527,,,2022-01-04,2022-12-31,0.9995731560000001,31177.086564902405,361,True
ABBT0154527,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0155059,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0155059,,,2022-01-01,2022-01-11,1.313798617,1135.1220050880002,351,True
ABBT0155059,,,2022-01-11,2022-12-31,1.701731278,52048.4721763968,351,True
ABBT0155059,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0157861,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0157861,,,2022-01-01,2022-01-07,1.1831946200000003,613.3680910080002,322,True
ABBT0157861,,,2022-01-07,2022-12-31,1.7004381679999998,52596.5930620416,322,True
ABBT0157861,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0158467,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0158467,,,2022-01-01,2022-01-07,0.33319105,172.72624032000002,311,True
ABBT0158467,,,2022-01-07,2022-12-31,0.5814679549999999,17985.501609696,311,True
ABBT0158467,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0159319,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0159319,,,2022-01-01,2022-01-06,0.8163827339999998,352.67734108799993,311,True
ABBT0159319,,,2022-01-06,2022-12-31,1.0392284989999998,32234.373890582396,311,True
ABBT0159319,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT2040061,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT2040061,,,2022-01-01,2022-01-09,1.0573320219999998,730.8278936063999,322,True
ABBT2040061,,,2022-01-09,2022-12-31,1.3823333849999997,42518.36318918399,322,True
ABBT2040061,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT5360002,,,2022-01-01,2022-01-01,0.682330448,0.0,361,True
ABBT5360002,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT5360002,,,2022-01-01,2022-12-31,1.2275913569999999,38607.2571411072,361,True
ABBT5360002,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT7290009,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7290009,,,2022-01-01,2022-01-05,0.5392263970000001,186.35664280320003,322,True
ABBT7290009,,,2022-01-05,2022-12-31,0.94224533,29307.59874432,322,True
ABBT7290009,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT8560001,,,2022-01-01,2022-01-01,0.69052014,0.0,322,True
ABBT8560001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT8560001,,,2022-01-01,2022-12-31,0.840520769,26434.041976742403,322,True
ABBT8560001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9200212,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9200212,,,2022-01-01,2022-01-09,0.7793136129999999,538.6615693056,311,True
ABBT9200212,,,2022-01-09,2022-12-31,1.022418082,31447.944333388798,311,True
ABBT9200212,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT9200222,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9200222,,,2022-01-01,2022-01-11,0.524140129,452.857071456,311,True
ABBT9200222,,,2022-01-11,2022-12-31,0.8448311279999998,25839.666948556798,311,True
ABBT9200222,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT9480068,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT9480068,,,2022-01-01,2022-01-05,1.056469948,365.1160140288,361,True
ABBT9480068,,,2022-01-05,2022-12-31,1.151728967,35823.377789568,361,True
ABBT9480068,,,2022-12-31,2022-12-31,0.0,0.0,361,True
