Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0129263,LevelController,LevelController_0,expired,137,137,5,2021-05-18,2022-05-18,2022-05-18,0.0,40245.12,,3.4,1.65,OGI_FU_persitehigh,2022-01-06,N/A,N/A,True,expired,False
0000000002,ABBT0129263,LevelController,LevelController_0,expired,271,271,5,2021-09-29,2022-09-29,2022-09-29,0.0,23414.4,,1.0,1.65,OGI_FU_persitehigh,2022-01-06,N/A,N/A,True,expired,False
0000000003,ABBT0129263,LevelController,LevelController_0,expired,306,306,5,2021-11-03,2022-11-03,2022-11-03,0.0,26438.4,,1.0,1.65,OGI_FU_persitehigh,2022-01-06,N/A,N/A,True,expired,False
0000000003,ABBT0129263,PressureController,PressureController_0,active,269,269,0,2022-04-07,,,0.0,79021.44,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0129263,PressureController,PressureController_0,active,203,203,0,2022-06-12,,,0.0,21047.04,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0129263,PressureController,PressureController_0,active,115,115,0,2022-09-08,,,0.0,11923.2,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0129263,PressureController,PressureController_0,expired,12,12,5,2021-01-13,2022-01-13,2022-01-13,0.0,10368.0,,10.0,4.866666666666666,OGI_FU_persitehigh,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0129263,PressureController,PressureController_0,expired,284,284,5,2021-10-12,2022-10-12,2022-10-12,0.0,29445.120000000003,,1.2,4.866666666666666,OGI_FU_persitehigh,2022-01-06,N/A,N/A,True,expired,False
0000000002,ABBT0129263,PressureController,PressureController_0,expired,339,339,5,2021-12-06,2022-12-06,2022-12-06,0.0,99584.64,,3.4,4.866666666666666,OGI_FU_persitehigh,2022-01-06,N/A,N/A,True,expired,False
0000000004,ABBT0129263,Pump,Pump_0,active,311,311,0,2022-02-24,,,0.0,91359.36,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0129263,Pump,Pump_0,active,178,178,0,2022-07-07,,,0.0,52289.28,,3.4,,,,N/A,N/A,False,,False
0000000006,ABBT0129263,Pump,Pump_0,active,84,84,0,2022-10-09,,,0.0,72576.0,,10.0,,,,N/A,N/A,False,,False
0000000007,ABBT0129263,Pump,Pump_0,active,18,18,0,2022-12-14,,,0.0,1866.24,,1.2,,,,N/A,N/A,False,,False
0000000008,ABBT0129263,Pump,Pump_0,active,1,1,0,2022-12-31,,,0.0,86.4,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0129263,Pump,Pump_0,expired,17,17,5,2021-01-18,2022-01-18,2022-01-18,0.0,4993.92,,3.4,3.9,OGI_FU_persitehigh,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0129263,Pump,Pump_0,expired,138,138,5,2021-05-19,2022-05-19,2022-05-19,0.0,119232.00000000001,,10.0,3.9,OGI_FU_persitehigh,2022-01-06,N/A,N/A,True,expired,False
0000000002,ABBT0129263,Pump,Pump_0,expired,155,155,5,2021-06-05,2022-06-05,2022-06-05,0.0,13392.0,,1.0,3.9,OGI_FU_persitehigh,2022-01-06,N/A,N/A,True,expired,False
0000000003,ABBT0129263,Pump,Pump_0,expired,195,195,5,2021-07-15,2022-07-15,2022-07-15,0.0,20217.600000000002,,1.2,3.9,OGI_FU_persitehigh,2022-01-06,N/A,N/A,True,expired,False
0000000006,ABBT0129263,Transducer,Transducer_0,active,350,350,0,2022-01-16,,,0.0,30240.000000000004,,1.0,,,,N/A,N/A,False,,False
0000000007,ABBT0129263,Transducer,Transducer_0,active,297,297,0,2022-03-10,,,0.0,256608.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0129263,Transducer,Transducer_0,expired,82,82,5,2021-03-24,2022-03-24,2022-03-24,0.0,70848.0,,10.0,7.433333333333334,OGI_FU_persitehigh,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0129263,Transducer,Transducer_0,expired,235,235,5,2021-08-24,2022-08-24,2022-08-24,0.0,203040.0,,10.0,7.433333333333334,OGI_FU_persitehigh,2022-01-06,N/A,N/A,True,expired,False
0000000002,ABBT0129263,Transducer,Transducer_0,expired,304,304,5,2021-11-01,2022-11-01,2022-11-01,0.0,262656.0,,10.0,7.433333333333334,OGI_FU_persitehigh,2022-01-06,N/A,N/A,True,expired,False
0000000003,ABBT0129263,Transducer,Transducer_0,expired,345,345,5,2021-12-12,2022-12-12,2022-12-12,0.0,35769.600000000006,,1.2,7.433333333333334,OGI_FU_persitehigh,2022-01-06,N/A,N/A,True,expired,False
0000000004,ABBT0129263,Transducer,Transducer_0,expired,348,348,5,2021-12-15,2022-12-15,2022-12-15,0.0,300672.0,,10.0,7.433333333333334,OGI_FU_persitehigh,2022-01-06,N/A,N/A,True,expired,False
0000000005,ABBT0129263,Transducer,Transducer_0,expired,354,354,5,2021-12-21,2022-12-21,2022-12-21,0.0,103991.04,,3.4,7.433333333333334,OGI_FU_persitehigh,2022-01-06,N/A,N/A,True,expired,False
0000000000,ABBT9820036,CatalyticHeater,Connector_0,repaired,20,20,4,2021-08-29,2022-01-21,2022-08-29,1040.1434139889634,94.55849218081487,,0.054721349641675264,0.054721349641675264,OGI_FU_persitehigh,2022-01-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,CatalyticHeater,Valve_0,repaired,20,20,4,2021-02-09,2022-01-21,2022-02-09,20.941476460914114,22.043659432541173,,0.012756747356794659,0.05156655948186056,OGI_FU_persitehigh,2022-01-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT9820036,CatalyticHeater,Valve_0,repaired,20,20,4,2021-02-18,2022-01-21,2022-02-18,6.412849827625257,4.5806070197323265,,0.0026508142475302815,0.05156655948186056,OGI_FU_persitehigh,2022-01-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000002,ABBT9820036,CatalyticHeater,Valve_0,repaired,20,20,4,2021-06-18,2022-01-21,2022-06-18,732.770160459259,99.02299465665662,,0.05730497375963924,0.05156655948186056,OGI_FU_persitehigh,2022-01-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000003,ABBT9820036,CatalyticHeater,Valve_0,repaired,20,20,4,2021-08-12,2022-01-21,2022-08-12,1426.3908355714357,140.53111680506757,,0.08132587778071039,0.05156655948186056,OGI_FU_persitehigh,2022-01-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000004,ABBT9820036,CatalyticHeater,Valve_0,repaired,20,20,4,2021-09-22,2022-01-21,2022-09-22,2188.151691313187,179.3566960092776,,0.10379438426462824,0.05156655948186056,OGI_FU_persitehigh,2022-01-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Connector_2,repaired,63,63,0,2021-03-05,2022-03-05,2022-03-05,0.0,77.08935854018513,,0.014162507080427897,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Valve_0,repaired,20,20,4,2021-09-10,2022-01-21,2022-09-10,3587.74918579782,309.2887229136051,,0.17898652946389185,0.17898652946389185,OGI_FU_persitehigh,2022-01-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Valve_3,active,208,208,0,2022-06-07,,2023-06-07,0.0,2525.999830284804,,0.1405582170519945,,,,False,,N/A,N/A,True
0000000001,ABBT9820036,FlareKnockOutDrum,Valve_3,active,21,21,0,2022-12-11,,2023-12-11,0.0,135.52361999798373,,0.0746933531734919,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Connector_2,repaired,73,73,0,2021-03-15,2022-03-15,2022-03-15,0.0,618.0428331652934,,0.09799004838363985,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Connector_4,repaired,20,20,4,2021-02-24,2022-01-21,2022-02-24,1066.429970537257,627.3117473748571,,0.36302763158267193,0.36302763158267193,OGI_FU_persitehigh,2022-01-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Valve_1,repaired,20,20,4,2021-06-13,2022-01-21,2022-06-13,241.67177694884748,33.800248524314334,,0.01956032900712635,0.01956032900712635,OGI_FU_persitehigh,2022-01-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Valve_2,active,18,18,0,2022-12-14,,2023-12-14,0.0,193.19320134576512,,0.12422402349907737,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Valve_3,repaired,177,177,0,2021-06-27,2022-06-27,2022-06-27,0.0,230.64454667295314,,0.015081904338836128,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,GasPipelineHeader,Connector_13,repaired,71,71,0,2021-03-13,2022-03-13,2022-03-13,0.0,64.74149144963,,0.010553842502873955,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,GasPipelineHeader,Connector_38,active,216,216,0,2022-05-30,,2023-05-30,0.0,904.0681386447703,,0.048443294466133525,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,GasPipelineHeader,Connector_39,repaired,20,20,4,2021-05-17,2022-01-21,2022-05-17,714.6326784076286,123.21253075993599,,0.07130354789348146,0.07130354789348146,OGI_FU_persitehigh,2022-01-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,GasPipelineHeader,Connector_51,active,221,221,0,2022-05-25,,2023-05-25,0.0,9518.521738293017,,0.49849807997596235,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,GasPipelineHeader,Valve_3,repaired,20,20,4,2021-08-30,2022-01-21,2022-08-30,46999.64599588155,4253.3616285865655,,2.4614361276542622,2.4614361276542622,OGI_FU_persitehigh,2022-01-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,GasPipelineHeader,Valve_12,repaired,20,20,4,2021-02-27,2022-01-21,2022-02-27,178.33424641426092,96.39688995365456,,0.05578523724169823,0.05578523724169823,OGI_FU_persitehigh,2022-01-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_17,active,27,27,0,2022-12-05,,2023-12-05,0.0,409.82981440071745,,0.17568150480140493,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_28,active,152,152,0,2022-08-02,,2023-08-02,0.0,745.338760823586,,0.05675398702664975,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_41,repaired,20,20,4,2021-11-27,2022-01-21,2022-11-27,13464.493277178062,868.6769856243911,,0.5027065889030041,0.5027065889030041,OGI_FU_persitehigh,2022-01-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Connector_13,active,272,272,0,2022-04-04,,2023-04-04,0.0,435.8347859834891,,0.018545529768496778,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Connector_39,repaired,20,20,4,2021-08-01,2022-01-21,2022-08-01,1038.8491521402614,108.2134533479439,,0.06262352624302309,0.06262352624302309,OGI_FU_persitehigh,2022-01-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Connector_56,repaired,20,20,4,2021-01-06,2022-01-21,2022-01-06,0.0,2381.5488773270336,,1.3782111558605519,1.3782111558605519,OGI_FU_persitehigh,2022-01-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Valve_1,active,244,244,0,2022-05-02,,2023-05-02,0.0,335.3931240034512,,0.015909282217832194,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Connector_45,active,194,194,0,2022-06-21,,2023-06-21,0.0,37.17044875447874,,0.0022175955012933572,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Connector_59,active,217,217,0,2022-05-29,,2023-05-29,0.0,443.5503128556842,,0.023657530767605614,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Connector_61,repaired,322,322,0,2021-11-19,2022-11-19,2022-11-19,0.0,768.488444073717,,0.027622801791239538,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Connector_109,repaired,22,22,0,2021-01-23,2022-01-23,2022-01-23,0.0,18.774444859579752,,0.009877127977472512,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Connector_117,active,169,169,0,2022-07-16,,2023-07-16,0.0,7766.5600330061325,,0.5318978764660127,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,PigTrap(GasService),Connector_7,active,272,272,0,2022-04-04,,2023-04-04,0.0,408.5083878592793,,0.0173827439006025,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,PigTrap(GasService),Connector_8,repaired,20,20,4,2021-05-13,2022-01-21,2022-05-13,1285.041422621418,229.4716826109675,,0.13279611262208765,0.13279611262208765,OGI_FU_persitehigh,2022-01-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,PigTrap(GasService),Connector_15,active,346,346,0,2022-01-20,,2023-01-20,0.0,103.76635112426672,,0.003471096630949834,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,PigTrap(GasService),Connector_21,active,295,295,0,2022-03-12,,2023-03-12,0.0,131084.68102841487,,5.142995959997445,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,PopTank,Valve_0,active,172,172,0,2022-07-13,,2023-07-13,0.0,6394.696639440648,,0.4303063522448756,,,,False,,N/A,N/A,True
0000000001,ABBT9820036,PopTank,Valve_0,active,129,129,0,2022-08-25,,2023-08-25,0.0,32.30300409611618,,0.0028982741257640846,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,PopTank,Othertank_0,repaired,20,20,4,2021-12-03,2022-01-21,2022-12-03,7045.6461094923225,445.92696895521027,,0.2580595885157467,0.2580595885157467,OGI_FU_persitehigh,2022-01-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,ProductionTank(fixedroof-heavyoil),Connector_11,active,16,16,0,2022-12-16,,2023-12-16,0.0,64.08396334686853,,0.046357033671056515,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,20,20,0,2021-01-21,2022-01-21,2022-01-21,0.0,2.0536181222964593,,0.0011884364133660065,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,ScrewCompressor,Connector_30,active,176,176,0,2022-07-09,,2023-07-09,0.0,2474.883011343774,,0.16275272328386559,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,ScrewCompressor,Connector_62,active,202,202,0,2022-06-13,,2023-06-13,0.0,347.2587987363216,,0.019897025046773098,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,ScrewCompressor,Connector_121,repaired,156,156,0,2021-06-06,2022-06-06,2022-06-06,0.0,156.60443657142505,,0.011618918905168644,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,ScrewCompressor,Connector_146,active,32,32,0,2022-11-30,,2023-11-30,0.0,17.81100356331265,,0.006442058580480559,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,ScrewCompressor,Connector_149,active,118,118,0,2022-09-05,,2023-09-05,0.0,113.77001190699457,,0.01115917411203258,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,ScrewCompressor,Valve_9,active,311,311,0,2022-02-24,,2023-02-24,0.0,4517.188379493964,,0.16811020228556195,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,Separator,Connector_54,active,161,161,0,2022-07-24,,2023-07-24,0.0,190.89929336034734,,0.013723494174168056,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,Separator,Connector_65,active,26,26,0,2022-12-06,,2023-12-06,0.0,46.92590979287405,,0.020889382920617008,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,Separator,Connector_74,active,31,31,0,2022-12-01,,2023-12-01,0.0,1759.8975437487952,,0.6570704688428894,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,Separator,Connector_87,repaired,20,20,4,2021-07-30,2022-01-21,2022-07-30,19496.0535642119,2052.2161646538843,,1.1876250952858125,1.1876250952858125,OGI_FU_persitehigh,2022-01-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,Intermittent,Intermittent_0,active,259,259,0,2022-04-17,,,0.0,223776.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000001,ABBT9820036,Intermittent,Intermittent_0,active,64,64,0,2022-10-29,,,0.0,5529.6,,1.0,,,,N/A,N/A,False,,False
0000000002,ABBT9820036,LevelController,LevelController_0,active,351,351,0,2022-01-15,,,0.0,30326.4,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT9820036,LevelController,LevelController_0,active,315,315,0,2022-02-20,,,0.0,272160.0,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT9820036,LevelController,LevelController_0,active,295,295,0,2022-03-12,,,0.0,30585.600000000002,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT9820036,LevelController,LevelController_0,active,264,264,0,2022-04-12,,,0.0,228096.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT9820036,LevelController,LevelController_0,expired,263,263,4,2021-09-21,2022-09-21,2022-09-21,0.0,22723.2,,1.0,2.2,OGI_FU_persitehigh,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT9820036,LevelController,LevelController_0,expired,360,360,4,2021-12-27,2022-12-27,2022-12-27,0.0,105753.6,,3.4,2.2,OGI_FU_persitehigh,2022-01-05,N/A,N/A,True,expired,False
0000000005,ABBT9820036,PressureController,PressureController_0,active,229,229,0,2022-05-17,,,0.0,23742.72,,1.2,,,,N/A,N/A,False,,False
0000000006,ABBT9820036,PressureController,PressureController_0,active,155,155,0,2022-07-30,,,0.0,133920.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT9820036,PressureController,PressureController_0,expired,107,107,4,2021-04-18,2022-04-18,2022-04-18,0.0,92448.0,,10.0,5.12,OGI_FU_persitehigh,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT9820036,PressureController,PressureController_0,expired,173,173,4,2021-06-23,2022-06-23,2022-06-23,0.0,17936.64,,1.2,5.12,OGI_FU_persitehigh,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT9820036,PressureController,PressureController_0,expired,204,204,4,2021-07-24,2022-07-24,2022-07-24,0.0,17625.600000000002,,1.0,5.12,OGI_FU_persitehigh,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT9820036,PressureController,PressureController_0,expired,236,236,4,2021-08-25,2022-08-25,2022-08-25,0.0,69327.36,,3.4,5.12,OGI_FU_persitehigh,2022-01-05,N/A,N/A,True,expired,False
0000000004,ABBT9820036,PressureController,PressureController_0,expired,316,316,4,2021-11-13,2022-11-13,2022-11-13,0.0,273024.0,,10.0,5.12,OGI_FU_persitehigh,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT9820036,Pump,Pump_0,active,256,256,0,2022-04-20,,,0.0,75202.56,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT9820036,Pump,Pump_0,expired,17,17,4,2021-01-18,2022-01-18,2022-01-18,0.0,4993.92,,3.4,3.4,OGI_FU_persitehigh,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT9820036,Pump,Pump_0,expired,99,99,4,2021-04-10,2022-04-10,2022-04-10,0.0,29082.239999999998,,3.4,3.4,OGI_FU_persitehigh,2022-01-05,N/A,N/A,True,expired,False
0000000004,ABBT9820036,Transducer,Transducer_0,active,153,153,0,2022-08-01,,,0.0,13219.2,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT9820036,Transducer,Transducer_0,expired,13,13,4,2021-01-14,2022-01-14,2022-01-14,0.0,1347.8400000000001,,1.2,3.3,OGI_FU_persitehigh,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT9820036,Transducer,Transducer_0,expired,163,163,4,2021-06-13,2022-06-13,2022-06-13,0.0,140832.0,,10.0,3.3,OGI_FU_persitehigh,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT9820036,Transducer,Transducer_0,expired,267,267,4,2021-09-25,2022-09-25,2022-09-25,0.0,23068.800000000003,,1.0,3.3,OGI_FU_persitehigh,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT9820036,Transducer,Transducer_0,expired,336,336,4,2021-12-03,2022-12-03,2022-12-03,0.0,29030.4,,1.0,3.3,OGI_FU_persitehigh,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT7440013,CatalyticHeater,Connector_0,active,107,107,0,2022-09-16,,2023-09-16,0.0,785.2696361993735,,0.08494176577096026,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,CatalyticHeater,Connector_0,repaired,20,20,4,2021-10-29,2022-01-21,2022-10-29,697.6790804867832,49.6568740559988,,0.02873661693055486,0.02873661693055486,OGI_FU_persitehigh,2022-01-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000002,ABBT7440013,CatalyticHeater,Regulator_0,active,41,41,0,2022-11-21,,2023-11-21,0.0,138.8523670433312,,0.03919725808585456,,,,False,,N/A,N/A,True
0000000003,ABBT7440013,CatalyticHeater,Regulator_0,active,2,2,0,2022-12-30,,2023-12-30,0.0,0.5832820639460854,,0.0033754749070954017,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,CatalyticHeater,Regulator_0,repaired,20,20,4,2021-04-12,2022-01-21,2022-04-12,400.1303581603083,98.79761929884154,,0.05717454820534811,3.676358757804158,OGI_FU_persitehigh,2022-01-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT7440013,CatalyticHeater,Regulator_0,repaired,20,20,4,2021-09-13,2022-01-21,2022-09-13,148128.70441014986,12606.698247672328,,7.295542967402968,3.676358757804158,OGI_FU_persitehigh,2022-01-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7440013,CatalyticHeater,Valve_0,active,230,230,0,2022-05-16,,2023-05-16,0.0,2487.015937584408,,0.1251517681956727,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,CatalyticHeater,CatadyneHeater_0,active,350,350,0,2022-01-16,,2023-01-16,0.0,7805.159925542947,,0.2581071403949387,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_0,repaired,20,20,4,2021-03-23,2022-01-21,2022-03-23,6135.163668864288,2011.5290717587832,,1.1640793239344809,1.1640793239344809,OGI_FU_persitehigh,2022-01-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_5,repaired,123,123,0,2021-05-04,2022-05-04,2022-05-04,0.0,68.24482752915911,,0.0064217129186577,,,,True,natural,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_23,active,118,118,0,2022-09-05,,2023-09-05,0.0,59.55951699413222,,0.0058419174703911855,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_31,repaired,20,20,4,2021-03-31,2022-01-21,2022-03-31,43.93099400799574,12.733621451592969,,0.007368993895597782,0.007368993895597782,OGI_FU_persitehigh,2022-01-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_33,active,289,289,0,2022-03-18,,2023-03-18,0.0,42658.29973575942,,1.7084094152793563,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_46,active,306,306,0,2022-03-01,,2023-03-01,0.0,1010.4381365363998,,0.03821858117497276,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_48,active,353,353,0,2022-01-13,,2023-01-13,0.0,1039.6072431447897,,0.03408637745071312,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_49,repaired,154,154,0,2021-06-04,2022-06-04,2022-06-04,0.0,1154.2971103698578,,0.08675272895396358,,,,True,natural,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Valve_0,repaired,20,20,4,2021-12-09,2022-01-21,2022-12-09,337.74779147906156,20.978123694351652,,0.012140117878675723,0.012140117878675723,OGI_FU_persitehigh,2022-01-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Valve_5,repaired,20,20,4,2021-03-09,2022-01-21,2022-03-09,4194.159291704938,1784.748634768059,,1.0328406451204044,1.0328406451204044,OGI_FU_persitehigh,2022-01-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_0,repaired,214,214,0,2021-08-03,2022-08-03,2022-08-03,0.0,1140.6693830019535,,0.0616924856677242,,,,True,natural,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_11,repaired,20,20,4,2021-11-17,2022-01-21,2022-11-17,64.05496138631614,4.270330759087742,,0.002471256226323925,0.002471256226323925,OGI_FU_persitehigh,2022-01-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_17,repaired,235,235,0,2021-08-24,2022-08-24,2022-08-24,0.0,288.3078605178427,,0.014199559718175861,,,,True,natural,N/A,N/A,True
0000000001,ABBT7440013,GasPipelineHeader,Connector_18,active,189,189,0,2022-06-26,,2023-06-26,0.0,11.47310416818508,,0.0007025955423393762,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_18,repaired,20,20,4,2021-06-07,2022-01-21,2022-06-07,106.16637971909618,15.49874156483156,,0.00896917914631456,0.00896917914631456,OGI_FU_persitehigh,2022-01-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT7440013,GasPipelineHeader,Connector_20,active,147,147,0,2022-08-07,,2023-08-07,0.0,55.37410893348506,,0.00435989141892519,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_20,repaired,20,20,4,2021-09-18,2022-01-21,2022-09-18,1314.023247655304,109.50193730460867,,0.06336917668090779,0.06336917668090779,OGI_FU_persitehigh,2022-01-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_22,repaired,263,263,0,2021-09-21,2022-09-21,2022-09-21,0.0,457.1038264129973,,0.02011617318040581,,,,True,natural,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_26,active,300,300,0,2022-03-07,,2023-03-07,0.0,673.0128875801136,,0.025965003378862404,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_27,active,284,284,0,2022-03-23,,2023-03-23,0.0,100.75234867944017,,0.004106039249129506,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_30,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,1.3481976591082712,,0.015604139573012396,,,,True,natural,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_39,repaired,20,20,4,2021-12-02,2022-01-21,2022-12-02,4287.827885425066,272.2430403444487,,0.15754805575488925,0.15754805575488925,OGI_FU_persitehigh,2022-01-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_46,repaired,76,76,0,2021-03-18,2022-03-18,2022-03-18,0.0,26.094384163926428,,0.00397392546356092,,,,True,natural,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_47,active,52,52,0,2022-11-10,,2023-11-10,0.0,652.0563290598362,,0.1451336202501416,,,,False,,N/A,N/A,True
