Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT6440009,Reciprocating Compressor-ElectricDriver,Connector_48,repaired,365,365,0,2018-12-10,2019-12-10,2019-12-10,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,Reciprocating Compressor-ElectricDriver,Connector_70,repaired,365,365,0,2021-09-17,2022-09-17,2022-09-17,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,Reciprocating Compressor-ElectricDriver,Connector_80,active,142,142,0,2022-08-12,,2023-08-12,0.0,856.7042818752,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,Reciprocating Compressor-ElectricDriver,Connector_111,repaired,365,365,0,2021-09-13,2022-09-13,2022-09-13,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,Reciprocating Compressor-ElectricDriver,Connector_133,repaired,64,64,0,2016-03-06,2017-03-06,2017-03-06,0.0,171.6089960448,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,Reciprocating Compressor-ElectricDriver,Connector_154,repaired,365,365,0,2017-03-19,2018-03-19,2018-03-19,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,Reciprocating Compressor-ElectricDriver,Connector_166,active,322,322,0,2022-02-13,,2023-02-13,0.0,1942.6674560832,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,Reciprocating Compressor-ElectricDriver,Connector_198,repaired,365,365,0,2019-04-24,2020-04-23,2020-04-23,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,Reciprocating Compressor-ElectricDriver,Connector_204,repaired,365,365,0,2019-10-16,2020-10-15,2020-10-15,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,Reciprocating Compressor-ElectricDriver,Connector_205,repaired,365,365,0,2019-02-08,2020-02-08,2020-02-08,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor,Connector_8,repaired,365,365,0,2021-10-14,2022-10-14,2022-10-14,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor,Connector_47,repaired,365,365,0,2021-07-02,2022-07-02,2022-07-02,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor,Connector_59,repaired,233,233,0,2016-08-22,2017-08-22,2017-08-22,0.0,624.7640012256,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor,Connector_62,repaired,365,365,0,2021-08-24,2022-08-24,2022-08-24,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor,Connector_85,repaired,365,365,0,2019-05-18,2020-05-17,2020-05-17,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT6440009,ScrewCompressor,Connector_109,active,82,82,0,2022-10-11,,2023-10-11,0.0,18.3228372864,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor,Connector_109,repaired,365,365,0,2019-11-29,2020-11-28,2020-11-28,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor,Connector_144,repaired,327,327,0,2016-11-24,2017-11-24,2017-11-24,0.0,73.0678999104,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor,Connector_149,repaired,365,365,0,2020-08-28,2021-08-28,2021-08-28,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT6440009,ScrewCompressor,Connector_149,repaired,365,365,0,2021-09-07,2022-09-07,2022-09-07,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor,Connector_179,repaired,365,365,0,2018-12-13,2019-12-13,2019-12-13,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor,Connector_183,repaired,365,365,0,2019-12-13,2020-12-12,2020-12-12,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor,Valve_11,repaired,17,17,0,2016-01-19,2017-01-18,2017-01-18,0.0,45.5836395744,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor,Valve_14,repaired,365,365,0,2017-06-13,2018-06-13,2018-06-13,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor-ElectricDriver,Connector_1,repaired,365,365,0,2018-05-11,2019-05-11,2019-05-11,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor-ElectricDriver,Connector_2,repaired,171,171,0,2016-06-21,2017-06-21,2017-06-21,0.0,1413.7631781408002,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor-ElectricDriver,Connector_16,repaired,365,365,0,2019-08-03,2020-08-02,2020-08-02,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor-ElectricDriver,Connector_27,repaired,365,365,0,2019-12-12,2020-12-11,2020-12-11,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor-ElectricDriver,Connector_30,repaired,365,365,0,2017-07-29,2018-07-29,2018-07-29,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor-ElectricDriver,Connector_31,repaired,365,365,0,2020-04-17,2021-04-17,2021-04-17,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor-ElectricDriver,Connector_35,active,217,217,0,2022-05-29,,2023-05-29,0.0,969.7695870240001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor-ElectricDriver,Connector_71,active,294,294,0,2022-03-13,,2023-03-13,0.0,1773.7398512063999,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor-ElectricDriver,Connector_72,repaired,161,161,0,2016-06-11,2017-06-11,2017-06-11,0.0,35.9753268672,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor-ElectricDriver,Connector_73,repaired,365,365,0,2021-03-31,2022-03-31,2022-03-31,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor-ElectricDriver,Connector_87,active,363,363,0,2022-01-03,,2023-01-03,0.0,567.7844439168,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor-ElectricDriver,Connector_89,repaired,365,365,0,2021-08-27,2022-08-27,2022-08-27,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor-ElectricDriver,Connector_94,repaired,365,365,0,2019-12-03,2020-12-02,2020-12-02,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor-ElectricDriver,Connector_121,active,102,102,0,2022-09-21,,2023-09-21,0.0,273.50183744640003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,Scrubber,Connector_1,repaired,305,305,0,2016-11-02,2017-11-02,2017-11-02,0.0,68.15201673600001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,Scrubber,Connector_2,repaired,365,365,0,2021-05-12,2022-05-12,2022-05-12,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,Scrubber,Connector_17,active,244,244,0,2022-05-02,,2023-05-02,0.0,654.2592974208,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,Scrubber,Connector_20,repaired,365,365,0,2019-01-16,2020-01-16,2020-01-16,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,Scrubber,Connector_22,repaired,365,365,0,2021-05-17,2022-05-17,2022-05-17,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,Scrubber,Connector_28,repaired,365,365,0,2018-01-30,2019-01-30,2019-01-30,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,Scrubber,Connector_30,repaired,365,365,0,2021-07-10,2022-07-10,2022-07-10,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT6440009,Scrubber,Connector_41,active,149,149,0,2022-08-05,,2023-08-05,0.0,33.2939360448,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,Scrubber,Connector_41,repaired,365,365,0,2019-12-19,2020-12-18,2020-12-18,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,Scrubber,PSV_0,repaired,365,365,0,2021-12-02,2022-12-02,2022-12-02,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,Scrubber,Valve_2,repaired,365,365,0,2017-09-04,2018-09-04,2018-09-04,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,Separator,Connector_9,active,28,28,0,2022-12-04,,2023-12-04,0.0,75.07893576960001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,Separator,Connector_18,repaired,365,365,0,2020-03-30,2021-03-30,2021-03-30,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,Separator,Connector_20,repaired,365,365,0,2018-03-05,2019-03-05,2019-03-05,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,Separator,Connector_36,repaired,365,365,0,2021-05-16,2022-05-16,2022-05-16,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,Separator,Connector_68,active,222,222,0,2022-05-24,,2023-05-24,0.0,49.605730214400005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,Separator,Connector_70,repaired,1,1,0,2016-01-03,2017-01-02,2017-01-02,0.0,2.6813905632,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,Separator,Connector_73,repaired,161,161,0,2016-06-11,2017-06-11,2017-06-11,0.0,251.82726024960002,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,Separator,Connector_75,repaired,365,365,0,2018-02-06,2019-02-06,2019-02-06,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT6440009,Separator,Connector_75,repaired,365,365,0,2019-04-20,2020-04-19,2020-04-19,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,Separator,Meter_0,repaired,365,365,0,2021-11-19,2022-11-19,2022-11-19,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,Separator,Regulator_0,repaired,83,83,0,2016-03-25,2017-03-25,2017-03-25,0.0,129.8239913088,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,TankHeater,Connector_8,active,135,135,0,2022-08-19,,2023-08-19,0.0,60.33128184000001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,TankHeater,Connector_17,repaired,365,365,0,2018-02-27,2019-02-27,2019-02-27,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,TankHeater,Connector_20,repaired,150,150,0,2016-05-31,2017-05-31,2017-05-31,0.0,33.51738528,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,TankHeater,Connector_25,repaired,365,365,0,2017-04-30,2018-04-30,2018-04-30,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,TankHeater,Connector_31,repaired,19,19,0,2016-01-21,2017-01-20,2017-01-20,0.0,114.6294461664,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,TankHeater,Connector_35,repaired,365,365,0,2021-09-08,2022-09-08,2022-09-08,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,TankHeater,Connector_43,repaired,288,288,0,2016-10-16,2017-10-16,2017-10-16,0.0,772.2404822016001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,Treater,Connector_37,active,132,132,0,2022-08-22,,2023-08-22,0.0,29.495299046400003,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,Treater,Connector_65,repaired,365,365,0,2018-08-23,2019-08-23,2019-08-23,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,Treater,Connector_124,repaired,365,365,0,2021-12-25,2022-12-25,2022-12-25,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,Treater,Connector_146,repaired,365,365,0,2019-06-30,2020-06-29,2020-06-29,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,Treater,PSV_1,repaired,365,365,0,2020-08-11,2021-08-11,2021-08-11,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,Treater,Regulator_0,repaired,365,365,0,2019-08-14,2020-08-13,2020-08-13,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000006,ABBT6440009,Intermittent,Intermittent_0,active,149,149,0,2022-08-05,,,0.0,294.0964007328,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT6440009,Intermittent,Intermittent_0,expired,4,4,0,2016-01-06,2017-01-05,2017-01-05,0.0,1.7875935360000001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT6440009,Intermittent,Intermittent_0,expired,225,225,0,2016-08-14,2017-08-14,2017-08-14,0.0,100.55213640000001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000002,ABBT6440009,Intermittent,Intermittent_0,expired,365,365,0,2017-12-18,2018-12-18,2018-12-18,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000003,ABBT6440009,Intermittent,Intermittent_0,expired,365,365,0,2019-04-03,2020-04-02,2020-04-02,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000004,ABBT6440009,Intermittent,Intermittent_0,expired,365,365,0,2019-08-15,2020-08-14,2020-08-14,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000005,ABBT6440009,Intermittent,Intermittent_0,expired,365,365,0,2019-11-09,2020-11-08,2020-11-08,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000011,ABBT6440009,LevelController,LevelController_0,active,51,51,0,2022-11-11,,,0.0,455.836395744,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT6440009,LevelController,LevelController_0,expired,342,342,0,2016-12-09,2017-12-09,2017-12-09,0.0,152.83924732800003,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT6440009,LevelController,LevelController_0,expired,365,365,0,2017-10-10,2018-10-10,2018-10-10,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT6440009,LevelController,LevelController_0,expired,365,365,0,2017-11-20,2018-11-20,2018-11-20,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000003,ABBT6440009,LevelController,LevelController_0,expired,365,365,0,2018-03-06,2019-03-06,2019-03-06,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000004,ABBT6440009,LevelController,LevelController_0,expired,365,365,0,2019-06-11,2020-06-10,2020-06-10,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000005,ABBT6440009,LevelController,LevelController_0,expired,365,365,0,2019-12-24,2020-12-23,2020-12-23,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000006,ABBT6440009,LevelController,LevelController_0,expired,365,365,0,2020-01-28,2021-01-27,2021-01-27,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000007,ABBT6440009,LevelController,LevelController_0,expired,365,365,0,2020-06-03,2021-06-03,2021-06-03,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000008,ABBT6440009,LevelController,LevelController_0,expired,365,365,0,2020-10-31,2021-10-31,2021-10-31,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000009,ABBT6440009,LevelController,LevelController_0,expired,365,365,0,2021-08-16,2022-08-16,2022-08-16,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000010,ABBT6440009,LevelController,LevelController_0,expired,365,365,0,2021-10-19,2022-10-19,2022-10-19,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000007,ABBT6440009,Positioner,Positioner_0,active,338,338,0,2022-01-28,,,0.0,667.1448553536001,,0.022844923,,,,N/A,N/A,False,,False
0000000008,ABBT6440009,Positioner,Positioner_0,active,223,223,0,2022-05-23,,,0.0,99.65833963200001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT6440009,Positioner,Positioner_0,expired,169,169,0,2016-06-19,2017-06-19,2017-06-19,0.0,37.762920748800006,,0.002586218,,,,N/A,N/A,False,expired,False
0000000001,ABBT6440009,Positioner,Positioner_0,expired,365,365,0,2017-11-04,2018-11-04,2018-11-04,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT6440009,Positioner,Positioner_0,expired,365,365,0,2019-01-13,2020-01-13,2020-01-13,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000003,ABBT6440009,Positioner,Positioner_0,expired,365,365,0,2019-02-23,2020-02-23,2020-02-23,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000004,ABBT6440009,Positioner,Positioner_0,expired,365,365,0,2021-07-08,2022-07-08,2022-07-08,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000005,ABBT6440009,Positioner,Positioner_0,expired,365,365,0,2021-11-27,2022-11-27,2022-11-27,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000006,ABBT6440009,Positioner,Positioner_0,expired,365,365,0,2021-11-29,2022-11-29,2022-11-29,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000008,ABBT6440009,PressureController,PressureController_0,active,61,61,0,2022-11-01,,,0.0,120.4018821792,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT6440009,PressureController,PressureController_0,expired,100,100,0,2016-04-11,2017-04-11,2017-04-11,0.0,826.7620924800001,,0.095690057,,,,N/A,N/A,False,expired,False
0000000001,ABBT6440009,PressureController,PressureController_0,expired,310,310,0,2016-11-07,2017-11-07,2017-11-07,0.0,611.878417632,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT6440009,PressureController,PressureController_0,expired,365,365,0,2017-12-10,2018-12-10,2018-12-10,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000003,ABBT6440009,PressureController,PressureController_0,expired,365,365,0,2019-01-26,2020-01-26,2020-01-26,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000004,ABBT6440009,PressureController,PressureController_0,expired,365,365,0,2019-06-18,2020-06-17,2020-06-17,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000005,ABBT6440009,PressureController,PressureController_0,expired,365,365,0,2020-02-25,2021-02-24,2021-02-24,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000006,ABBT6440009,PressureController,PressureController_0,expired,365,365,0,2020-06-05,2021-06-05,2021-06-05,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000007,ABBT6440009,PressureController,PressureController_0,expired,365,365,0,2020-12-30,2021-12-30,2021-12-30,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000000,ABBT6440009,Pump,Pump_0,expired,355,355,0,2016-12-22,2017-12-22,2017-12-22,0.0,3172.97883312,,0.10344871,,,,N/A,N/A,False,expired,False
0000000001,ABBT6440009,Pump,Pump_0,expired,365,365,0,2017-02-08,2018-02-08,2018-02-08,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000002,ABBT6440009,Pump,Pump_0,expired,365,365,0,2018-01-13,2019-01-13,2019-01-13,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000003,ABBT6440009,Pump,Pump_0,expired,365,365,0,2018-05-28,2019-05-28,2019-05-28,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000004,ABBT6440009,Pump,Pump_0,expired,365,365,0,2018-07-25,2019-07-25,2019-07-25,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000005,ABBT6440009,Pump,Pump_0,expired,365,365,0,2020-06-06,2021-06-06,2021-06-06,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000006,ABBT6440009,Pump,Pump_0,expired,365,365,0,2020-07-27,2021-07-27,2021-07-27,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000007,ABBT6440009,Pump,Pump_0,expired,365,365,0,2021-12-04,2022-12-04,2022-12-04,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000010,ABBT6440009,Transducer,Transducer_0,active,208,208,0,2022-06-07,,,0.0,46.47744092160001,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT6440009,Transducer,Transducer_0,expired,365,365,0,2017-05-07,2018-05-07,2018-05-07,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT6440009,Transducer,Transducer_0,expired,365,365,0,2017-06-20,2018-06-20,2018-06-20,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000002,ABBT6440009,Transducer,Transducer_0,expired,365,365,0,2019-01-04,2020-01-04,2020-01-04,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000003,ABBT6440009,Transducer,Transducer_0,expired,365,365,0,2020-03-15,2021-03-15,2021-03-15,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000004,ABBT6440009,Transducer,Transducer_0,expired,365,365,0,2020-03-21,2021-03-21,2021-03-21,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000005,ABBT6440009,Transducer,Transducer_0,expired,365,365,0,2020-04-29,2021-04-29,2021-04-29,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000006,ABBT6440009,Transducer,Transducer_0,expired,365,365,0,2020-07-24,2021-07-24,2021-07-24,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000007,ABBT6440009,Transducer,Transducer_0,expired,365,365,0,2021-03-03,2022-03-03,2022-03-03,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000008,ABBT6440009,Transducer,Transducer_0,expired,365,365,0,2021-07-20,2022-07-20,2022-07-20,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000009,ABBT6440009,Transducer,Transducer_0,expired,365,365,0,2021-09-24,2022-09-24,2022-09-24,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000000,ABBT7390005,CatalyticHeater,Connector_0,repaired,365,365,0,2020-08-20,2021-08-20,2021-08-20,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000002,ABBT7390005,CatalyticHeater,Regulator_0,active,239,239,0,2022-05-07,,2023-05-07,0.0,640.8523446048,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,CatalyticHeater,Regulator_0,repaired,365,365,0,2019-05-25,2020-05-24,2020-05-24,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT7390005,CatalyticHeater,Regulator_0,repaired,365,365,0,2021-11-30,2022-11-30,2022-11-30,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7390005,CatalyticHeater,Valve_0,repaired,287,287,0,2016-10-15,2017-10-15,2017-10-15,0.0,769.5590916384,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT7390005,CatalyticHeater,Valve_0,repaired,365,365,0,2019-06-18,2020-06-17,2020-06-17,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT7390005,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2020-05-24,2021-05-24,2021-05-24,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT7390005,FlareKnockOutDrum,Connector_1,active,78,78,0,2022-10-15,,2023-10-15,0.0,209.14846392959998,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,FlareKnockOutDrum,Connector_6,repaired,365,365,0,2020-05-05,2021-05-05,2021-05-05,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT7390005,FlareKnockOutDrum,Connector_7,active,124,124,0,2022-08-30,,2023-08-30,0.0,193.9539147264,,0.018103524,,,,False,,N/A,N/A,True
0000000002,ABBT7390005,FlareKnockOutDrum,Connector_14,active,155,155,0,2022-07-30,,2023-07-30,0.0,34.634631456,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,FlareKnockOutDrum,Connector_14,repaired,365,365,0,2020-05-13,2021-05-13,2021-05-13,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT7390005,FlareKnockOutDrum,Connector_14,repaired,365,365,0,2021-06-30,2022-06-30,2022-06-30,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT7390005,FlareKnockOutDrum,Connector_16,repaired,317,317,0,2016-11-14,2017-11-14,2017-11-14,0.0,495.83379813120007,,0.018103524,,,,True,natural,N/A,N/A,True
0000000001,ABBT7390005,FlareKnockOutDrum,Connector_16,repaired,365,365,0,2020-10-23,2021-10-23,2021-10-23,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT7390005,FlareKnockOutDrum,Connector_17,repaired,365,365,0,2020-04-23,2021-04-23,2021-04-23,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT7390005,FlareKnockOutDrum,Connector_20,repaired,365,365,0,2017-04-15,2018-04-15,2018-04-15,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT7390005,FlareKnockOutDrum,Connector_23,repaired,365,365,0,2018-05-20,2019-05-20,2019-05-20,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT7390005,GasBoot,Connector_4,repaired,237,237,0,2016-08-26,2017-08-26,2017-08-26,0.0,635.4895634784,,0.031034613,,,,True,natural,N/A,N/A,True
