Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0059014,ScrewCompressor,Connector_105,repaired,365,365,0,2020-05-14,2021-05-14,2021-05-14,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,Connector_106,repaired,365,365,0,2020-01-06,2021-01-05,2021-01-05,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,Connector_108,active,13,13,0,2022-12-19,,2023-12-19,0.0,34.8580773216,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,Connector_119,repaired,365,365,0,2017-04-10,2018-04-10,2018-04-10,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,Connector_129,repaired,365,365,0,2019-06-13,2020-06-12,2020-06-12,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,Connector_149,active,334,334,0,2022-02-01,,2023-02-01,0.0,895.5844481088001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,Connector_180,active,251,251,0,2022-04-25,,2023-04-25,0.0,673.0290313632,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,Connector_184,repaired,365,365,0,2021-07-16,2022-07-16,2022-07-16,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,Valve_3,repaired,365,365,0,2021-10-06,2022-10-06,2022-10-06,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0059014,Separator,Connector_15,active,337,337,0,2022-01-29,,2023-01-29,0.0,75.3023922624,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0059014,Separator,Connector_15,repaired,365,365,0,2017-05-19,2018-05-19,2018-05-19,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,Separator,Connector_38,active,96,96,0,2022-09-27,,2023-09-27,0.0,579.1803595776,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0059014,Separator,Connector_40,repaired,365,365,0,2021-12-16,2022-12-16,2022-12-16,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,Separator,Connector_56,repaired,365,365,0,2017-09-24,2018-09-24,2018-09-24,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,Separator,Connector_65,repaired,365,365,0,2019-08-08,2020-08-07,2020-08-07,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,Separator,Connector_69,repaired,76,76,0,2016-03-18,2017-03-18,2017-03-18,0.0,339.642804672,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,Separator,PSV_1,repaired,365,365,0,2018-02-03,2019-02-03,2019-02-03,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,Separator,Regulator_2,repaired,365,365,0,2021-05-15,2022-05-15,2022-05-15,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,Separator,Valve_3,repaired,365,365,0,2019-12-05,2020-12-04,2020-12-04,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,Separator,Valve_6,repaired,215,215,0,2016-08-04,2017-08-04,2017-08-04,0.0,576.4989710880001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0059014,Separator,Valve_6,repaired,365,365,0,2021-02-06,2022-02-06,2022-02-06,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,Separator,Valve_7,repaired,365,365,0,2019-05-09,2020-05-08,2020-05-08,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,Separator,Valve_10,repaired,365,365,0,2021-02-15,2022-02-15,2022-02-15,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000008,ABBT0059014,Intermittent,Intermittent_0,active,195,195,0,2022-06-20,,,0.0,1612.186080336,,0.095690057,,,,N/A,N/A,False,,False
0000000009,ABBT0059014,Intermittent,Intermittent_0,active,100,100,0,2022-09-23,,,0.0,44.689838400000006,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0059014,Intermittent,Intermittent_0,expired,344,344,0,2016-12-11,2017-12-11,2017-12-11,0.0,678.9876634368001,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0059014,Intermittent,Intermittent_0,expired,365,365,0,2017-05-09,2018-05-09,2018-05-09,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0059014,Intermittent,Intermittent_0,expired,365,365,0,2018-11-09,2019-11-09,2019-11-09,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000003,ABBT0059014,Intermittent,Intermittent_0,expired,365,365,0,2019-07-15,2020-07-14,2020-07-14,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000004,ABBT0059014,Intermittent,Intermittent_0,expired,365,365,0,2020-01-07,2021-01-06,2021-01-06,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000005,ABBT0059014,Intermittent,Intermittent_0,expired,365,365,0,2020-03-29,2021-03-29,2021-03-29,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000006,ABBT0059014,Intermittent,Intermittent_0,expired,365,365,0,2020-11-23,2021-11-23,2021-11-23,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000007,ABBT0059014,Intermittent,Intermittent_0,expired,365,365,0,2021-06-24,2022-06-24,2022-06-24,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000013,ABBT0059014,LevelController,LevelController_0,active,117,117,0,2022-09-06,,,0.0,230.9347576224,,0.022844923,,,,N/A,N/A,False,,False
0000000014,ABBT0059014,LevelController,LevelController_0,active,79,79,0,2022-10-14,,,0.0,155.9303064288,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0059014,LevelController,LevelController_0,expired,365,365,0,2017-02-21,2018-02-21,2018-02-21,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000001,ABBT0059014,LevelController,LevelController_0,expired,365,365,0,2017-08-20,2018-08-20,2018-08-20,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0059014,LevelController,LevelController_0,expired,365,365,0,2017-09-11,2018-09-11,2018-09-11,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000003,ABBT0059014,LevelController,LevelController_0,expired,365,365,0,2017-11-12,2018-11-12,2018-11-12,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000004,ABBT0059014,LevelController,LevelController_0,expired,365,365,0,2017-11-30,2018-11-30,2018-11-30,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000005,ABBT0059014,LevelController,LevelController_0,expired,365,365,0,2018-03-20,2019-03-20,2019-03-20,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000006,ABBT0059014,LevelController,LevelController_0,expired,365,365,0,2018-04-19,2019-04-19,2019-04-19,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000007,ABBT0059014,LevelController,LevelController_0,expired,365,365,0,2019-02-26,2020-02-26,2020-02-26,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000008,ABBT0059014,LevelController,LevelController_0,expired,365,365,0,2020-03-25,2021-03-25,2021-03-25,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000009,ABBT0059014,LevelController,LevelController_0,expired,365,365,0,2020-08-19,2021-08-19,2021-08-19,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000010,ABBT0059014,LevelController,LevelController_0,expired,365,365,0,2021-05-03,2022-05-03,2022-05-03,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000011,ABBT0059014,LevelController,LevelController_0,expired,365,365,0,2021-09-10,2022-09-10,2022-09-10,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000012,ABBT0059014,LevelController,LevelController_0,expired,365,365,0,2021-11-25,2022-11-25,2022-11-25,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000008,ABBT0059014,PressureController,PressureController_0,active,335,335,0,2022-01-31,,,0.0,661.2234513120001,,0.022844923,,,,N/A,N/A,False,,False
0000000009,ABBT0059014,PressureController,PressureController_0,active,258,258,0,2022-04-18,,,0.0,509.2407475776,,0.022844923,,,,N/A,N/A,False,,False
0000000010,ABBT0059014,PressureController,PressureController_0,active,162,162,0,2022-07-23,,,0.0,108.5963143104,,0.007758653,,,,N/A,N/A,False,,False
0000000011,ABBT0059014,PressureController,PressureController_0,active,24,24,0,2022-12-08,,,0.0,5.3627816448,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0059014,PressureController,PressureController_0,expired,365,365,0,2017-08-31,2018-08-31,2018-08-31,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0059014,PressureController,PressureController_0,expired,365,365,0,2018-10-07,2019-10-07,2019-10-07,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0059014,PressureController,PressureController_0,expired,365,365,0,2019-01-10,2020-01-10,2020-01-10,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000003,ABBT0059014,PressureController,PressureController_0,expired,365,365,0,2019-03-03,2020-03-02,2020-03-02,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000004,ABBT0059014,PressureController,PressureController_0,expired,365,365,0,2020-08-29,2021-08-29,2021-08-29,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000005,ABBT0059014,PressureController,PressureController_0,expired,365,365,0,2020-10-28,2021-10-28,2021-10-28,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000006,ABBT0059014,PressureController,PressureController_0,expired,365,365,0,2021-02-14,2022-02-14,2022-02-14,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000007,ABBT0059014,PressureController,PressureController_0,expired,365,365,0,2021-06-29,2022-06-29,2022-06-29,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000007,ABBT0059014,Pump,Pump_0,active,74,74,0,2022-10-19,,,0.0,146.06129969280002,,0.022844923,,,,N/A,N/A,False,,False
0000000008,ABBT0059014,Pump,Pump_0,active,49,49,0,2022-11-13,,,0.0,96.7162660128,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0059014,Pump,Pump_0,expired,306,306,0,2016-11-03,2017-11-03,2017-11-03,0.0,136.75090550400003,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0059014,Pump,Pump_0,expired,365,365,0,2018-10-08,2019-10-08,2019-10-08,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0059014,Pump,Pump_0,expired,365,365,0,2020-05-21,2021-05-21,2021-05-21,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000003,ABBT0059014,Pump,Pump_0,expired,365,365,0,2020-05-26,2021-05-26,2021-05-26,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000004,ABBT0059014,Pump,Pump_0,expired,365,365,0,2020-08-20,2021-08-20,2021-08-20,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000005,ABBT0059014,Pump,Pump_0,expired,365,365,0,2021-07-06,2022-07-06,2022-07-06,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000006,ABBT0059014,Pump,Pump_0,expired,365,365,0,2021-12-22,2022-12-22,2022-12-22,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000011,ABBT0059014,Transducer,Transducer_0,active,310,310,0,2022-02-25,,,0.0,138.53849904,,0.005172435,,,,N/A,N/A,False,,False
0000000012,ABBT0059014,Transducer,Transducer_0,active,177,177,0,2022-07-08,,,0.0,349.3628384544,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0059014,Transducer,Transducer_0,expired,308,308,0,2016-11-05,2017-11-05,2017-11-05,0.0,68.8223644416,,0.002586218,,,,N/A,N/A,False,expired,False
0000000001,ABBT0059014,Transducer,Transducer_0,expired,347,347,0,2016-12-14,2017-12-14,2017-12-14,0.0,155.073739248,,0.005172435,,,,N/A,N/A,False,expired,False
0000000002,ABBT0059014,Transducer,Transducer_0,expired,365,365,0,2018-08-17,2019-08-17,2019-08-17,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000003,ABBT0059014,Transducer,Transducer_0,expired,365,365,0,2019-12-11,2020-12-10,2020-12-10,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000004,ABBT0059014,Transducer,Transducer_0,expired,365,365,0,2020-03-21,2021-03-21,2021-03-21,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000005,ABBT0059014,Transducer,Transducer_0,expired,365,365,0,2020-04-27,2021-04-27,2021-04-27,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000006,ABBT0059014,Transducer,Transducer_0,expired,365,365,0,2020-05-10,2021-05-10,2021-05-10,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000007,ABBT0059014,Transducer,Transducer_0,expired,365,365,0,2020-08-12,2021-08-12,2021-08-12,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000008,ABBT0059014,Transducer,Transducer_0,expired,365,365,0,2021-02-09,2022-02-09,2022-02-09,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000009,ABBT0059014,Transducer,Transducer_0,expired,365,365,0,2021-09-29,2022-09-29,2022-09-29,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000010,ABBT0059014,Transducer,Transducer_0,expired,365,365,0,2021-10-23,2022-10-23,2022-10-23,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000000,ABBT6440009,CatalyticHeater,Connector_0,repaired,142,142,0,2016-05-23,2017-05-23,2017-05-23,0.0,634.595766624,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,CatalyticHeater,Regulator_0,repaired,284,284,0,2016-10-12,2017-10-12,2017-10-12,0.0,1269.191533248,,0.051724355,,,,True,natural,N/A,N/A,True
0000000001,ABBT6440009,CatalyticHeater,Regulator_0,repaired,365,365,0,2017-07-22,2018-07-22,2018-07-22,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000002,ABBT6440009,CatalyticHeater,Regulator_0,repaired,365,365,0,2020-11-12,2021-11-12,2021-11-12,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,CatalyticHeater,Valve_0,repaired,365,365,0,2020-02-14,2021-02-13,2021-02-13,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT6440009,CatalyticHeater,Valve_0,repaired,365,365,0,2020-06-28,2021-06-28,2021-06-28,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT6440009,CatalyticHeater,Valve_0,repaired,365,365,0,2020-07-20,2021-07-20,2021-07-20,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000003,ABBT6440009,CatalyticHeater,Valve_0,repaired,365,365,0,2021-05-08,2022-05-08,2022-05-08,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT6440009,CatalyticHeater,CatadyneHeater_0,active,83,83,0,2022-10-10,,2023-10-10,0.0,18.5462865216,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,CatalyticHeater,CatadyneHeater_0,repaired,307,307,0,2016-11-04,2017-11-04,2017-11-04,0.0,137.197803888,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,FlareKnockOutDrum,Connector_3,repaired,365,365,0,2021-08-21,2022-08-21,2022-08-21,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,FlareKnockOutDrum,Connector_20,repaired,365,365,0,2017-09-07,2018-09-07,2018-09-07,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,FlareKnockOutDrum,Connector_26,active,168,168,0,2022-07-17,,2023-07-17,0.0,37.5394715136,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,FlareKnockOutDrum,Connector_33,repaired,365,365,0,2017-01-29,2018-01-29,2018-01-29,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,FlareKnockOutDrum,Valve_1,active,130,130,0,2022-08-24,,2023-08-24,0.0,29.048400576000002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,GasBoot,Connector_0,repaired,365,365,0,2017-05-29,2018-05-29,2018-05-29,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,GasBoot,Connector_4,repaired,365,365,0,2018-06-05,2019-06-05,2019-06-05,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,GasBoot,Connector_8,repaired,365,365,0,2017-02-19,2018-02-19,2018-02-19,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,GasBoot,Connector_11,repaired,365,365,0,2018-03-26,2019-03-26,2019-03-26,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,GasBoot,Valve_1,active,221,221,0,2022-05-25,,2023-05-25,0.0,1827.1442243808,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,GasBoot,Valve_3,repaired,365,365,0,2021-05-09,2022-05-09,2022-05-09,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,GasPipelineHeader,Connector_6,repaired,365,365,0,2019-02-15,2020-02-15,2020-02-15,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,GasPipelineHeader,Connector_10,repaired,365,365,0,2020-06-22,2021-06-22,2021-06-22,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,GasPipelineHeader,Connector_17,repaired,365,365,0,2017-08-21,2018-08-21,2018-08-21,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,GasPipelineHeader,Connector_18,repaired,365,365,0,2020-02-13,2021-02-12,2021-02-12,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,GasPipelineHeader,Connector_19,repaired,365,365,0,2021-08-01,2022-08-01,2022-08-01,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,GasPipelineHeader,Connector_24,active,243,243,0,2022-05-03,,2023-05-03,0.0,1466.0502851807998,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,GasPipelineHeader,Connector_25,repaired,365,365,0,2021-02-16,2022-02-16,2022-02-16,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,GasPipelineHeader,Connector_30,repaired,218,218,0,2016-08-07,2017-08-07,2017-08-07,0.0,97.42384771200003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT6440009,GasPipelineHeader,Connector_33,active,242,242,0,2022-05-04,,2023-05-04,0.0,54.074714918400005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,GasPipelineHeader,Connector_33,repaired,15,15,0,2016-01-17,2017-01-16,2017-01-16,0.0,3.351738528,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,GasPipelineHeader,Valve_1,repaired,365,365,0,2019-11-19,2020-11-18,2020-11-18,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,GasPipelineHeader,Valve_2,repaired,365,365,0,2019-11-20,2020-11-19,2020-11-19,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,GasPipelineHeader,Valve_7,repaired,365,365,0,2018-03-16,2019-03-16,2019-03-16,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,GasPipelineHeader,Valve_8,repaired,365,365,0,2017-06-27,2018-06-27,2018-06-27,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,GasPipelineHeader,Valve_11,repaired,297,297,0,2016-10-25,2017-10-25,2017-10-25,0.0,66.3644228544,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,GasPipelineHeader,Valve_14,repaired,365,365,0,2017-05-24,2018-05-24,2018-05-24,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,GasSweeteningAmine,Connector_0,active,227,227,0,2022-05-19,,2023-05-19,0.0,608.6756578464,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT6440009,GasSweeteningAmine,Connector_8,active,222,222,0,2022-05-24,,2023-05-24,0.0,595.2687050304,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,GasSweeteningAmine,Connector_8,repaired,365,365,0,2018-04-17,2019-04-17,2019-04-17,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,GasSweeteningAmine,Connector_16,repaired,365,365,0,2018-12-06,2019-12-06,2019-12-06,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,GasSweeteningAmine,Connector_17,active,35,35,0,2022-11-27,,2023-11-27,0.0,93.848669712,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,GasSweeteningAmine,Connector_19,active,47,47,0,2022-11-15,,2023-11-15,0.0,126.02535647040001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,GasSweeteningAmine,Connector_20,active,134,134,0,2022-08-20,,2023-08-20,0.0,29.9421975168,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,GasSweeteningAmine,Connector_33,repaired,365,365,0,2020-09-19,2021-09-19,2021-09-19,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,GasSweeteningAmine,Valve_0,repaired,365,365,0,2020-02-27,2021-02-26,2021-02-26,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT6440009,GasSweeteningAmine,Valve_5,active,359,359,0,2022-01-07,,2023-01-07,0.0,962.6192121888,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,GasSweeteningAmine,Valve_5,repaired,365,365,0,2020-08-26,2021-08-26,2021-08-26,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,LineHeater,Connector_7,repaired,365,365,0,2020-04-15,2021-04-15,2021-04-15,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,LineHeater,Connector_9,repaired,365,365,0,2017-08-24,2018-08-24,2018-08-24,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,LineHeater,Connector_42,repaired,365,365,0,2021-02-24,2022-02-24,2022-02-24,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,LiquidPipelineHeader,Connector_29,active,250,250,0,2022-04-26,,2023-04-26,0.0,111.724596,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,LiquidPipelineHeader,Connector_34,active,231,231,0,2022-05-15,,2023-05-15,0.0,1032.335366832,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,LiquidPipelineHeader,Connector_74,repaired,365,365,0,2021-10-30,2022-10-30,2022-10-30,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,LiquidPipelineHeader,Connector_117,repaired,228,228,0,2016-08-17,2017-08-17,2017-08-17,0.0,1885.0175708544,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,LiquidPipelineHeader,Valve_4,repaired,365,365,0,2020-05-08,2021-05-08,2021-05-08,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,LiquidPipelineHeader,Valve_6,repaired,82,82,0,2016-03-24,2017-03-24,2017-03-24,0.0,18.3228372864,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,LiquidPipelineHeader,Valve_10,repaired,365,365,0,2020-09-24,2021-09-24,2021-09-24,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,LiquidPump,Connector_9,repaired,365,365,0,2018-08-23,2019-08-23,2019-08-23,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,LiquidPump,Connector_10,repaired,365,365,0,2018-01-27,2019-01-27,2019-01-27,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,LiquidPump,Connector_24,repaired,365,365,0,2021-04-25,2022-04-25,2022-04-25,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,LiquidPump,Connector_25,repaired,365,365,0,2017-05-06,2018-05-06,2018-05-06,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,LiquidPump,Connector_27,repaired,365,365,0,2017-02-21,2018-02-21,2018-02-21,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT6440009,LiquidPump,Connector_27,repaired,365,365,0,2021-06-02,2022-06-02,2022-06-02,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,LiquidPump,Connector_28,repaired,365,365,0,2021-03-21,2022-03-21,2022-03-21,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,LiquidPump,Connector_29,repaired,365,365,0,2018-11-27,2019-11-27,2019-11-27,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,LiquidPump,Valve_6,repaired,365,365,0,2017-05-12,2018-05-12,2018-05-12,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(GasService),Connector_0,repaired,343,343,0,2016-12-10,2017-12-10,2017-12-10,0.0,919.7169631776001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT6440009,PigTrap(GasService),Connector_0,repaired,365,365,0,2019-02-08,2020-02-08,2020-02-08,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
