Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0157008,PigTrap(GasService),Connector_11,active,2,2,0,2022-12-30,,2023-12-30,0.0,5.3627811264,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0157008,PigTrap(GasService),Connector_13,active,310,310,0,2022-02-25,,2023-02-25,0.0,138.53849904,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0157008,PigTrap(GasService),Valve_5,repaired,234,234,0,2021-08-23,2022-08-23,2022-08-23,0.0,104.57422185600002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0157008,PigTrap(GasService),Valve_6,active,84,84,0,2022-10-09,,2023-10-09,0.0,506.78281463039997,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0157008,PopTank,Connector_0,active,286,286,0,2022-03-21,,2023-03-21,0.0,2364.5395844928,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0157008,PopTank,Connector_1,repaired,20,20,4,2021-02-27,2022-01-21,2022-02-27,99.2114508384,53.627811264,,0.031034613,0.031034613,OGI,2022-01-05,True,OGI,N/A,N/A,True
0000000001,ABBT0157008,PopTank,Connector_2,active,248,248,0,2022-04-28,,2023-04-28,0.0,664.9848596736,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0157008,PopTank,Connector_2,repaired,20,20,4,2021-07-31,2022-01-21,2022-07-31,1152.3275904096,120.662574912,,0.069827879,0.069827879,OGI,2022-01-05,True,OGI,N/A,N/A,True
0000000000,ABBT0157008,PopTank,Connector_3,repaired,288,288,0,2021-10-16,2022-10-16,2022-10-16,0.0,64.35337973760001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0157008,PopTank,OpenEndedLine_0,repaired,20,20,4,2021-01-16,2022-01-21,2022-01-16,0.0,120.662574912,,0.069827879,0.069827879,OGI,2022-01-05,True,OGI,N/A,N/A,True
0000000000,ABBT0157008,PopTank,Othertank_0,repaired,20,20,4,2021-09-27,2022-01-21,2022-09-27,2058.6376102752,165.352418496,,0.095690057,0.095690057,OGI,2022-01-05,True,OGI,N/A,N/A,True
0000000000,ABBT0157008,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,20,20,4,2021-08-30,2022-01-21,2022-08-30,1333.3214527776001,120.662574912,,0.069827879,0.069827879,OGI,2022-01-05,True,OGI,N/A,N/A,True
0000000000,ABBT0157008,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,20,20,4,2021-06-12,2022-01-21,2022-06-12,634.595766624,89.37968544,,0.051724355,0.051724355,OGI,2022-01-05,True,OGI,N/A,N/A,True
0000000000,ABBT0157008,ProductionTank(fixedroof-heavyoil),Connector_10,active,202,202,0,2022-06-13,,2023-06-13,0.0,541.6408937664,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0157008,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,163,163,0,2021-06-13,2022-06-13,2022-06-13,0.0,36.422225337600004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0157008,ProductionTank(fixedroof-heavyoil),Connector_12,active,244,244,0,2022-05-02,,2023-05-02,0.0,2017.2995056512,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0157008,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,20,20,4,2021-06-25,2022-01-21,2022-06-25,242.442393408,31.282889472,,0.018103524,0.018103524,OGI,2022-01-05,True,OGI,N/A,N/A,True
0000000000,ABBT0157008,ProductionTank(fixedroof-heavyoil),Connector_19,active,291,291,0,2022-03-16,,2023-03-16,0.0,65.0237274432,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0157008,ProductionTank(fixedroof-heavyoil),Connector_19,active,124,124,0,2022-08-30,,2023-08-30,0.0,27.7077051648,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0157008,ReciprocatingCompressor,Connector_68,active,77,77,0,2022-10-16,,2023-10-16,0.0,17.2055911104,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0157008,ReciprocatingCompressor,Connector_127,active,299,299,0,2022-03-08,,2023-03-08,0.0,133.62261681600003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0157008,Separator,Connector_67,repaired,20,20,4,2021-02-22,2022-01-21,2022-02-22,85.8044980224,53.627811264,,0.031034613,0.031034613,OGI,2022-01-05,True,OGI,N/A,N/A,True
0000000000,ABBT0157008,Separator,Connector_68,repaired,20,20,4,2021-11-21,2022-01-21,2022-11-21,815.1427312128001,53.627811264,,0.031034613,0.031034613,OGI,2022-01-05,True,OGI,N/A,N/A,True
0000000000,ABBT0157008,Separator,Valve_6,repaired,20,20,4,2021-07-17,2022-01-21,2022-07-17,1463.3689036896,165.352418496,,0.095690057,0.095690057,OGI,2022-01-05,True,OGI,N/A,N/A,True
0000000000,ABBT0157008,Separator,Valve_7,active,48,48,0,2022-11-14,,2023-11-14,0.0,128.7067470336,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0157008,Separator,Valve_11,repaired,20,20,4,2021-05-07,2022-01-21,2022-05-07,284.2273996992,53.627811264,,0.031034613,0.031034613,OGI,2022-01-05,True,OGI,N/A,N/A,True
0000000000,ABBT0157008,Separator,Valve_13,repaired,144,144,0,2021-05-25,2022-05-25,2022-05-25,0.0,643.533735168,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0157008,Separator,Valve_14,active,235,235,0,2022-05-11,,2023-05-11,0.0,105.02112024000002,,0.005172435,,,,False,,N/A,N/A,True
0000000001,ABBT0157008,Intermittent,Intermittent_0,active,287,287,0,2022-03-20,,,0.0,566.4809866464,,0.022844923,,,,N/A,N/A,False,,False
0000000002,ABBT0157008,Intermittent,Intermittent_0,active,286,286,0,2022-03-21,,,0.0,127.81293782400002,,0.005172435,,,,N/A,N/A,False,,False
0000000003,ABBT0157008,Intermittent,Intermittent_0,active,59,59,0,2022-11-03,,,0.0,39.5505095328,,0.007758653,,,,N/A,N/A,False,,False
0000000004,ABBT0157008,Intermittent,Intermittent_0,active,56,56,0,2022-11-06,,,0.0,462.9867717888,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0157008,Intermittent,Intermittent_0,expired,225,225,0,2021-08-14,2022-08-14,2022-08-14,0.0,100.55213640000001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0157008,LevelController,LevelController_0,active,191,191,0,2022-06-24,,,0.0,85.35759134400001,,0.005172435,,,,N/A,N/A,False,,False
0000000002,ABBT0157008,LevelController,LevelController_0,active,82,82,0,2022-10-11,,,0.0,161.8517104704,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT0157008,LevelController,LevelController_0,active,25,25,0,2022-12-07,,,0.0,49.34503368000001,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0157008,LevelController,LevelController_0,expired,232,232,0,2021-08-21,2022-08-21,2022-08-21,0.0,103.680425088,,0.005172435,,,,N/A,N/A,False,expired,False
0000000004,ABBT0157008,PressureController,PressureController_0,active,357,357,0,2022-01-09,,,0.0,2951.5406701536,,0.095690057,,,,N/A,N/A,False,,False
0000000005,ABBT0157008,PressureController,PressureController_0,active,264,264,0,2022-04-12,,,0.0,2359.623695616,,0.10344871,,,,N/A,N/A,False,,False
0000000006,ABBT0157008,PressureController,PressureController_0,active,243,243,0,2022-05-03,,,0.0,2009.0318847264002,,0.095690057,,,,N/A,N/A,False,,False
0000000007,ABBT0157008,PressureController,PressureController_0,active,218,218,0,2022-05-28,,,0.0,430.2886936896,,0.022844923,,,,N/A,N/A,False,,False
0000000008,ABBT0157008,PressureController,PressureController_0,active,114,114,0,2022-09-09,,,0.0,25.4732128128,,0.002586218,,,,N/A,N/A,False,,False
0000000009,ABBT0157008,PressureController,PressureController_0,active,75,75,0,2022-10-18,,,0.0,148.03510104,,0.022844923,,,,N/A,N/A,False,,False
0000000010,ABBT0157008,PressureController,PressureController_0,active,57,57,0,2022-11-05,,,0.0,25.473207888000005,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0157008,PressureController,PressureController_0,expired,91,91,4,2021-04-02,2022-04-02,2022-04-02,0.0,813.355137504,,0.10344871,0.05743558575,OGI,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0157008,PressureController,PressureController_0,expired,145,145,4,2021-05-26,2022-05-26,2022-05-26,0.0,1198.805034096,,0.095690057,0.05743558575,OGI,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0157008,PressureController,PressureController_0,expired,174,174,4,2021-06-24,2022-06-24,2022-06-24,0.0,343.4414344128,,0.022844923,0.05743558575,OGI,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0157008,PressureController,PressureController_0,expired,237,237,4,2021-08-26,2022-08-26,2022-08-26,0.0,158.8723857504,,0.007758653,0.05743558575,OGI,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0157008,Pump,Pump_0,active,284,284,0,2022-03-23,,,0.0,560.5595826048001,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT0157008,Pump,Pump_0,active,233,233,0,2022-05-13,,,0.0,2082.5466707520004,,0.10344871,,,,N/A,N/A,False,,False
0000000005,ABBT0157008,Pump,Pump_0,active,100,100,0,2022-09-23,,,0.0,44.689838400000006,,0.005172435,,,,N/A,N/A,False,,False
0000000006,ABBT0157008,Pump,Pump_0,active,6,6,0,2022-12-26,,,0.0,1.3406954112,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0157008,Pump,Pump_0,expired,63,63,4,2021-03-05,2022-03-05,2022-03-05,0.0,14.0773018176,,0.002586218,0.008477047,OGI,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0157008,Pump,Pump_0,expired,270,270,4,2021-09-28,2022-09-28,2022-09-28,0.0,532.926363744,,0.022844923,0.008477047,OGI,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0157008,Pump,Pump_0,expired,365,365,4,2022-01-01,2023-01-01,2023-01-01,0.0,3262.3585185600004,,0.10344871,0.008477047,OGI,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0155262,CatalyticHeater,Connector_0,active,332,332,0,2022-02-03,,2023-02-03,0.0,890.2216669824,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0155262,CatalyticHeater,Connector_0,repaired,21,21,5,2021-01-07,2022-01-22,2022-01-07,0.0,32.8470339456,,0.018103524,0.0245690685,OGI,2022-01-06,True,OGI,N/A,N/A,True
0000000001,ABBT0155262,CatalyticHeater,Connector_0,repaired,21,21,5,2021-08-09,2022-01-22,2022-08-09,533.5967220768,56.3092018272,,0.031034613,0.0245690685,OGI,2022-01-06,True,OGI,N/A,N/A,True
0000000000,ABBT0155262,CatalyticHeater,Regulator_0,repaired,62,62,0,2021-03-04,2022-03-04,2022-03-04,0.0,27.707699808000005,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155262,FlareKnockOutDrum,Connector_1,active,288,288,0,2022-03-19,,2023-03-19,0.0,1287.067470336,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0155262,FlareKnockOutDrum,Connector_7,repaired,21,21,5,2021-08-13,2022-01-22,2022-08-13,544.3222843296,56.3092018272,,0.031034613,0.031034613,OGI,2022-01-06,True,OGI,N/A,N/A,True
0000000000,ABBT0155262,FlareKnockOutDrum,Connector_15,active,147,147,0,2022-08-07,,2023-08-07,0.0,32.8470375744,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0155262,FlareKnockOutDrum,Connector_22,active,134,134,0,2022-08-20,,2023-08-20,0.0,808.4392519104,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0155262,FlareKnockOutDrum,Connector_32,active,128,128,0,2022-08-26,,2023-08-26,0.0,343.2179920896,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0155262,FlareKnockOutDrum,Connector_33,repaired,21,21,5,2021-05-19,2022-01-22,2022-05-19,705.8760632352,126.69570365759999,,0.069827879,0.069827879,OGI,2022-01-06,True,OGI,N/A,N/A,True
0000000000,ABBT0155262,GasPipelineHeader,Connector_1,repaired,21,21,5,2021-12-05,2022-01-22,2022-12-05,850.0008085344001,56.3092018272,,0.031034613,0.031034613,OGI,2022-01-06,True,OGI,N/A,N/A,True
0000000000,ABBT0155262,GasPipelineHeader,Connector_7,repaired,21,21,5,2021-11-19,2022-01-22,2022-11-19,807.0985595231999,56.3092018272,,0.031034613,0.031034613,OGI,2022-01-06,True,OGI,N/A,N/A,True
0000000000,ABBT0155262,GasPipelineHeader,Connector_36,active,281,281,0,2022-03-26,,2023-03-26,0.0,753.4707482592,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0155262,GasPipelineHeader,Connector_51,active,97,97,0,2022-09-26,,2023-09-26,0.0,260.09488463040003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0155262,GasPipelineHeader,Valve_5,active,243,243,0,2022-05-03,,2023-05-03,0.0,2009.0318847264002,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0155262,GasPipelineHeader,Valve_10,repaired,21,21,5,2021-06-30,2022-01-22,2022-06-30,426.3410995488,56.3092018272,,0.031034613,0.031034613,OGI,2022-01-06,True,OGI,N/A,N/A,True
0000000000,ABBT0155262,GasPipelineHeader,Valve_11,active,210,210,0,2022-06-05,,2023-06-05,0.0,563.092018272,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0155262,PigTrap(GasService),Connector_0,repaired,21,21,5,2021-05-28,2022-01-22,2022-05-28,197.0822036736,32.8470339456,,0.018103524,0.018103524,OGI,2022-01-06,True,OGI,N/A,N/A,True
0000000001,ABBT0155262,PigTrap(GasService),Connector_5,active,272,272,0,2022-04-04,,2023-04-04,0.0,729.3382331904,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0155262,PigTrap(GasService),Connector_5,repaired,21,21,5,2021-03-04,2022-01-22,2022-03-04,64.1299234176,32.8470339456,,0.018103524,0.018103524,OGI,2022-01-06,True,OGI,N/A,N/A,True
0000000000,ABBT0155262,PigTrap(GasService),Connector_15,active,214,214,0,2022-06-01,,2023-06-01,0.0,1769.2708779072002,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0155262,PigTrap(GasService),Connector_17,repaired,21,21,5,2021-06-25,2022-01-22,2022-06-25,412.93414673280006,56.3092018272,,0.031034613,0.031034613,OGI,2022-01-06,True,OGI,N/A,N/A,True
0000000001,ABBT0155262,PopTank,Connector_1,active,199,199,0,2022-06-16,,2023-06-16,0.0,533.5967220768,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0155262,PopTank,Connector_1,repaired,106,106,0,2021-04-17,2022-04-17,2022-04-17,0.0,23.685618931200004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155262,PopTank,Connector_2,active,222,222,0,2022-05-24,,2023-05-24,0.0,1339.3545815232,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0155262,PopTank,Connector_3,active,273,273,0,2022-04-03,,2023-04-03,0.0,1220.032706256,,0.051724355,,,,False,,N/A,N/A,True
0000000001,ABBT0155262,PopTank,Connector_3,active,160,160,0,2022-07-25,,2023-07-25,0.0,429.022490112,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0155262,PopTank,Valve_0,active,293,293,0,2022-03-14,,2023-03-14,0.0,785.6474350176001,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0155262,PopTank,Valve_0,active,186,186,0,2022-06-29,,2023-06-29,0.0,498.7386447552,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0155262,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,21,21,5,2021-07-06,2022-01-22,2022-07-06,995.4662430239999,126.69570365759999,,0.069827879,0.069827879,OGI,2022-01-06,True,OGI,N/A,N/A,True
0000000000,ABBT0155262,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,21,21,5,2021-12-24,2022-01-22,2022-12-24,525.5525431296,32.8470339456,,0.018103524,0.018103524,OGI,2022-01-06,True,OGI,N/A,N/A,True
0000000000,ABBT0155262,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,21,21,5,2021-01-17,2022-01-22,2022-01-17,0.0,93.848669712,,0.051724355,0.051724355,OGI,2022-01-06,True,OGI,N/A,N/A,True
0000000000,ABBT0155262,ProductionTank(fixedroof-heavyoil),Connector_17,active,91,91,0,2022-10-02,,2023-10-02,0.0,244.0065412512,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0155262,ProductionTank(fixedroof-heavyoil),Connector_24,active,30,30,0,2022-12-02,,2023-12-02,0.0,80.441716896,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0155262,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,21,21,5,2021-11-24,2022-01-22,2022-11-24,820.5055123392001,56.3092018272,,0.031034613,0.031034613,OGI,2022-01-06,True,OGI,N/A,N/A,True
0000000000,ABBT0155262,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,21,21,5,2021-01-31,2022-01-22,2022-01-31,24.132515068800004,56.3092018272,,0.031034613,0.031034613,OGI,2022-01-06,True,OGI,N/A,N/A,True
0000000000,ABBT0155262,ProductionTank(fixedroof-heavyoil),Valve_5,active,323,323,0,2022-02-12,,2023-02-12,0.0,866.0891519136,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0155262,ProductionTank(fixedroof-heavyoil),Valve_5,active,156,156,0,2022-07-29,,2023-07-29,0.0,418.29692785919997,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0155262,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,138,138,0,2021-05-19,2022-05-19,2022-05-19,0.0,61.671976992000005,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155262,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,21,21,5,2021-10-20,2022-01-22,2022-10-20,1634.9778900576002,126.69570365759999,,0.069827879,0.069827879,OGI,2022-01-06,True,OGI,N/A,N/A,True
0000000000,ABBT0155262,ReciprocatingCompressor,Connector_10,repaired,126,126,0,2021-05-07,2022-05-07,2022-05-07,0.0,28.1546036352,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155262,ReciprocatingCompressor,Connector_19,active,237,237,0,2022-05-09,,2023-05-09,0.0,1429.8515127071998,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0155262,ReciprocatingCompressor,Connector_28,active,31,31,0,2022-12-01,,2023-12-01,0.0,83.1231074592,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0155262,ReciprocatingCompressor,Connector_68,repaired,21,21,5,2021-05-15,2022-01-22,2022-05-15,934.2411645024,173.62003942080003,,0.095690057,0.095690057,OGI,2022-01-06,True,OGI,N/A,N/A,True
0000000000,ABBT0155262,ReciprocatingCompressor,Connector_118,repaired,241,241,0,2021-08-30,2022-08-30,2022-08-30,0.0,107.702510544,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0155262,ReciprocatingCompressor,Connector_180,active,205,205,0,2022-06-10,,2023-06-10,0.0,1694.8622895839999,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0155262,ReciprocatingCompressor,Connector_180,repaired,21,21,5,2021-04-13,2022-01-22,2022-04-13,488.68342839359997,126.69570365759999,,0.069827879,0.069827879,OGI,2022-01-06,True,OGI,N/A,N/A,True
0000000000,ABBT0155262,ReciprocatingCompressor,Connector_199,active,114,114,0,2022-09-09,,2023-09-09,0.0,305.6785242048,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0155262,ReciprocatingCompressor,Connector_201,repaired,233,233,0,2021-08-22,2022-08-22,2022-08-22,0.0,104.127323472,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155262,ReciprocatingCompressor,Connector_290,active,140,140,0,2022-08-14,,2023-08-14,0.0,375.394678848,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0155262,ReciprocatingCompressor,Valve_1,repaired,21,21,5,2021-07-18,2022-01-22,2022-07-18,474.60612968640004,56.3092018272,,0.031034613,0.031034613,OGI,2022-01-06,True,OGI,N/A,N/A,True
0000000000,ABBT0155262,Separator,Connector_6,repaired,21,21,5,2021-04-12,2022-01-22,2022-04-12,214.511245056,56.3092018272,,0.031034613,0.031034613,OGI,2022-01-06,True,OGI,N/A,N/A,True
0000000000,ABBT0155262,Separator,Connector_22,active,135,135,0,2022-08-19,,2023-08-19,0.0,30.165646752,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0155262,Separator,Connector_27,active,127,127,0,2022-08-27,,2023-08-27,0.0,340.5366015264,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0155262,Separator,Connector_40,active,154,154,0,2022-07-31,,2023-07-31,0.0,412.93414673280006,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0155262,Separator,Connector_49,repaired,21,21,5,2021-06-01,2022-01-22,2022-06-01,580.96795536,93.848669712,,0.051724355,0.051724355,OGI,2022-01-06,True,OGI,N/A,N/A,True
0000000000,ABBT0155262,Separator,Connector_70,active,163,163,0,2022-07-22,,2023-07-22,0.0,36.422225337600004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0155262,Separator,Connector_87,active,73,73,0,2022-10-20,,2023-10-20,0.0,195.74151111359998,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0155262,Separator,Meter_0,active,56,56,0,2022-11-06,,2023-11-06,0.0,150.15787153920002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0155262,Separator,Valve_0,active,147,147,0,2022-08-07,,2023-08-07,0.0,32.8470375744,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0155262,Separator,Valve_7,repaired,21,21,5,2021-02-25,2022-01-22,2022-02-25,91.1672791488,56.3092018272,,0.031034613,0.031034613,OGI,2022-01-06,True,OGI,N/A,N/A,True
0000000005,ABBT0155262,Intermittent,Intermittent_0,active,84,84,0,2022-10-09,,,0.0,750.789357696,,0.10344871,,,,N/A,N/A,False,,False
0000000006,ABBT0155262,Intermittent,Intermittent_0,active,34,34,0,2022-11-28,,,0.0,7.5972739968,,0.002586218,,,,N/A,N/A,False,,False
0000000007,ABBT0155262,Intermittent,Intermittent_0,active,6,6,0,2022-12-26,,,0.0,11.8428080832,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0155262,Intermittent,Intermittent_0,expired,211,211,5,2021-07-31,2022-07-31,2022-07-31,0.0,416.4720842592,,0.022844923,0.07120719519999999,OGI,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0155262,Intermittent,Intermittent_0,expired,219,219,5,2021-08-08,2022-08-08,2022-08-08,0.0,1957.4151111360002,,0.10344871,0.07120719519999999,OGI,2022-01-06,N/A,N/A,True,expired,False
0000000002,ABBT0155262,Intermittent,Intermittent_0,expired,223,223,5,2021-08-12,2022-08-12,2022-08-12,0.0,1993.1669853120002,,0.10344871,0.07120719519999999,OGI,2022-01-06,N/A,N/A,True,expired,False
0000000003,ABBT0155262,Intermittent,Intermittent_0,expired,264,264,5,2021-09-22,2022-09-22,2022-09-22,0.0,2359.623695616,,0.10344871,0.07120719519999999,OGI,2022-01-06,N/A,N/A,True,expired,False
0000000004,ABBT0155262,Intermittent,Intermittent_0,expired,365,365,5,2022-01-01,2023-01-01,2023-01-01,0.0,720.437491728,,0.022844923,0.07120719519999999,OGI,2022-01-06,N/A,N/A,True,expired,False
0000000003,ABBT0155262,LevelController,LevelController_0,active,301,301,0,2022-03-06,,,0.0,2690.328531744,,0.10344871,,,,N/A,N/A,False,,False
0000000004,ABBT0155262,LevelController,LevelController_0,active,195,195,0,2022-06-20,,,0.0,43.572600864,,0.002586218,,,,N/A,N/A,False,,False
0000000005,ABBT0155262,LevelController,LevelController_0,active,93,93,0,2022-09-30,,,0.0,20.780778873600003,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0155262,LevelController,LevelController_0,expired,11,11,5,2021-01-12,2022-01-12,2022-01-12,0.0,4.915882224000001,,0.005172435,0.016954093666666666,OGI,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0155262,LevelController,LevelController_0,expired,50,50,5,2021-02-20,2022-02-20,2022-02-20,0.0,98.69006736000001,,0.022844923,0.016954093666666666,OGI,2022-01-06,N/A,N/A,True,expired,False
0000000002,ABBT0155262,LevelController,LevelController_0,expired,337,337,5,2021-12-04,2022-12-04,2022-12-04,0.0,665.1710540064,,0.022844923,0.016954093666666666,OGI,2022-01-06,N/A,N/A,True,expired,False
0000000005,ABBT0155262,PressureController,PressureController_0,active,26,26,0,2022-12-06,,,0.0,11.619357984000002,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0155262,PressureController,PressureController_0,expired,132,132,5,2021-05-13,2022-05-13,2022-05-13,0.0,58.99058668800001,,0.005172435,0.043448458,OGI,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0155262,PressureController,PressureController_0,expired,196,196,5,2021-07-16,2022-07-16,2022-07-16,0.0,1751.8418346240003,,0.10344871,0.043448458,OGI,2022-01-06,N/A,N/A,True,expired,False
0000000002,ABBT0155262,PressureController,PressureController_0,expired,212,212,5,2021-08-01,2022-08-01,2022-08-01,0.0,1752.7356360576,,0.095690057,0.043448458,OGI,2022-01-06,N/A,N/A,True,expired,False
0000000003,ABBT0155262,PressureController,PressureController_0,expired,266,266,5,2021-09-24,2022-09-24,2022-09-24,0.0,178.3124667072,,0.007758653,0.043448458,OGI,2022-01-06,N/A,N/A,True,expired,False
0000000004,ABBT0155262,PressureController,PressureController_0,expired,361,361,5,2021-12-28,2022-12-28,2022-12-28,0.0,161.33031662400003,,0.005172435,0.043448458,OGI,2022-01-06,N/A,N/A,True,expired,False
0000000000,ABBT0155262,Pump,Pump_0,expired,20,20,5,2021-01-21,2022-01-21,2022-01-21,0.0,8.937967680000002,,0.005172435,0.0114224615,OGI,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0155262,Pump,Pump_0,expired,47,47,5,2021-02-17,2022-02-17,2022-02-17,0.0,92.76866331840002,,0.022844923,0.0114224615,OGI,2022-01-06,N/A,N/A,True,expired,False
0000000000,ABBT0112261,CatalyticHeater,Connector_0,active,298,298,0,2022-03-09,,2023-03-09,0.0,1331.7573130560002,,0.051724355,,,,False,,N/A,N/A,True
0000000001,ABBT0112261,CatalyticHeater,Connector_0,active,35,35,0,2022-11-27,,2023-11-27,0.0,93.848669712,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0112261,CatalyticHeater,Regulator_0,active,242,242,0,2022-05-04,,2023-05-04,0.0,54.074714918400005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0112261,CatalyticHeater,Valve_0,repaired,21,21,5,2021-08-22,2022-01-22,2022-08-22,568.4547993984,56.3092018272,,0.031034613,0.0245690685,OGI,2022-01-06,True,OGI,N/A,N/A,True
0000000001,ABBT0112261,CatalyticHeater,Valve_0,repaired,21,21,5,2021-10-13,2022-01-22,2022-10-13,412.93414103040004,32.8470339456,,0.018103524,0.0245690685,OGI,2022-01-06,True,OGI,N/A,N/A,True
0000000000,ABBT0112261,CatalyticHeater,CatadyneHeater_0,active,210,210,0,2022-06-05,,2023-06-05,0.0,46.924339392,,0.002586218,,,,False,,N/A,N/A,True
