Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT6440009,0.012411610630804346,2022-01-29,2022-12-31,360.31402125650254
ABBT6440009,0.02526296684957873,2022-01-29,2022-12-31,733.3940328300105
ABBT6440009,0.04333050260368419,2022-01-29,2022-12-31,1257.9018227859935
ABBT6440009,0.8632061487103119,2022-01-29,2022-12-31,25059.21977951984
ABBT6440009,0.19896475314966858,2022-01-29,2022-12-31,5776.026369836139
ABBT6440009,0.042789676225037945,2022-01-29,2022-12-31,1242.2014166833417
ABBT6440009,0.011132108458194115,2022-01-29,2022-12-31,323.1695613847584
ABBT7390005,0.4013446741330797,2022-02-05,2022-12-31,11408.463169037272
ABBT7390005,0.4013446741330797,2022-02-05,2022-12-31,11408.463169037272
ABBT7390005,0.030939823757277513,2022-02-05,2022-12-31,879.4830541948678
ABBT7390005,0.07042972511520038,2022-02-05,2022-12-31,2002.0071942346399
ABBT7390005,0.09997478431121652,2022-02-05,2022-12-31,2841.843228916917
ABBT7390005,0.024763264149709276,2022-02-05,2022-12-31,703.9106414139761
ABBT7390005,1.4134806100766188,2022-02-05,2022-12-31,40179.03442979394
ABBT7390005,0.1820680118794821,2022-02-05,2022-12-31,5175.392478481406
ABBT7390005,1.5481658426460347,2022-02-05,2022-12-31,44007.54297671913
ABBT7390005,0.058057796451788574,2022-02-05,2022-12-31,1650.3276988199614
ABBT7390005,0.09806624492147517,2022-02-05,2022-12-31,2787.5918516398847
ABBT7390005,0.6266665746748423,2022-02-05,2022-12-31,17813.3733850772
ABBT7390005,0.06608056065087033,2022-02-05,2022-12-31,1878.3795848373798
ABBT7390005,0.032697316940217915,2022-02-05,2022-12-31,929.4408524158583
ABBT7390005,0.02618764312094939,2022-02-05,2022-12-31,744.399468298859
ABBT7390005,0.012506317907888129,2022-02-05,2022-12-31,355.49959032246477
ABBT7390005,0.3243934979932348,2022-02-05,2022-12-31,9221.079816556496
ABBT7390005,0.10200139879950523,2022-02-05,2022-12-31,2899.450961715216
ABBT7390005,5.709070009373664,2022-02-05,2022-12-31,162283.74045845206
ABBT7390005,0.2587381729506986,2022-02-05,2022-12-31,7354.787809027379
ABBT7390005,0.00704108379231285,2022-02-05,2022-12-31,200.14703144676815
ABBT7390005,0.13099400218390672,2022-02-05,2022-12-31,3723.5831084788592
ABBT7390005,0.05079023207948749,2022-02-05,2022-12-31,1443.7428209986795
ABBT7390005,0.07329441686732774,2022-02-05,2022-12-31,2083.437776103912
ABBT7390005,1.2038623222248541,2022-02-05,2022-12-31,34220.50882663482
ABBT0044445,0.026511596176998335,2022-01-24,2022-12-31,781.0952512051957
ABBT0044445,0.026511596176998335,2022-01-24,2022-12-31,781.0952512051957
ABBT0044445,0.06629806860294808,2022-01-24,2022-12-31,1953.3002164074976
ABBT0044445,0.09861843718702518,2022-01-24,2022-12-31,2905.5358437790105
ABBT0044445,0.17317350547021867,2022-01-24,2022-12-31,5102.1070875657715
ABBT0044445,0.0335153934410457,2022-01-24,2022-12-31,987.4439277174648
ABBT0044445,0.10931345092969864,2022-01-24,2022-12-31,3220.6366166711537
ABBT0044445,0.043520102824121686,2022-01-24,2022-12-31,1282.2066774454029
ABBT0044445,0.24621195304267898,2022-01-24,2022-12-31,7253.995045324626
ABBT0044445,0.8166498781488769,2022-01-24,2022-12-31,24060.46536997347
ABBT0044445,0.10342677514652535,2022-01-24,2022-12-31,3047.2010200769882
ABBT0044445,0.10342677514652535,2022-01-24,2022-12-31,3047.2010200769882
ABBT0044445,0.006222630312735679,2022-01-24,2022-12-31,183.33362332594368
ABBT0044445,0.00740419567998899,2022-01-24,2022-12-31,218.14537480210763
ABBT0044445,0.06052715281074177,2022-01-24,2022-12-31,1783.2751869711983
ABBT0044445,0.11692140153679786,2022-01-24,2022-12-31,3444.7851006377537
ABBT0044445,0.030534130171443657,2022-01-24,2022-12-31,899.6087567631416
ABBT0044445,0.3044144571223071,2022-01-24,2022-12-31,8968.780501520261
ABBT0044445,0.8040990200888768,2022-01-24,2022-12-31,23690.686969466526
ABBT0044445,0.016992340367864782,2022-01-24,2022-12-31,500.6351288541794
ABBT0044445,0.06864222017471147,2022-01-24,2022-12-31,2022.3645476754195
ABBT0044445,0.08673542029302549,2022-01-24,2022-12-31,2555.4336468412343
ABBT0044445,0.012355937485218077,2022-01-24,2022-12-31,364.03557256448914
ABBT0044445,0.005603095160932326,2022-01-24,2022-12-31,165.0806308694526
ABBT0044445,0.22146084470952626,2022-01-24,2022-12-31,6524.767991169947
ABBT0044445,0.20086555127392589,2022-01-24,2022-12-31,5917.981217852915
ABBT0044445,0.02050977220600674,2022-01-24,2022-12-31,604.267112642253
ABBT0044445,0.365916037102151,2022-01-24,2022-12-31,10780.764651518413
ABBT0044445,0.008732283471473739,2022-01-24,2022-12-31,257.2740285499479
ABBT0044445,0.008732283471473739,2022-01-24,2022-12-31,257.2740285499479
ABBT0120550,1.8848935295006062,2022-02-14,2022-12-31,52113.53630363276
ABBT0120550,1.8848935295006062,2022-02-14,2022-12-31,52113.53630363276
ABBT0120550,0.10806748850834685,2022-02-14,2022-12-31,2987.8499222787736
ABBT0120550,0.06813738975069272,2022-02-14,2022-12-31,1883.8625518271526
ABBT0120550,0.09297132367476194,2022-02-14,2022-12-31,2570.471156959818
ABBT0120550,0.07002147678238242,2022-02-14,2022-12-31,1935.9537900793093
ABBT0120550,1.3076914499082024,2022-02-14,2022-12-31,36155.05320706198
ABBT0120550,0.009044243332243518,2022-02-14,2022-12-31,250.0552396498688
ABBT0120550,0.6423094722707547,2022-02-14,2022-12-31,17758.572289341828
ABBT0120550,0.028028008562741662,2022-02-14,2022-12-31,774.9183807426815
ABBT0120550,0.31182650664463374,2022-02-14,2022-12-31,8621.379255710834
ABBT0120550,0.5710774088417573,2022-02-14,2022-12-31,15789.148199656905
ABBT0120550,0.03235456092052123,2022-02-14,2022-12-31,894.5389003305712
ABBT0120550,0.03250585427645958,2022-02-14,2022-12-31,898.7218590355545
ABBT0120550,0.00804884711498281,2022-02-14,2022-12-31,222.53452503504474
ABBT0120550,0.22387561555049332,2022-02-14,2022-12-31,6189.71301874004
ABBT0120550,2.87365548400997,2022-02-14,2022-12-31,79450.82682190766
ABBT0120550,0.056521103110742855,2022-02-14,2022-12-31,1562.6954588058186
ABBT0120550,8.612703120771563,2022-02-14,2022-12-31,238124.0158830922
ABBT0120550,3.6257314955661633,2022-02-14,2022-12-31,100244.2243894133
ABBT0120550,0.5018681972414766,2022-02-14,2022-12-31,13875.651917332345
ABBT0083677,0.018659833820418942,2022-01-23,2022-12-31,551.3756975927953
ABBT0083677,0.03915219449637397,2022-01-23,2022-12-31,1156.9003647344553
ABBT0083677,0.009323474973447326,2022-01-23,2022-12-31,275.49749729540036
ABBT0083677,0.010725715497507289,2022-01-23,2022-12-31,316.9320220927434
ABBT0083677,0.09369867906159418,2022-01-23,2022-12-31,2768.683527855234
ABBT0083677,0.43689551069779314,2022-01-23,2022-12-31,12909.73806650695
ABBT0083677,0.12995662460576993,2022-01-23,2022-12-31,3840.0623091509747
ABBT0083677,0.06974484477384384,2022-01-23,2022-12-31,2060.876469253357
ABBT0083677,0.02351220034347194,2022-01-23,2022-12-31,694.7573055091838
ABBT0083677,0.04369323586060174,2022-01-23,2022-12-31,1291.0826877977488
ABBT0083677,0.07457333622984941,2022-01-23,2022-12-31,2203.5525975885744
ABBT0083677,0.07457333622984941,2022-01-23,2022-12-31,2203.5525975885744
ABBT0083677,0.2757687230229188,2022-01-23,2022-12-31,8148.634842859625
ABBT0083677,0.019632561930177497,2022-01-23,2022-12-31,580.1186459624289
ABBT0083677,0.015766676610681117,2022-01-23,2022-12-31,465.8863738336942
ABBT0141075,2.4160648057095875,2022-02-06,2022-12-31,68469.34374196515
ABBT0141075,1.065022350645638,2022-02-06,2022-12-31,30181.881399416867
ABBT0141075,0.03045586680527364,2022-02-06,2022-12-31,863.0949005680109
ABBT0141075,0.1265352026145334,2022-02-06,2022-12-31,3585.906413933785
ABBT0141075,0.013486160048795097,2022-02-06,2022-12-31,382.186986854814
ABBT0141075,0.013486160048795097,2022-02-06,2022-12-31,382.186986854814
ABBT0141075,0.009365080207073962,2022-02-06,2022-12-31,265.39888100431045
ABBT0141075,0.03143946528529609,2022-02-06,2022-12-31,890.9692946130631
ABBT0141075,0.007388148041244628,2022-02-06,2022-12-31,209.37420497043976
ABBT0141075,1.4683256662933173,2022-02-06,2022-12-31,41611.174722219585
ABBT0141075,0.7163286333356084,2022-02-06,2022-12-31,20300.180405824474
ABBT0141075,0.07424912337167468,2022-02-06,2022-12-31,2104.160757054563
ABBT0141075,0.776641212778361,2022-02-06,2022-12-31,22009.39065716853
ABBT0141075,0.007061826378146663,2022-02-06,2022-12-31,200.12651009557393
ABBT7630040,0.12439576360211717,2022-01-28,2022-12-31,3622.0065696501256
ABBT7630040,0.04327607081438763,2022-01-28,2022-12-31,1260.0606986883618
ABBT7630040,0.04327607081438763,2022-01-28,2022-12-31,1260.0606986883618
ABBT7630040,0.02793992763410454,2022-01-28,2022-12-31,813.5212849366951
ABBT7630040,0.15330760906913543,2022-01-28,2022-12-31,4463.826991744203
ABBT7630040,0.04632709075199878,2022-01-28,2022-12-31,1348.8966360077982
ABBT7630040,0.45977063324951506,2022-01-28,2022-12-31,13387.049574199482
ABBT7630040,0.637075076029466,2022-01-28,2022-12-31,18549.587573734756
ABBT7630040,0.009239016286935386,2022-01-28,2022-12-31,269.01058942344025
ABBT7630040,0.04415126846795405,2022-01-28,2022-12-31,1285.5436537277246
ABBT7630040,0.010826354304702943,2022-01-28,2022-12-31,315.22879301917465
ABBT7630040,1.1759035483349505,2022-01-28,2022-12-31,34238.548436159086
ABBT7630040,0.7235913747860079,2022-01-28,2022-12-31,21068.665341369237
ABBT7630040,0.31902223920405387,2022-01-28,2022-12-31,9288.906734456596
ABBT7630040,0.027014117224959965,2022-01-28,2022-12-31,786.5646484157144
ABBT7630040,0.023546815236903208,2022-01-28,2022-12-31,685.6079098898633
ABBT7630040,0.010699573517665607,2022-01-28,2022-12-31,311.53734219916595
ABBT7630040,0.021477093299803744,2022-01-28,2022-12-31,625.3442301917257
ABBT7630040,0.0633350974647119,2022-01-28,2022-12-31,1844.1153658605238
ABBT7630040,0.13833152157100395,2022-01-28,2022-12-31,4027.7712472786084
ABBT7630040,0.3370712865080752,2022-01-28,2022-12-31,9814.437234998324
ABBT7630040,0.06807075375708786,2022-01-28,2022-12-31,1982.0025229943762
ABBT7630040,0.2114754480919708,2022-01-28,2022-12-31,6157.4883270042965
ABBT7630040,0.12005993240322903,2022-01-28,2022-12-31,3495.761039798339
ABBT6150096,0.00624803994717546,2022-02-03,2022-12-31,178.6839456253027
ABBT6150096,0.026804115397759922,2022-02-03,2022-12-31,766.5548137912974
ABBT6150096,0.10513063128769366,2022-02-03,2022-12-31,3006.5678458179787
ABBT6150096,2.7227155668994794,2022-02-03,2022-12-31,77865.30886841808
ABBT6150096,0.013248403516834224,2022-02-03,2022-12-31,378.8831431358319
ABBT6150096,0.04842626401116814,2022-02-03,2022-12-31,1384.9136686969912
ABBT6150096,0.1201824260077661,2022-02-03,2022-12-31,3437.0250919404984
ABBT6150096,0.02453553111391835,2022-02-03,2022-12-31,701.6769330082826
ABBT6150096,0.05642517352748076,2022-02-03,2022-12-31,1613.669682608306
ABBT6150096,0.02442508882852115,2022-02-03,2022-12-31,698.5184603535794
ABBT6150096,0.02490560556081393,2022-02-03,2022-12-31,712.2604700703811
ABBT6150096,0.09915984403518925,2022-02-03,2022-12-31,2835.8128836559567
ABBT6150096,0.05055274835915496,2022-02-03,2022-12-31,1445.7277186744573
ABBT6150096,0.12740451686283086,2022-02-03,2022-12-31,3643.5653350499824
ABBT6150096,0.0702393704969902,2022-02-03,2022-12-31,2008.7336132211244
ABBT6150096,0.5014547633523293,2022-02-03,2022-12-31,14340.803904255254
ABBT6150096,0.015783450915154953,2022-02-03,2022-12-31,451.38144265196746
ABBT6150096,0.4130835465462941,2022-02-03,2022-12-31,11813.528497549536
ABBT6150096,0.007174337852192564,2022-02-03,2022-12-31,205.17458363214385
ABBT6150096,0.007581108589540034,2022-02-03,2022-12-31,216.80757588710173
ABBT5790077,0.024942670337951153,2022-02-19,2022-12-31,678.8397159176786
ABBT5790077,2.390945331190496,2022-02-19,2022-12-31,65071.96813368054
ABBT5790077,17.871573807623964,2022-02-19,2022-12-31,486392.7527482938
ABBT5790077,0.09304979996086703,2022-02-19,2022-12-31,2532.4433557349575
ABBT5790077,0.032174812359468584,2022-02-19,2022-12-31,875.669693175297
ABBT5790077,0.4489734654429711,2022-02-19,2022-12-31,12219.261835495901
ABBT5790077,0.06582309284592851,2022-02-19,2022-12-31,1791.4412948947902
ABBT5790077,0.05364797997511555,2022-02-19,2022-12-31,1460.0834230027447
ABBT5790077,0.15357919442602963,2022-02-19,2022-12-31,4179.811355498823
ABBT5790077,0.12649373015232238,2022-02-19,2022-12-31,3442.653359825606
ABBT5790077,0.0499030832805377,2022-02-19,2022-12-31,1358.162314563114
ABBT5790077,0.017877753973039777,2022-02-19,2022-12-31,486.5609521302506
ABBT5790077,0.02757571660238047,2022-02-19,2022-12-31,750.5007030503868
ABBT5790077,0.9286338995360154,2022-02-19,2022-12-31,25273.700209772196
ABBT5790077,0.26195556806243914,2022-02-19,2022-12-31,7129.382740387344
ABBT5790077,0.6466713789038199,2022-02-19,2022-12-31,17599.808248246365
ABBT5790077,0.49566515307798237,2022-02-19,2022-12-31,13490.02280617037
ABBT5790077,0.781214521631888,2022-02-19,2022-12-31,21261.534420733464
ABBT5790077,0.02242799236456453,2022-02-19,2022-12-31,610.4002401939882
ABBT5790077,0.05035788583664206,2022-02-19,2022-12-31,1370.5402209300503
ABBT5790077,0.026928660201039227,2022-02-19,2022-12-31,732.8904160314837
ABBT5790077,0.13041203407610633,2022-02-19,2022-12-31,3549.2939194153096
ABBT5790077,0.007309222144190204,2022-02-19,2022-12-31,198.9277898762806
ABBT5790077,0.09654992398386399,2022-02-19,2022-12-31,2627.7027311448423
ABBT5790077,0.007827781816489859,2022-02-19,2022-12-31,213.04090991758804
ABBT0117117,0.20711887516473532,2022-02-04,2022-12-31,5905.3733686969335
ABBT0117117,0.010317342275201244,2022-02-04,2022-12-31,294.1680629505379
ABBT0117117,0.018765509249783253,2022-02-04,2022-12-31,535.0421997298201
ABBT0117117,1.7960951260075546,2022-02-04,2022-12-31,51210.26423272739
ABBT0117117,1.7960951260075546,2022-02-04,2022-12-31,51210.26423272739
ABBT0117117,0.7574687311427689,2022-02-04,2022-12-31,21596.94846234263
ABBT0117117,0.02612242383860285,2022-02-04,2022-12-31,744.8025484862445
ABBT0117117,0.48969889141319994,2022-02-04,2022-12-31,13962.294791973158
ABBT0117117,0.011876619040594614,2022-02-04,2022-12-31,338.6261620854337
ABBT0117117,3.4409800579889875,2022-02-04,2022-12-31,98109.22341338202
ABBT0117117,0.03021236469556003,2022-02-04,2022-12-31,861.4149421998077
ABBT0117117,0.2019075317376496,2022-02-04,2022-12-31,5756.787544903866
ABBT0117117,0.009291716670300432,2022-02-04,2022-12-31,264.9254257036059
ABBT0117117,0.009291716670300432,2022-02-04,2022-12-31,264.9254257036059
ABBT0117117,0.36431962828950687,2022-02-04,2022-12-31,10387.48124179042
ABBT0117117,0.03932620653801947,2022-02-04,2022-12-31,1121.2688008120112
ABBT0117117,0.022879409707949976,2022-02-04,2022-12-31,652.3377295930698
ABBT0117117,0.1175581371260634,2022-02-04,2022-12-31,3351.81760573832
ABBT0117117,0.06876167831941536,2022-02-04,2022-12-31,1960.532972243171
ABBT0117117,0.006002970398651654,2022-02-04,2022-12-31,171.15669200635597
ABBT0117117,0.17555162423608195,2022-02-04,2022-12-31,5005.327910219169
ABBT0117117,0.023801363245477214,2022-02-04,2022-12-31,678.6244688550463
ABBT0117117,0.15800054908804384,2022-02-04,2022-12-31,4504.911655598306
ABBT0160313,0.23776107750263117,2022-02-03,2022-12-31,6799.586398851247
ABBT0160313,0.027515879171053137,2022-02-03,2022-12-31,786.9101188854461
ABBT0160313,0.0527791259874634,2022-02-03,2022-12-31,1509.3985566398733
ABBT0160313,0.012890635887252885,2022-02-03,2022-12-31,368.65156135801294
ABBT0160313,2.0285460871717107,2022-02-03,2022-12-31,58013.172419371454
ABBT0160313,0.7426930758009578,2022-02-03,2022-12-31,21239.833658986114
ABBT0160313,0.16609142734093807,2022-02-03,2022-12-31,4749.949075667084
ABBT0160313,0.8218959523937234,2022-02-03,2022-12-31,23504.909204936663
ABBT0160313,0.04334740875137668,2022-02-03,2022-12-31,1239.666534435371
ABBT0160313,0.5946063405199673,2022-02-03,2022-12-31,17004.789968726236
ABBT0160313,0.5101074163011975,2022-02-03,2022-12-31,14588.255934348166
ABBT0160313,0.006870834052468778,2022-02-03,2022-12-31,196.4948605661231
ABBT0160313,0.013287643403220795,2022-02-03,2022-12-31,380.00534110266966
ABBT0160313,0.7979622670281601,2022-02-03,2022-12-31,22820.444097378135
ABBT0160313,2.0941608267933796,2022-02-03,2022-12-31,59889.64898896779
ABBT0160313,1.1483374243058349,2022-02-03,2022-12-31,32840.61299526799
ABBT0160313,0.07140217168633933,2022-02-03,2022-12-31,2041.987866754607
ABBT0160313,0.03605195727543631,2022-02-03,2022-12-31,1031.0282949458378
ABBT0152317,0.021185081689606512,2022-02-14,2022-12-31,585.7251385542409
ABBT0152317,0.026717111226334363,2022-02-14,2022-12-31,738.6746911856925
ABBT0152317,0.29921923581598503,2022-02-14,2022-12-31,8272.813431840355
ABBT0152317,0.2673774744076655,2022-02-14,2022-12-31,7392.452412423137
ABBT0152317,0.00634361626640761,2022-02-14,2022-12-31,175.3883025336376
ABBT0152317,0.23691659850699276,2022-02-14,2022-12-31,6550.270115521336
ABBT0152317,0.020353006191889726,2022-02-14,2022-12-31,562.7199151933672
ABBT0152317,0.5216571582268085,2022-02-14,2022-12-31,14422.7771106548
ABBT0152317,0.011514676986596235,2022-02-14,2022-12-31,318.35778932541274
ABBT0152317,0.022053081650079655,2022-02-14,2022-12-31,609.7236014614024
ABBT0152317,0.13743983256295658,2022-02-14,2022-12-31,3799.936490700624
ABBT0152317,0.07312587929348133,2022-02-14,2022-12-31,2021.784310706172
ABBT0152317,0.07136277628398995,2022-02-14,2022-12-31,1973.0380386997542
ABBT0152317,0.7162323836818154,2022-02-14,2022-12-31,19802.392944034833
ABBT0152317,0.0442406119763743,2022-02-14,2022-12-31,1223.1644399227966
ABBT0152317,0.01336716248709274,2022-02-14,2022-12-31,369.5753084431401
ABBT0152317,4.370718851150871,2022-02-14,2022-12-31,120841.63479661927
ABBT0152317,0.17442950541468055,2022-02-14,2022-12-31,4822.626965705088
ABBT0154364,0.29357471866894713,2022-02-21,2022-12-31,7939.199831908072
ABBT0154364,0.29357471866894713,2022-02-21,2022-12-31,7939.199831908072
ABBT0154364,0.29357471866894713,2022-02-21,2022-12-31,7939.199831908072
ABBT0154364,0.0068251731232572,2022-02-21,2022-12-31,184.57452180686911
ABBT0154364,0.0068251731232572,2022-02-21,2022-12-31,184.57452180686911
ABBT0154364,0.024764383870511233,2022-02-21,2022-12-31,669.7081858870094
ABBT0154364,0.024764383870511233,2022-02-21,2022-12-31,669.7081858870094
ABBT0154364,0.08980130105510191,2022-02-21,2022-12-31,2428.514544693332
ABBT0154364,0.008459552322515695,2022-02-21,2022-12-31,228.77336536825646
ABBT0154364,0.02922354150873018,2022-02-21,2022-12-31,790.2980777288922
ABBT0154364,0.942608042731325,2022-02-21,2022-12-31,25491.137821191773
ABBT0154364,0.028812138021778587,2022-02-21,2022-12-31,779.1724109505627
ABBT0154364,1.7365456992987975,2022-02-21,2022-12-31,46961.75265527724
ABBT0154364,2.016696922931893,2022-02-21,2022-12-31,54537.93822623178
ABBT0154364,0.18166762715872659,2022-02-21,2022-12-31,4912.873974778875
ABBT0154364,0.006330407287350766,2022-02-21,2022-12-31,171.19447035328426
ABBT0154364,0.2096866277649288,2022-02-21,2022-12-31,5670.597411972523
ABBT0154364,0.7450596243975252,2022-02-21,2022-12-31,20148.796434507152
ABBT0154364,0.007469418689260031,2022-02-21,2022-12-31,201.99698349739688
ABBT0154364,0.012044263529832785,2022-02-21,2022-12-31,325.715427489974
ABBT0154364,0.006899442168957089,2022-02-21,2022-12-31,186.58299446354036
ABBT0154364,0.02040157689846381,2022-02-21,2022-12-31,551.7239243805366
ABBT0154364,0.02520114485390205,2022-02-21,2022-12-31,681.519600513044
ABBT0154364,0.03562108257767876,2022-02-21,2022-12-31,963.3080603646822
ABBT0154364,0.01449156367745988,2022-02-21,2022-12-31,391.89825484228305
ABBT0154364,1.1141511138369014,2022-02-21,2022-12-31,30130.211401714092
ABBT0154364,0.9357784041405712,2022-02-21,2022-12-31,25306.4425388543
ABBT0154364,0.9357784041405712,2022-02-21,2022-12-31,25306.4425388543
ABBT0154364,0.029042823210218893,2022-02-21,2022-12-31,785.4108766385916
ABBT0154364,0.1631773559959725,2022-02-21,2022-12-31,4412.837873670283
ABBT0154364,0.18086699660616318,2022-02-21,2022-12-31,4891.222362619792
ABBT0154364,0.05231639017796089,2022-02-21,2022-12-31,1414.802602860632
ABBT0146737,0.059334627920774936,2022-02-02,2022-12-31,1702.001934981845
ABBT0146737,0.059334627920774936,2022-02-02,2022-12-31,1702.001934981845
ABBT0146737,0.059334627920774936,2022-02-02,2022-12-31,1702.001934981845
ABBT0146737,0.07624768909351674,2022-02-02,2022-12-31,2187.149712109709
ABBT0146737,0.07624768909351674,2022-02-02,2022-12-31,2187.149712109709
ABBT0146737,0.01633832309059307,2022-02-02,2022-12-31,468.66153018904413
ABBT0146737,0.11915268992722021,2022-02-02,2022-12-31,3417.8710800243266
