Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0049221,,,2022-01-01,2022-01-18,35.33057973347921,51893.55551253427,311,True
ABBT0049221,,,2022-01-18,2022-12-31,52.19014848358236,1564702.403656586,311,True
ABBT0049221,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0049370,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0049370,,,2022-01-01,2022-01-12,41.63421058301928,39569.15373810153,311,True
ABBT0049370,,,2022-01-12,2022-12-31,51.55085404362264,1572259.807647256,311,True
ABBT0049370,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0050545,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0050545,,,2022-01-01,2022-01-28,39.87558492965466,93021.76452389838,311,True
ABBT0050545,,,2022-01-28,2022-12-31,36.99843290874779,1077275.9713174275,311,True
ABBT0050545,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0051393,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0051393,,,2022-01-01,2022-01-16,36.08296729205387,46763.52561050182,311,True
ABBT0051393,,,2022-01-16,2022-12-31,39.95078709284604,1204660.0536828425,311,True
ABBT0051393,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0053238,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0053238,,,2022-01-01,2022-01-09,26.579135696786025,18371.4985936185,311,True
ABBT0053238,,,2022-01-09,2022-12-31,38.2397403799165,1176193.2305016236,311,True
ABBT0053238,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0055650,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0055650,,,2022-01-01,2022-01-17,39.270065684204575,54286.93880184441,311,True
ABBT0055650,,,2022-01-17,2022-12-31,41.15303691741432,1237356.5916032798,311,True
ABBT0055650,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0055726,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0055726,,,2022-01-01,2022-01-19,52.39419851969906,81483.45753783599,322,True
ABBT0055726,,,2022-01-19,2022-12-31,62.77375579237677,1876583.7651596284,322,True
ABBT0055726,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0056086,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0056086,,,2022-01-01,2022-02-13,53.83594516391828,200011.3034729892,311,True
ABBT0056086,,,2022-02-13,2022-12-31,53.49621455855139,1483685.4130526874,311,True
ABBT0056086,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0058023,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0058023,,,2022-01-01,2022-01-13,17.270468244785647,17906.02147619376,322,True
ABBT0058023,,,2022-01-13,2022-12-31,27.66785078256282,841456.8122799265,322,True
ABBT0058023,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0058471,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0058471,,,2022-01-01,2022-01-22,31.801373268002862,57700.4116574644,311,True
ABBT0058471,,,2022-01-22,2022-12-31,31.06724297514055,920683.9590168854,311,True
ABBT0058471,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0058529,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0058529,,,2022-01-01,2022-01-17,34.21049362829855,47292.58639175992,311,True
ABBT0058529,,,2022-01-17,2022-12-31,36.78775849461843,1106104.8922093913,311,True
ABBT0058529,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0058568,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0058568,,,2022-01-01,2022-01-04,31.336786393585413,8122.495033217339,311,True
ABBT0058568,,,2022-01-04,2022-12-31,32.94246632412045,1027488.7016358465,311,True
ABBT0058568,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0059014,,,2022-01-01,2022-01-01,18.615547771423216,0.0,311,True
ABBT0059014,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0059014,,,2022-01-01,2022-12-31,23.29954506486437,732761.3724719585,311,True
ABBT0059014,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0061622,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0061622,,,2022-01-01,2022-01-20,45.18055048729929,74168.39167995052,311,True
ABBT0061622,,,2022-01-20,2022-12-31,49.94302630869189,1488701.728209488,311,True
ABBT0061622,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0061687,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0061687,,,2022-01-01,2022-01-09,16.802053512022308,11613.57938750982,311,True
ABBT0061687,,,2022-01-09,2022-12-31,18.264593004009853,561789.6574545368,311,True
ABBT0061687,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0061992,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0061992,,,2022-01-01,2022-02-21,62.70612423485557,276308.2658284676,311,True
ABBT0061992,,,2022-02-21,2022-12-31,50.04907709590617,1353487.2017200098,311,True
ABBT0061992,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0066584,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0066584,,,2022-01-01,2022-01-03,69.91547160620875,12081.393493552874,311,True
ABBT0066584,,,2022-01-03,2022-12-31,86.54539963998968,2706863.1554600294,311,True
ABBT0066584,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0066647,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0066647,,,2022-01-01,2022-01-15,16.22340304714264,19623.82832582374,311,True
ABBT0066647,,,2022-01-15,2022-12-31,18.779722034219482,567898.7943147972,311,True
ABBT0066647,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0066860,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0066860,,,2022-01-01,2022-02-10,51.624323164766274,178413.66085743223,311,True
ABBT0066860,,,2022-02-10,2022-12-31,41.485972695011526,1161341.7252350748,311,True
ABBT0066860,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0067047,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0067047,,,2022-01-01,2022-01-05,54.01868336029571,18668.8569693182,311,True
ABBT0067047,,,2022-01-05,2022-12-31,55.525602519842906,1727068.340777194,311,True
ABBT0067047,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0067388,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0067388,,,2022-01-01,2022-01-09,48.49852666337828,33522.18162972707,311,True
ABBT0067388,,,2022-01-09,2022-12-31,59.969102373343446,1844553.6384402472,311,True
ABBT0067388,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0068077,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0068077,,,2022-01-01,2022-01-06,37.29160849702318,16109.974870714012,311,True
ABBT0068077,,,2022-01-06,2022-12-31,37.77678232315646,1171745.123386738,311,True
ABBT0068077,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0075500,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0075500,,,2022-01-01,2022-01-03,15.902293227305492,2747.916269678389,311,True
ABBT0075500,,,2022-01-03,2022-12-31,17.91247410575866,560244.8701109925,311,True
ABBT0075500,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0075774,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0075774,,,2022-01-01,2022-01-10,18.38048220502156,14292.662962624767,311,True
ABBT0075774,,,2022-01-10,2022-12-31,19.535413679835703,599190.2083879206,311,True
ABBT0075774,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0075852,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0075852,,,2022-01-01,2022-01-11,23.951429060031803,20694.03470786748,322,True
ABBT0075852,,,2022-01-11,2022-12-31,25.323983057509267,774549.2162037555,322,True
ABBT0075852,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0076046,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0076046,,,2022-01-01,2022-01-04,58.619144839482516,15194.08234239387,311,True
ABBT0076046,,,2022-01-04,2022-12-31,74.3625004341392,2319396.133540976,311,True
ABBT0076046,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0077001,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0077001,,,2022-01-01,2022-01-06,39.02101300104405,16857.07761645103,311,True
ABBT0077001,,,2022-01-06,2022-12-31,43.033442270291765,1334794.098963002,311,True
ABBT0077001,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0079342,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0079342,,,2022-01-01,2022-01-07,93.13962605706355,48283.58214798175,311,True
ABBT0079342,,,2022-01-07,2022-12-31,103.32139069256098,3195854.599789743,311,True
ABBT0079342,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0080956,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0080956,,,2022-01-01,2022-01-07,27.417871807589567,14213.424745054434,311,True
ABBT0080956,,,2022-01-07,2022-12-31,37.40977213599318,1157129.1438928323,311,True
ABBT0080956,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0081189,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0081189,,,2022-01-01,2022-01-07,47.94323410296691,24853.772558978046,311,True
ABBT0081189,,,2022-01-07,2022-12-31,69.00810154680335,2134503.390564484,311,True
ABBT0081189,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0083677,,,2022-01-01,2022-01-01,35.95825246956154,0.0,311,True
ABBT0083677,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0083677,,,2022-01-01,2022-12-31,47.54252144630322,1495193.2824776578,311,True
ABBT0083677,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0088507,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0088507,,,2022-01-01,2022-01-06,42.96054075345311,18558.953605491744,311,True
ABBT0088507,,,2022-01-06,2022-12-31,53.142476125610564,1648352.0674737385,311,True
ABBT0088507,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0090748,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0090748,,,2022-01-01,2022-01-10,31.225640898360957,24281.05836256548,311,True
ABBT0090748,,,2022-01-10,2022-12-31,41.22216944792723,1264366.381306824,311,True
ABBT0090748,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0091259,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0091259,,,2022-01-01,2022-01-10,19.054459072191815,14816.747374536355,311,True
ABBT0091259,,,2022-01-10,2022-12-31,22.774965903685487,698553.7541978413,311,True
ABBT0091259,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0096836,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0096836,,,2022-01-01,2022-01-07,41.25074427238509,21384.385830804433,311,True
ABBT0096836,,,2022-01-07,2022-12-31,46.22390552280388,1429760.8665069516,311,True
ABBT0096836,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0097099,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0097099,,,2022-01-01,2022-01-05,60.79473332775699,21010.659838072817,311,True
ABBT0097099,,,2022-01-05,2022-12-31,65.24521934522083,2029387.3025137489,311,True
ABBT0097099,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0097297,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0097297,,,2022-01-01,2022-02-18,57.91440613922073,240182.62514057625,311,True
ABBT0097297,,,2022-02-18,2022-12-31,52.349745727811204,1429273.6977589927,311,True
ABBT0097297,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0097518,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0097518,,,2022-01-01,2022-02-07,46.68445282748668,149240.85879890944,311,True
ABBT0097518,,,2022-02-07,2022-12-31,35.987072337413856,1016735.5573344863,311,True
ABBT0097518,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0097914,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0097914,,,2022-01-01,2022-01-19,67.70378076342844,105292.91984328392,311,True
ABBT0097914,,,2022-01-19,2022-12-31,78.57736396583496,2349023.1493402566,311,True
ABBT0097914,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0098785,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0098785,,,2022-01-01,2022-02-23,66.60084348054394,304978.58246610686,311,True
ABBT0098785,,,2022-02-23,2022-12-31,46.586691273616005,1251803.0291985716,311,True
ABBT0098785,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0102529,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0102529,,,2022-01-01,2022-03-01,85.90618912310386,437915.38967393426,311,True
ABBT0102529,,,2022-03-01,2022-12-31,82.72718800017874,2180026.85818071,311,True
ABBT0102529,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0106475,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0106475,,,2022-01-01,2022-01-17,37.74093273760279,52173.0654164621,311,True
ABBT0106475,,,2022-01-17,2022-12-31,39.70493847201715,1193816.326025834,311,True
ABBT0106475,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0106810,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0106810,,,2022-01-01,2022-01-18,37.14066403306828,54552.2073317707,311,True
ABBT0106810,,,2022-01-18,2022-12-31,44.69536398841814,1340002.7686639666,311,True
ABBT0106810,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0107822,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0107822,,,2022-01-01,2022-02-04,44.787009934109136,131566.320382439,311,True
ABBT0107822,,,2022-02-04,2022-12-31,35.68237928489531,1017375.9981709352,311,True
ABBT0107822,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0108897,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0108897,,,2022-01-01,2022-01-05,66.30062538301365,22913.49613236952,311,True
ABBT0108897,,,2022-01-05,2022-12-31,79.98897154760259,2487976.971016631,311,True
ABBT0108897,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0108899,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0108899,,,2022-01-01,2022-01-04,30.27446910960775,7847.14239321033,311,True
ABBT0108899,,,2022-01-04,2022-12-31,30.40576169189424,948367.8694748583,311,True
ABBT0108899,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0110115,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0110115,,,2022-01-01,2022-01-15,37.495964668573386,45355.11886310637,322,True
ABBT0110115,,,2022-01-15,2022-12-31,40.519083723789585,1225297.091807397,322,True
ABBT0110115,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0111217,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0111217,,,2022-01-01,2022-03-01,85.75542201282542,437146.83925257885,311,True
ABBT0111217,,,2022-03-01,2022-12-31,82.40219918375546,2171462.7528903238,311,True
ABBT0111217,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0112287,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0112287,,,2022-01-01,2022-02-21,63.23883842218726,278655.6176235259,311,True
ABBT0112287,,,2022-02-21,2022-12-31,62.60922849649184,1693153.8880763282,311,True
ABBT0112287,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0113493,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0113493,,,2022-01-01,2022-01-11,52.55232848873583,45405.21181426776,311,True
ABBT0113493,,,2022-01-11,2022-12-31,53.772798667326114,1644673.3109193698,311,True
ABBT0113493,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0113865,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0113865,,,2022-01-01,2022-01-10,18.915527202739867,14708.713952850521,311,True
ABBT0113865,,,2022-01-10,2022-12-31,30.34673775317204,930795.1403652929,311,True
ABBT0113865,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0113880,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0113880,,,2022-01-01,2022-01-16,48.79587933069151,63239.459612576204,311,True
ABBT0113880,,,2022-01-16,2022-12-31,52.64849196593966,1587541.5673441582,311,True
ABBT0113880,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0113922,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0113922,,,2022-01-01,2022-01-11,28.106520847467863,24284.034012212236,311,True
ABBT0113922,,,2022-01-11,2022-12-31,32.831169403262265,1004161.0149004183,311,True
ABBT0113922,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0114885,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0114885,,,2022-01-01,2022-01-09,43.428766069114076,30017.963106971652,311,True
ABBT0114885,,,2022-01-09,2022-12-31,69.66943306464445,2142920.28997556,311,True
ABBT0114885,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0114886,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0114886,,,2022-01-01,2022-01-19,39.006875983971625,60663.49353027267,311,True
ABBT0114886,,,2022-01-19,2022-12-31,41.223914682825864,1232364.1950942697,311,True
ABBT0114886,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0116547,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0116547,,,2022-01-01,2022-01-13,55.13496070112882,57163.927254930364,311,True
ABBT0116547,,,2022-01-13,2022-12-31,61.05382863237283,1856817.8794306284,311,True
ABBT0116547,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0117117,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0117117,,,2022-01-01,2022-01-02,18.019187313513303,1556.8577838875494,311,True
ABBT0117117,,,2022-01-02,2022-12-31,18.025640504947976,565341.7682847844,311,True
ABBT0117117,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0117216,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0117216,,,2022-01-01,2022-03-03,102.38866782868749,539629.2349243145,311,True
ABBT0117216,,,2022-03-03,2022-12-31,71.90976788647724,1882540.195453665,311,True
ABBT0117216,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0117915,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0117915,,,2022-01-01,2022-01-05,80.1223982220521,27690.300825541206,311,True
ABBT0117915,,,2022-01-05,2022-12-31,92.0218800049265,2862248.555673234,311,True
ABBT0117915,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0118851,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0118851,,,2022-01-01,2022-01-11,27.751974165386553,23977.705678893984,322,True
ABBT0118851,,,2022-01-11,2022-12-31,38.03882580023057,1163440.3103955323,322,True
ABBT0118851,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0119533,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0119533,,,2022-01-01,2022-02-24,69.5054989404049,324284.8558563531,311,True
ABBT0119533,,,2022-02-24,2022-12-31,44.121950967974456,1181762.334726228,311,True
ABBT0119533,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0119635,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0119635,,,2022-01-01,2022-01-10,59.66667731632276,46396.80828117258,311,True
ABBT0119635,,,2022-01-10,2022-12-31,59.676523857137,1830398.339746106,311,True
ABBT0119635,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0120476,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0120476,,,2022-01-01,2022-01-15,37.586844577645124,45465.047201119545,311,True
ABBT0120476,,,2022-01-15,2022-12-31,39.11486348464928,1182833.4717757942,311,True
ABBT0120476,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0120550,,,2022-01-01,2022-01-01,32.644826436094306,0.0,311,True
ABBT0120550,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0120550,,,2022-01-01,2022-12-31,42.74992270361216,1344467.9690595209,311,True
ABBT0120550,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0121226,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0121226,,,2022-01-01,2022-01-18,50.75933972039308,74555.31818131336,321,True
ABBT0121226,,,2022-01-18,2022-12-31,51.664245731423726,1548935.4184246685,321,True
ABBT0121226,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0121267,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0121267,,,2022-01-01,2022-01-06,75.03672525909222,32415.865311927842,311,True
ABBT0121267,,,2022-01-06,2022-12-31,88.60241351983682,2748234.2215928906,311,True
ABBT0121267,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0121633,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0121633,,,2022-01-01,2022-01-16,66.9567361220239,86775.93001414297,321,True
ABBT0121633,,,2022-01-16,2022-12-31,69.25893435021983,2088406.2028227889,321,True
ABBT0121633,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0121669,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0121669,,,2022-01-01,2022-01-03,26.278186504686573,4540.87062800984,311,True
ABBT0121669,,,2022-01-03,2022-12-31,26.58808425259099,831590.1935514379,311,True
ABBT0121669,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0121923,,,2022-01-01,2022-01-01,33.0835665064059,0.0,322,True
ABBT0121923,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0121923,,,2022-01-01,2022-12-31,34.41181950556516,1082237.9587222221,322,True
ABBT0121923,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0122362,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0122362,,,2022-01-01,2022-01-15,52.31557538000852,63280.919979658305,311,True
ABBT0122362,,,2022-01-15,2022-12-31,56.90548491032958,1720821.8636883665,311,True
ABBT0122362,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0122579,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0122579,,,2022-01-01,2022-01-08,84.60480782485874,51168.98777247457,362,True
ABBT0122579,,,2022-01-08,2022-12-31,86.01698236156714,2653176.6175460666,362,True
ABBT0122579,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0124676,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0124676,,,2022-01-01,2022-01-12,30.566608182132637,29050.504416298863,311,True
ABBT0124676,,,2022-01-12,2022-12-31,34.96660818213263,1066453.5762684997,311,True
ABBT0124676,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0125449,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0125449,,,2022-01-01,2022-01-07,61.34816732080476,31802.889939105193,311,True
ABBT0125449,,,2022-01-07,2022-12-31,70.37506106538272,2176785.088825566,311,True
ABBT0125449,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0125606,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0125606,,,2022-01-01,2022-01-09,33.86732657560485,23409.096129058074,311,True
ABBT0125606,,,2022-01-09,2022-12-31,62.261647205179145,1915068.6493957823,311,True
ABBT0125606,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0125990,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0125990,,,2022-01-01,2022-02-15,55.680601141124455,216486.1772366919,311,True
ABBT0125990,,,2022-02-15,2022-12-31,47.008885666228565,1295640.1031783253,311,True
ABBT0125990,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0126010,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0126010,,,2022-01-01,2022-01-08,48.33733954858627,29234.42295898498,311,True
ABBT0126010,,,2022-01-08,2022-12-31,51.88136830356282,1600270.4290497345,311,True
ABBT0126010,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0126446,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0126446,,,2022-01-01,2022-01-19,10.322950164457222,16054.252095763874,322,True
ABBT0126446,,,2022-01-19,2022-12-31,26.4658975917689,791182.1289673762,322,True
ABBT0126446,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0126591,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0126591,,,2022-01-01,2022-01-17,44.78488828716965,61910.62956818333,311,True
ABBT0126591,,,2022-01-17,2022-12-31,47.96324867806224,1442120.5906530332,311,True
ABBT0126591,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0126593,,,2022-01-01,2022-01-01,0.0,0.0,311,True
