Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0059014,0.6791916305763707,2022-01-19,2022-12-31,20304.02628110226
ABBT0059014,0.6791916305763707,2022-01-19,2022-12-31,20304.02628110226
ABBT0059014,0.7887328302658557,2022-01-19,2022-12-31,23578.694721099597
ABBT0059014,0.029457536099272114,2022-01-19,2022-12-31,880.6153671660803
ABBT0059014,0.03550645238734981,2022-01-19,2022-12-31,1061.4440902483902
ABBT0059014,0.18132667350539253,2022-01-19,2022-12-31,5420.652108439607
ABBT0059014,0.027075775398368935,2022-01-19,2022-12-31,809.4140600690004
ABBT0059014,0.012255100212111845,2022-01-19,2022-12-31,366.35886778095636
ABBT0059014,0.1375464124759622,2022-01-19,2022-12-31,4111.867473121404
ABBT0059014,0.021650001686206094,2022-01-19,2022-12-31,647.2138104081195
ABBT0059014,0.9518923476904407,2022-01-19,2022-12-31,28456.250598797113
ABBT0059014,0.007352940272592931,2022-01-19,2022-12-31,219.81173768500216
ABBT0059014,0.4979928674054581,2022-01-19,2022-12-31,14887.197975365727
ABBT0059014,0.5049484535334591,2022-01-19,2022-12-31,15095.131049310641
ABBT0059014,0.09993592460082455,2022-01-19,2022-12-31,2987.52450438689
ABBT0059014,0.09993592460082455,2022-01-19,2022-12-31,2987.52450438689
ABBT6440009,0.10245871479413317,2022-02-26,2022-12-31,2726.5493511296368
ABBT6440009,0.057355157009778564,2022-02-26,2022-12-31,1526.2895542186193
ABBT6440009,0.047305496190368876,2022-02-26,2022-12-31,1258.8560202211443
ABBT6440009,2.2632669305784257,2022-02-26,2022-12-31,60228.2489430086
ABBT6440009,2.2632669305784257,2022-02-26,2022-12-31,60228.2489430086
ABBT6440009,0.0684552459257187,2022-02-26,2022-12-31,1821.6762403784855
ABBT6440009,0.47086261623583187,2022-02-26,2022-12-31,12530.21925317497
ABBT6440009,0.052109529146897725,2022-02-26,2022-12-31,1386.6971020339247
ABBT6440009,0.008263077583645908,2022-02-26,2022-12-31,219.890410193918
ABBT6440009,0.08407016295101971,2022-02-26,2022-12-31,2237.207920322176
ABBT6440009,0.08572140252433114,2022-02-26,2022-12-31,2281.149386855481
ABBT6440009,0.10137169493166817,2022-02-26,2022-12-31,2697.622448165608
ABBT6440009,0.007255416518661824,2022-02-26,2022-12-31,193.07534006141353
ABBT6440009,0.2506960643268648,2022-02-26,2022-12-31,6671.323107015065
ABBT6440009,0.13538631557345068,2022-02-26,2022-12-31,3602.7923209882106
ABBT6440009,0.07596053236988139,2022-02-26,2022-12-31,2021.4009190013878
ABBT6440009,0.015740814239063077,2022-02-26,2022-12-31,418.8819558785554
ABBT6440009,0.04003041306449623,2022-02-26,2022-12-31,1065.2573281419222
ABBT6440009,0.06357418736044292,2022-02-26,2022-12-31,1691.7854146862187
ABBT6440009,0.006155425965011925,2022-02-26,2022-12-31,163.80327144012537
ABBT6440009,0.05711392759613639,2022-02-26,2022-12-31,1519.8701500463048
ABBT6440009,0.031450858550940985,2022-02-26,2022-12-31,836.9450870708008
ABBT6440009,0.38224599244452284,2022-02-26,2022-12-31,10172.024554139687
ABBT7390005,0.735939451949654,2022-01-19,2022-12-31,22000.46835236374
ABBT7390005,0.006036563583137709,2022-01-19,2022-12-31,180.45944637975197
ABBT7390005,0.17326071599201406,2022-01-19,2022-12-31,5179.525148151665
ABBT7390005,0.1938144754350742,2022-01-19,2022-12-31,5793.967454446283
ABBT7390005,0.3947538371698305,2022-01-19,2022-12-31,11800.92910988978
ABBT7390005,0.09635454935212705,2022-01-19,2022-12-31,2880.461440152227
ABBT7390005,0.11312001487149619,2022-01-19,2022-12-31,3381.6549725744558
ABBT7390005,0.05773283727691824,2022-01-19,2022-12-31,1725.8885306911047
ABBT7390005,0.11750909657677436,2022-01-19,2022-12-31,3512.863936704724
ABBT7390005,0.1544061600310686,2022-01-19,2022-12-31,4615.879510432778
ABBT7390005,0.09647584710258508,2022-01-19,2022-12-31,2884.08756362352
ABBT7390005,0.9773909195450443,2022-01-19,2022-12-31,29218.515105247374
ABBT7390005,0.0213533526915045,2022-01-19,2022-12-31,638.3456667009121
ABBT7390005,0.18506964166781772,2022-01-19,2022-12-31,5532.545895874411
ABBT7390005,0.031191689549343704,2022-01-19,2022-12-31,932.4568440639006
ABBT7390005,0.031191689549343704,2022-01-19,2022-12-31,932.4568440639006
ABBT7390005,0.19609622881567615,2022-01-19,2022-12-31,5862.17910270735
ABBT7390005,0.7835529625042116,2022-01-19,2022-12-31,23423.845682285904
ABBT7390005,2.2012353893383687,2022-01-19,2022-12-31,65804.61122303693
ABBT7390005,0.0477832059097281,2022-01-19,2022-12-31,1428.4502707477757
ABBT7390005,0.1141462402861042,2022-01-19,2022-12-31,3412.333365608914
ABBT7390005,7.014270205227588,2022-01-19,2022-12-31,209687.3992231556
ABBT7390005,0.044322105715791184,2022-01-19,2022-12-31,1324.982757110148
ABBT0044445,10.667478177424162,2022-02-17,2022-12-31,292169.4263058349
ABBT0044445,0.03730633298244583,2022-02-17,2022-12-31,1021.7756927896124
ABBT0044445,0.42128557576919884,2022-02-17,2022-12-31,11538.506377627435
ABBT0044445,0.031291579860520176,2022-02-17,2022-12-31,857.038822483815
ABBT0044445,2.0734094095407385,2022-02-17,2022-12-31,56788.195636029384
ABBT0044445,0.07722652015135066,2022-02-17,2022-12-31,2115.141715121313
ABBT0044445,0.1408215637136794,2022-02-17,2022-12-31,3856.9336442412227
ABBT0044445,0.008502306745004467,2022-02-17,2022-12-31,232.86797897757836
ABBT0044445,0.06253599608362671,2022-02-17,2022-12-31,1712.7858895352356
ABBT0044445,0.06253599608362671,2022-02-17,2022-12-31,1712.7858895352356
ABBT0044445,0.45643208087366877,2022-02-17,2022-12-31,12501.12697663274
ABBT0044445,0.337176904121094,2022-02-17,2022-12-31,9234.87079159182
ABBT0044445,0.05584724883649916,2022-02-17,2022-12-31,1529.5891289331082
ABBT0044445,0.061699416357539554,2022-02-17,2022-12-31,1689.8729747333796
ABBT0044445,0.23884787431526228,2022-02-17,2022-12-31,6541.756660045857
ABBT0044445,0.30800791933313165,2022-02-17,2022-12-31,8435.967301031276
ABBT0044445,0.0142818266105545,2022-02-17,2022-12-31,391.1620926711551
ABBT0044445,0.0476512591858831,2022-02-17,2022-12-31,1305.110807590315
ABBT0044445,0.03843751237224555,2022-02-17,2022-12-31,1052.757338860959
ABBT0044445,0.07592880227582034,2022-02-17,2022-12-31,2079.5987797719886
ABBT0044445,0.8182495235276993,2022-02-17,2022-12-31,22410.872549995456
ABBT0044445,0.009395730391133332,2022-02-17,2022-12-31,257.3377805366726
ABBT0044445,0.06416581462760776,2022-02-17,2022-12-31,1757.4246636726234
ABBT0044445,0.15691608094508613,2022-02-17,2022-12-31,4297.7431577887755
ABBT0044445,1.445309422079236,2022-02-17,2022-12-31,39585.29069944378
ABBT0044445,0.7002190135597878,2022-02-17,2022-12-31,19178.15851858632
ABBT0044445,1.225685201751002,2022-02-17,2022-12-31,33570.046853717846
ABBT0044445,0.45651697397209695,2022-02-17,2022-12-31,12503.45209672697
ABBT0044445,0.1973568514643744,2022-02-17,2022-12-31,5405.367333387458
ABBT0044445,0.024314922954433587,2022-02-17,2022-12-31,665.9565618143907
ABBT0044445,0.2400596086924318,2022-02-17,2022-12-31,6574.944610555276
ABBT0044445,0.015867851203321338,2022-02-17,2022-12-31,434.6014030375275
ABBT0044445,0.028356170004791747,2022-02-17,2022-12-31,776.6414690272403
ABBT0044445,0.010829893718276478,2022-02-17,2022-12-31,296.61779307113085
ABBT0120550,0.018135805061717424,2022-01-25,2022-12-31,532.7574094930111
ABBT0120550,0.11966627052018898,2022-01-25,2022-12-31,3515.3163628010716
ABBT0120550,0.01052002630542841,2022-01-25,2022-12-31,309.036292748265
ABBT0120550,0.009022284767469888,2022-01-25,2022-12-31,265.0386373291954
ABBT0120550,0.6757571904565864,2022-01-25,2022-12-31,19851.043226852686
ABBT0120550,0.01439925361548425,2022-01-25,2022-12-31,422.9924742084653
ABBT0120550,0.1305561737917961,2022-01-25,2022-12-31,3835.2181613078023
ABBT0120550,0.4977523947335171,2022-01-25,2022-12-31,14621.9743476918
ABBT0120550,0.029596211008472036,2022-01-25,2022-12-31,869.4182945848745
ABBT0120550,0.37227723000531016,2022-01-25,2022-12-31,10936.01590863599
ABBT0120550,0.01411616614357336,2022-01-25,2022-12-31,414.676496633611
ABBT0120550,0.7559030101420645,2022-01-25,2022-12-31,22205.40682593329
ABBT0120550,0.41383380204111764,2022-01-25,2022-12-31,12156.781768759873
ABBT0120550,0.47192628493571287,2022-01-25,2022-12-31,13863.306546271502
ABBT0120550,0.050461708090979336,2022-01-25,2022-12-31,1482.363136880609
ABBT0120550,0.007732028335473168,2022-01-25,2022-12-31,227.13606438285981
ABBT0120550,9.087392176264759,2022-01-25,2022-12-31,266951.23256995354
ABBT0120550,0.3185429470281918,2022-01-25,2022-12-31,9357.517611900163
ABBT0120550,0.07570555203587519,2022-01-25,2022-12-31,2223.9262966058695
ABBT0120550,0.38153883645833886,2022-01-25,2022-12-31,11208.084859800163
ABBT0120550,0.023145791963430157,2022-01-25,2022-12-31,679.9307847177244
ABBT0120550,0.07153380806561974,2022-01-25,2022-12-31,2101.3771457356456
ABBT0120550,0.29167269992106515,2022-01-25,2022-12-31,8568.17723288121
ABBT0120550,0.02690693182703365,2022-01-25,2022-12-31,790.4180293509405
ABBT0120550,0.1725655709703795,2022-01-25,2022-12-31,5069.2862128258685
ABBT0083677,0.06588859678470826,2022-01-20,2022-12-31,1964.007292958584
ABBT0083677,0.06588859678470826,2022-01-20,2022-12-31,1964.007292958584
ABBT0083677,0.020020002920659877,2022-01-20,2022-12-31,596.7562470590296
ABBT0083677,1.1655482165301518,2022-01-20,2022-12-31,34742.661238330766
ABBT0083677,1.393721502320417,2022-01-20,2022-12-31,41544.050541166995
ABBT0083677,0.03691052368253979,2022-01-20,2022-12-31,1100.2288899291461
ABBT0083677,0.08818507901874037,2022-01-20,2022-12-31,2628.620835390613
ABBT0083677,0.012819479795199245,2022-01-20,2022-12-31,382.1230537352991
ABBT0083677,0.016657955554982846,2022-01-20,2022-12-31,496.5403391829287
ABBT0083677,2.857129560370533,2022-01-20,2022-12-31,85165.31793552486
ABBT0083677,0.8230479028731313,2022-01-20,2022-12-31,24533.4118888423
ABBT0083677,0.006585638488752503,2022-01-20,2022-12-31,196.30471207273462
ABBT0083677,0.09873427650365252,2022-01-20,2022-12-31,2943.071314020874
ABBT0083677,1.3331430258784027,2022-01-20,2022-12-31,39738.32731538343
ABBT0083677,0.12734312355235997,2022-01-20,2022-12-31,3795.843826848746
ABBT0083677,0.1014555941753948,2022-01-20,2022-12-31,3024.188351180169
ABBT0083677,4.363496830891067,2022-01-20,2022-12-31,130067.11353520093
ABBT0083677,0.08560259123047616,2022-01-20,2022-12-31,2551.6420393980334
ABBT0141075,0.02337679239970358,2022-03-10,2022-12-31,597.8474395469793
ABBT0141075,0.07892383221917204,2022-03-10,2022-12-31,2018.4296547059937
ABBT0141075,0.03971695428730766,2022-03-10,2022-12-31,1015.7372757253212
ABBT0141075,0.4038490170372819,2022-03-10,2022-12-31,10328.196301318261
ABBT0141075,0.012596786791769513,2022-03-10,2022-12-31,322.15526412743026
ABBT0141075,4.285534360867163,2022-03-10,2022-12-31,109599.96995856117
ABBT0141075,0.08765392362800255,2022-03-10,2022-12-31,2241.696504431988
ABBT0141075,24.941913382461088,2022-03-10,2022-12-31,637874.4696084129
ABBT0141075,0.006338244430608229,2022-03-10,2022-12-31,162.0967983661471
ABBT0141075,0.0319966827245287,2022-03-10,2022-12-31,818.2959626701868
ABBT0141075,0.021947436102978425,2022-03-10,2022-12-31,561.2925098720115
ABBT0141075,0.08010851463820014,2022-03-10,2022-12-31,2048.7271967631855
ABBT0141075,0.12820962502335947,2022-03-10,2022-12-31,3278.884234197405
ABBT0141075,0.23796150478408443,2022-03-10,2022-12-31,6085.72270795009
ABBT0141075,0.3803947832579382,2022-03-10,2022-12-31,9728.368344951816
ABBT0141075,0.011560583994786676,2022-03-10,2022-12-31,295.6549993162724
ABBT0141075,0.020064908826593883,2022-03-10,2022-12-31,513.1480042948426
ABBT0141075,0.005572585104005398,2022-03-10,2022-12-31,142.51552048387563
ABBT0141075,0.03953842254747583,2022-03-10,2022-12-31,1011.171433598166
ABBT0141075,0.06963802215716768,2022-03-10,2022-12-31,1780.9506338562692
ABBT7630040,0.15229999207115597,2022-01-19,2022-12-31,4552.916882971965
ABBT7630040,0.008035718950180749,2022-01-19,2022-12-31,240.22299658428338
ABBT7630040,0.01066727430720441,2022-01-19,2022-12-31,318.89176504929156
ABBT7630040,0.02269648662019511,2022-01-19,2022-12-31,678.4978496187607
ABBT7630040,0.2763858272105497,2022-01-19,2022-12-31,8262.388472963059
ABBT7630040,0.3340948849472631,2022-01-19,2022-12-31,9987.566128567461
ABBT7630040,0.04805917980075053,2022-01-19,2022-12-31,1436.7003446355568
ABBT7630040,0.0679484339150867,2022-01-19,2022-12-31,2031.277662831168
ABBT7630040,0.3451567323436248,2022-01-19,2022-12-31,10318.253419373257
ABBT7630040,0.10941440429993006,2022-01-19,2022-12-31,3270.87796790383
ABBT7630040,4.763946516644954,2022-01-19,2022-12-31,142415.32274719095
ABBT7630040,0.091027806372217,2022-01-19,2022-12-31,2721.221654813604
ABBT7630040,0.24182503057082902,2022-01-19,2022-12-31,7229.214193896591
ABBT7630040,0.021895551858413492,2022-01-19,2022-12-31,654.5543854761563
ABBT7630040,0.010834435997522207,2022-01-19,2022-12-31,323.88896348432786
ABBT7630040,0.06042213935628304,2022-01-19,2022-12-31,1806.283602772468
ABBT7630040,0.04362337659064679,2022-01-19,2022-12-31,1304.0946691514314
ABBT7630040,0.013646356295254682,2022-01-19,2022-12-31,407.9496336328616
ABBT7630040,0.01685306477089939,2022-01-19,2022-12-31,503.8122594871748
ABBT7630040,0.02370778825513617,2022-01-19,2022-12-31,708.7301052143428
ABBT7630040,0.00573006187843614,2022-01-19,2022-12-31,171.29676181872134
ABBT7630040,0.04385497760444816,2022-01-19,2022-12-31,1311.0182424984152
ABBT6150096,0.11875919454096101,2022-01-20,2022-12-31,3539.974070876966
ABBT6150096,0.7067857048795034,2022-01-20,2022-12-31,21067.86829104824
ABBT6150096,0.08685119317946649,2022-01-20,2022-12-31,2588.860366293537
ABBT6150096,0.023727020795759328,2022-01-20,2022-12-31,707.2550358799941
ABBT6150096,0.20298018203248527,2022-01-20,2022-12-31,6050.433266024321
ABBT6150096,0.20316483703287774,2022-01-20,2022-12-31,6055.93746227602
ABBT6150096,0.18759703208890324,2022-01-20,2022-12-31,5591.892332506029
ABBT6150096,0.006884220907250589,2022-01-20,2022-12-31,205.20485680332558
ABBT6150096,0.007951711506473233,2022-01-20,2022-12-31,237.02461658495415
ABBT6150096,0.011754383069291663,2022-01-20,2022-12-31,350.3746505294459
ABBT6150096,0.04411153609421141,2022-01-20,2022-12-31,1314.8766678962538
ABBT6150096,0.2488897478398404,2022-01-20,2022-12-31,7418.905603609963
ABBT6150096,1.6757352502375733,2022-01-20,2022-12-31,49950.31633908159
ABBT6150096,1.6757352502375733,2022-01-20,2022-12-31,49950.31633908159
ABBT6150096,0.05601406189698267,2022-01-20,2022-12-31,1669.6671570252595
ABBT6150096,0.029241140357811828,2022-01-20,2022-12-31,871.619911785655
ABBT6150096,0.008446598422548792,2022-01-20,2022-12-31,251.77620577933442
ABBT5790077,0.07968304572251755,2022-02-20,2022-12-31,2161.769157233612
ABBT5790077,0.36672942854704754,2022-02-20,2022-12-31,9949.222704709982
ABBT5790077,0.030649892223047124,2022-02-20,2022-12-31,831.5193160543793
ABBT5790077,0.019994388990426777,2022-02-20,2022-12-31,542.4397755546823
ABBT5790077,0.017782739619294326,2022-02-20,2022-12-31,482.4386127756074
ABBT5790077,0.14091483323215478,2022-02-20,2022-12-31,3822.963059655067
ABBT5790077,0.6323047686978571,2022-02-20,2022-12-31,17154.175452865387
ABBT5790077,0.08562871406047702,2022-02-20,2022-12-31,2323.0727609751175
ABBT5790077,0.12822486880690254,2022-02-20,2022-12-31,3478.6894007837436
ABBT5790077,0.03007643932539377,2022-02-20,2022-12-31,815.9617683222029
ABBT5790077,0.06272963469855966,2022-02-20,2022-12-31,1701.8298975180442
ABBT5790077,0.007664311274303498,2022-02-20,2022-12-31,207.9296991473442
ABBT5790077,0.5668932401838034,2022-02-20,2022-12-31,15379.586848890514
ABBT5790077,0.01581359255359257,2022-02-20,2022-12-31,429.016440541945
ABBT5790077,0.014027997945527471,2022-02-20,2022-12-31,380.57397306298213
ABBT5790077,0.026233823770746945,2022-02-20,2022-12-31,711.7131453708564
ABBT5790077,0.10424250702837679,2022-02-20,2022-12-31,2828.057518677051
ABBT5790077,0.04860828599258058,2022-02-20,2022-12-31,1318.7233556643143
ABBT5790077,0.04860828599258058,2022-02-20,2022-12-31,1318.7233556643143
ABBT5790077,0.04860828599258058,2022-02-20,2022-12-31,1318.7233556643143
ABBT5790077,0.4961374208621349,2022-02-20,2022-12-31,13460.009773021377
ABBT5790077,0.4961374208621349,2022-02-20,2022-12-31,13460.009773021377
ABBT5790077,0.09112941725613749,2022-02-20,2022-12-31,2472.304638392108
ABBT5790077,0.01988551179330243,2022-02-20,2022-12-31,539.4859807475776
ABBT5790077,0.414970600610731,2022-02-20,2022-12-31,11257.986406328888
ABBT5790077,0.11284534230920569,2022-02-20,2022-12-31,3061.448998711827
ABBT5790077,0.24681353913205803,2022-02-20,2022-12-31,6695.952591237082
ABBT5790077,0.2712764697508696,2022-02-20,2022-12-31,7359.622113753193
ABBT5790077,0.1067751271999182,2022-02-20,2022-12-31,2896.766490882901
ABBT5790077,0.036159124193437676,2022-02-20,2022-12-31,980.9825757182869
ABBT0117117,0.050281726196942586,2022-01-21,2022-12-31,1494.4533533350489
ABBT0117117,0.050281726196942586,2022-01-21,2022-12-31,1494.4533533350489
ABBT0117117,0.005074284059657309,2022-01-21,2022-12-31,150.81584110751066
ABBT0117117,0.005074284059657309,2022-01-21,2022-12-31,150.81584110751066
ABBT0117117,0.007979690924522677,2022-01-21,2022-12-31,237.16918178229318
ABBT0117117,0.02721313534066406,2022-01-21,2022-12-31,808.8179233410809
ABBT0117117,0.036490615015464946,2022-01-21,2022-12-31,1084.559463243643
ABBT0117117,0.050001204145336896,2022-01-21,2022-12-31,1486.1157891260452
ABBT0117117,0.0652175640579187,2022-01-21,2022-12-31,1938.3703519038368
ABBT0117117,0.0652175640579187,2022-01-21,2022-12-31,1938.3703519038368
ABBT0117117,0.0652175640579187,2022-01-21,2022-12-31,1938.3703519038368
ABBT0117117,0.4900068331130251,2022-01-21,2022-12-31,14563.787091052089
ABBT0117117,0.31737345611530365,2022-01-21,2022-12-31,9432.84691327661
ABBT0117117,0.08852088702406095,2022-01-21,2022-12-31,2630.98239577433
ABBT0117117,0.6267718763370508,2022-01-21,2022-12-31,18628.66299973929
ABBT0117117,0.17968808337401934,2022-01-21,2022-12-31,5340.617338809254
ABBT0117117,0.36973167690303277,2022-01-21,2022-12-31,10989.01700824118
ABBT0117117,0.4799348506483734,2022-01-21,2022-12-31,14264.431657030696
ABBT0117117,0.31772438975262224,2022-01-21,2022-12-31,9443.277222471537
ABBT0117117,0.13770488601978503,2022-01-21,2022-12-31,4092.809540325643
ABBT0117117,0.04791097064100881,2022-01-21,2022-12-31,1423.9907050038075
ABBT0117117,0.03388347224499027,2022-01-21,2022-12-31,1007.0710086767028
ABBT0117117,0.24988634059857903,2022-01-21,2022-12-31,7427.021860734727
ABBT0117117,0.010284706895280656,2022-01-21,2022-12-31,305.67794445877354
ABBT0160313,0.17936412740343655,2022-01-22,2022-12-31,5315.491788426323
ABBT0160313,0.023600680998162066,2022-01-22,2022-12-31,699.4109015167325
ABBT0160313,0.005196866389544124,2022-01-22,2022-12-31,154.01017482741804
ABBT0160313,0.005196866389544124,2022-01-22,2022-12-31,154.01017482741804
ABBT0160313,0.04409870111844921,2022-01-22,2022-12-31,1306.8738273854663
ABBT0160313,0.020876267761592293,2022-01-22,2022-12-31,618.67237036834
ABBT0160313,0.09000068894827325,2022-01-22,2022-12-31,2667.1884171198676
ABBT0160313,0.1433947306932509,2022-01-22,2022-12-31,4249.5315230406295
ABBT0160313,0.017876642163238907,2022-01-22,2022-12-31,529.7778658360177
ABBT0160313,0.07554205296088341,2022-01-22,2022-12-31,2238.703847906372
ABBT0160313,0.08336765553123016,2022-01-22,2022-12-31,2470.617145199112
ABBT0160313,0.010487939152873821,2022-01-22,2022-12-31,310.81217438324626
ABBT0160313,0.01602919735474858,2022-01-22,2022-12-31,475.0284694474451
ABBT0160313,0.07310505161878762,2022-01-22,2022-12-31,2166.482825733095
ABBT0160313,1.3721179116064237,2022-01-22,2022-12-31,40662.98873403869
ABBT0160313,5.073750238930713,2022-01-22,2022-12-31,150361.60308075947
ABBT0160313,0.008350205844066882,2022-01-22,2022-12-31,247.4600202300909
ABBT0160313,0.015588725916775105,2022-01-22,2022-12-31,461.9750102888136
ABBT0160313,0.27757304526753407,2022-01-22,2022-12-31,8225.932711112426
ABBT0160313,0.1355079464218483,2022-01-22,2022-12-31,4015.805093800759
ABBT0160313,0.2938107948362812,2022-01-22,2022-12-31,8707.14166713216
ABBT0160313,0.018749027919756297,2022-01-22,2022-12-31,555.6311922075619
ABBT0160313,0.026915487555824943,2022-01-22,2022-12-31,797.6458568143834
ABBT0160313,0.0060353648607801924,2022-01-22,2022-12-31,178.85924472219315
ABBT0152317,0.05717826174804572,2022-01-21,2022-12-31,1699.4294243707159
ABBT0152317,0.008310712218958306,2022-01-21,2022-12-31,247.0076642869912
ABBT0152317,0.02101714651278565,2022-01-21,2022-12-31,624.6632217944101
ABBT0152317,0.05674606040507339,2022-01-21,2022-12-31,1686.5837089354295
ABBT0152317,0.02801753266924956,2022-01-21,2022-12-31,832.7258989823678
ABBT0152317,0.008051930974540576,2022-01-21,2022-12-31,239.3162716529052
ABBT0152317,0.0827998780786965,2022-01-21,2022-12-31,2460.944856303786
ABBT0152317,0.01001776716945256,2022-01-21,2022-12-31,297.7440687036012
ABBT0152317,0.08504737123262755,2022-01-21,2022-12-31,2527.743948827663
ABBT0152317,0.007165629800801968,2022-01-21,2022-12-31,212.9739826875158
ABBT0152317,0.007165629800801968,2022-01-21,2022-12-31,212.9739826875158
ABBT0152317,0.04845271207651009,2022-01-21,2022-12-31,1440.0921272532025
ABBT0152317,0.1184414774176741,2022-01-21,2022-12-31,3520.270215217143
ABBT0152317,0.041278471587910856,2022-01-21,2022-12-31,1226.8622211472514
ABBT0152317,0.008157616661698503,2022-01-21,2022-12-31,242.45741937233825
ABBT0152317,0.04398934551549497,2022-01-21,2022-12-31,1307.4337316733354
ABBT0152317,0.05131696583502601,2022-01-21,2022-12-31,1525.2223317623093
ABBT0154364,0.051478652144139846,2022-01-20,2022-12-31,1534.4756631125206
ABBT0154364,0.006084066904863503,2022-01-20,2022-12-31,181.3538663001713
ABBT0154364,0.012761174595442664,2022-01-20,2022-12-31,380.385092340955
ABBT0154364,0.01519063604453087,2022-01-20,2022-12-31,452.8024792153762
ABBT0154364,0.17356243330974017,2022-01-20,2022-12-31,5173.549012096735
ABBT0154364,0.2267412117940495,2022-01-20,2022-12-31,6758.702041157027
ABBT0154364,0.13474074195722888,2022-01-20,2022-12-31,4016.3520362610784
ABBT0154364,0.10267665692044341,2022-01-20,2022-12-31,3060.5857894845776
ABBT0154364,0.03374102837117465,2022-01-20,2022-12-31,1005.7525736879741
ABBT0154364,0.11515022740164942,2022-01-20,2022-12-31,3432.397978388366
ABBT0154364,0.006745296427737509,2022-01-20,2022-12-31,201.0637959179997
ABBT0154364,0.007827978074923005,2022-01-20,2022-12-31,233.33637045730495
ABBT0154364,0.020006440201777675,2022-01-20,2022-12-31,596.351969534589
ABBT0154364,0.12892851756879437,2022-01-20,2022-12-31,3843.1012516906226
ABBT0154364,0.04822918594564372,2022-01-20,2022-12-31,1437.615574667748
ABBT0146737,0.7618651041679918,2022-03-03,2022-12-31,19945.018935034692
ABBT0146737,0.020446182022625537,2022-03-03,2022-12-31,535.2646884067185
ABBT0146737,0.17862695887464322,2022-03-03,2022-12-31,4676.31088177106
ABBT0146737,0.17862695887464322,2022-03-03,2022-12-31,4676.31088177106
ABBT0146737,0.16021478863815175,2022-03-03,2022-12-31,4194.294994715902
ABBT0146737,0.01593260904063954,2022-03-03,2022-12-31,417.10295859671066
ABBT0146737,0.01593260904063954,2022-03-03,2022-12-31,417.10295859671066
ABBT0146737,1.5957565195409456,2022-03-03,2022-12-31,41775.62907636632
ABBT0146737,0.10040121508752108,2022-03-03,2022-12-31,2628.423490019232
ABBT0146737,0.30796244992739835,2022-03-03,2022-12-31,8062.210569139347
ABBT0146737,0.5438672114075475,2022-03-03,2022-12-31,14238.008500880465
ABBT0146737,0.17863577639719092,2022-03-03,2022-12-31,4676.541717457341
ABBT0146737,0.00578018394384739,2022-03-03,2022-12-31,151.32059150276962
ABBT0146737,0.2065797974461542,2022-03-03,2022-12-31,5408.0938333023605
ABBT0146737,0.056704648970227874,2022-03-03,2022-12-31,1484.4823463213897
ABBT0146737,0.10739031870939372,2022-03-03,2022-12-31,2811.39263155696
ABBT0146737,0.035346682358725665,2022-03-03,2022-12-31,925.347866805551
ABBT0146737,0.006150738365249021,2022-03-03,2022-12-31,161.0214098115272
