Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0136621,TankHeater,Valve_0,repaired,19,19,3,2021-10-16,2022-01-20,2022-10-16,721.2940615008,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,TankHeater,Valve_4,repaired,19,19,3,2021-03-13,2022-01-20,2022-03-13,313.7226947712,114.6294461664,,0.069827879,0.034482903333333335,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0136621,TankHeater,Valve_4,repaired,19,19,3,2021-03-18,2022-01-20,2022-03-18,12.7366064064,4.2455354688,,0.002586218,0.034482903333333335,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0136621,TankHeater,Valve_4,repaired,19,19,3,2021-07-09,2022-01-20,2022-07-09,455.836395744,50.946420700800005,,0.031034613,0.034482903333333335,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0136621,Intermittent,Intermittent_0,active,226,226,120,2022-05-20,,,0.0,151.49856193920002,,0.007758653,0.0041379484,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0136621,Intermittent,Intermittent_0,active,173,173,120,2022-07-12,,,0.0,38.6567176896,,0.002586218,0.0041379484,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0136621,Intermittent,Intermittent_0,active,27,27,0,2022-12-05,,,0.0,12.066256368000001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0136621,Intermittent,Intermittent_0,expired,200,200,124,2021-07-20,2022-07-20,2022-07-20,0.0,1653.5241849600002,,0.095690057,0.026508732,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0136621,Intermittent,Intermittent_0,expired,251,251,244,2021-09-09,2022-09-09,2022-09-09,0.0,112.17149438400001,,0.005172435,0.0153233402,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0136621,Intermittent,Intermittent_0,expired,292,292,244,2021-10-20,2022-10-20,2022-10-20,0.0,65.24717667840001,,0.002586218,0.0153233402,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0136621,Intermittent,Intermittent_0,expired,337,337,244,2021-12-04,2022-12-04,2022-12-04,0.0,75.3023922624,,0.002586218,0.0153233402,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0136621,LevelController,LevelController_0,active,320,320,241,2022-02-15,,,0.0,143.00748288000003,,0.005172435,0.013577642833333334,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0136621,LevelController,LevelController_0,active,310,310,241,2022-02-25,,,0.0,611.878417632,,0.022844923,0.013577642833333334,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0136621,LevelController,LevelController_0,active,224,224,120,2022-05-22,,,0.0,442.13150177280005,,0.022844923,0.016954093666666666,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0136621,LevelController,LevelController_0,expired,213,213,121,2021-08-02,2022-08-02,2022-08-02,0.0,47.5946870976,,0.002586218,0.010201192,OGI_FU,2022-05-05,N/A,N/A,True,expired,False
0000000001,ABBT0136621,Positioner,Positioner_0,active,341,341,241,2022-01-25,,,0.0,673.0662593952001,,0.022844923,0.022844923,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0136621,Positioner,Positioner_0,active,302,302,241,2022-03-05,,,0.0,596.0880068544,,0.022844923,0.022844923,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0136621,Positioner,Positioner_0,active,190,190,120,2022-06-25,,,0.0,375.02225596799997,,0.022844923,0.022844923,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0136621,Positioner,Positioner_0,active,60,60,0,2022-11-02,,,0.0,118.428080832,,0.022844923,,,,N/A,N/A,False,,False
0000000005,ABBT0136621,Positioner,Positioner_0,active,59,59,0,2022-11-03,,,0.0,26.367004656000006,,0.005172435,,,,N/A,N/A,False,,False
0000000006,ABBT0136621,Positioner,Positioner_0,active,37,37,0,2022-11-25,,,0.0,330.704836128,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0136621,Positioner,Positioner_0,expired,86,86,3,2021-03-28,2022-03-28,2022-03-28,0.0,711.0153995328,,0.095690057,0.095690057,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0136621,PressureController,PressureController_0,active,269,269,241,2022-04-07,,,0.0,120.21566529600001,,0.005172435,0.014008679,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0136621,PressureController,PressureController_0,active,137,137,120,2022-08-17,,,0.0,270.4107845664,,0.022844923,0.014008679,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0136621,PressureController,PressureController_0,expired,183,183,124,2021-07-03,2022-07-03,2022-07-03,0.0,361.20564653760005,,0.022844923,0.018426801,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0136621,Pump,Pump_0,active,308,308,241,2022-02-27,,,0.0,607.9308149376001,,0.022844923,0.010915993825,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0136621,Pump,Pump_0,active,179,179,120,2022-07-06,,,0.0,353.3104411488,,0.022844923,0.0122414304,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0136621,Pump,Pump_0,active,108,108,0,2022-09-15,,,0.0,213.1705454976,,0.022844923,,,,N/A,N/A,False,,False
0000000006,ABBT0136621,Pump,Pump_0,active,37,37,0,2022-11-25,,,0.0,16.535240208000005,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0136621,Pump,Pump_0,expired,277,277,244,2021-10-05,2022-10-05,2022-10-05,0.0,61.895438150400004,,0.002586218,0.009811463345833334,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0136621,Pump,Pump_0,expired,292,292,244,2021-10-20,2022-10-20,2022-10-20,0.0,130.494328128,,0.005172435,0.009811463345833334,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0136621,Pump,Pump_0,expired,345,345,244,2021-12-12,2022-12-12,2022-12-12,0.0,231.26992862400002,,0.007758653,0.009811463345833334,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000005,ABBT0136621,Transducer,Transducer_0,active,250,250,241,2022-04-26,,,0.0,493.4503368,,0.022844923,0.01875007825,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0136621,Transducer,Transducer_0,active,56,56,0,2022-11-06,,,0.0,25.026309504,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0136621,Transducer,Transducer_0,expired,55,55,3,2021-02-25,2022-02-25,2022-02-25,0.0,36.869119056,,0.007758653,0.0132759174,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0136621,Transducer,Transducer_0,expired,71,71,3,2021-03-13,2022-03-13,2022-03-13,0.0,140.13989565120002,,0.022844923,0.0132759174,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0136621,Transducer,Transducer_0,expired,142,142,124,2021-05-23,2022-05-23,2022-05-23,0.0,63.45957052800001,,0.005172435,0.01396557545,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0136621,Transducer,Transducer_0,expired,198,198,124,2021-07-18,2022-07-18,2022-07-18,0.0,132.72882860160001,,0.007758653,0.01396557545,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0136621,Transducer,Transducer_0,expired,215,215,124,2021-08-04,2022-08-04,2022-08-04,0.0,424.367289648,,0.022844923,0.01396557545,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0108702,CatalyticHeater,Connector_0,active,89,89,0,2022-10-04,,2023-10-04,0.0,238.64376012480002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,CatalyticHeater,Connector_0,repaired,46,46,121,2022-08-06,2022-09-21,2023-08-06,270.8204468832,123.3439659072,,0.031034613,0.031034613,OGI_FU,2022-09-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,CatalyticHeater,Regulator_0,repaired,21,21,5,2021-10-02,2022-01-22,2022-10-02,678.3918124895999,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,CatalyticHeater,Valve_0,repaired,142,142,121,2021-10-28,2022-05-23,2022-10-28,70.60994467200001,63.45957052800001,,0.005172435,0.0038793265000000004,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0108702,CatalyticHeater,Valve_0,repaired,63,63,121,2022-03-21,2022-05-23,2023-03-21,49.605730214400005,14.0773018176,,0.002586218,0.0038793265000000004,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0108702,CatalyticHeater,CatadyneHeater_0,active,250,250,0,2022-04-26,,2023-04-26,0.0,55.86230880000001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,CatalyticHeater,CatadyneHeater_0,repaired,21,21,5,2021-02-22,2022-01-22,2022-02-22,83.1231074592,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Connector_1,repaired,299,299,0,2021-10-27,2022-10-27,2022-10-27,0.0,66.8113213248,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Connector_5,active,132,132,0,2022-08-22,,2023-08-22,0.0,29.495299046400003,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Connector_8,active,83,83,0,2022-10-10,,2023-10-10,0.0,129.8239913088,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Connector_15,repaired,131,131,121,2022-01-12,2022-05-23,2023-01-12,992.114508384,585.436939632,,0.051724355,0.051724355,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Connector_19,repaired,209,209,0,2021-07-29,2022-07-29,2022-07-29,0.0,46.7008901568,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Connector_23,repaired,173,173,0,2021-06-23,2022-06-23,2022-06-23,0.0,38.6567176896,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Valve_3,active,342,342,0,2022-01-24,,2023-01-24,0.0,152.83924732800003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Connector_0,repaired,140,140,0,2021-05-21,2022-05-21,2022-05-21,0.0,31.282892928000003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Connector_50,repaired,108,108,121,2022-02-04,2022-05-23,2023-02-04,595.2687050304,289.59018082560004,,0.031034613,0.031034613,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Connector_3,repaired,80,80,121,2022-03-04,2022-05-23,2023-03-04,347.24007313920004,125.131557888,,0.018103524,0.018103524,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Connector_4,repaired,21,21,5,2021-10-14,2022-01-22,2022-10-14,710.568499248,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Connector_7,repaired,21,21,5,2021-04-21,2022-01-22,2022-04-21,238.64376012480002,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Connector_10,repaired,21,21,5,2021-03-15,2022-01-22,2022-03-15,81.3355126272,32.8470339456,,0.018103524,0.010344871,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0108702,PigTrap(GasService),Connector_10,repaired,21,21,5,2021-04-05,2022-01-22,2022-04-05,16.311794169600002,4.6924339392,,0.002586218,0.010344871,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Connector_16,active,22,22,0,2022-12-10,,2023-12-10,0.0,9.831764448000001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Valve_3,active,119,119,0,2022-09-04,,2023-09-04,0.0,53.180907696000006,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Valve_6,repaired,21,21,5,2021-09-28,2022-01-22,2022-09-28,389.47197392640004,32.8470339456,,0.018103524,0.018103524,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,32,32,121,2022-08-20,2022-09-21,2023-08-20,270.8204468832,85.8044980224,,0.031034613,0.031034613,OGI_FU,2022-09-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0108702,ProductionTank(fixedroof-heavyoil),Connector_20,active,103,103,0,2022-09-20,,2023-09-20,0.0,276.18322800960004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,21,21,5,2021-12-05,2022-01-22,2022-12-05,1912.5018123552002,126.69570365759999,,0.069827879,0.069827879,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,21,21,5,2021-09-13,2022-01-22,2022-09-13,1411.7521264704,126.69570365759999,,0.069827879,0.069827879,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,21,21,5,2021-03-09,2022-01-22,2022-03-09,123.3439659072,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,41.338104624,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Valve_5,active,218,218,0,2022-05-28,,2023-05-28,0.0,48.7119332736,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_51,active,169,169,0,2022-07-16,,2023-07-16,0.0,75.52582689600001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_153,repaired,21,21,5,2021-09-13,2022-01-22,2022-09-13,627.4453917888,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_300,repaired,32,32,121,2022-08-20,2022-09-21,2023-08-20,270.8204468832,85.8044980224,,0.031034613,0.031034613,OGI_FU,2022-09-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_330,active,340,340,0,2022-01-26,,2023-01-26,0.0,75.972739968,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,Separator,Connector_45,repaired,59,59,121,2022-07-24,2022-09-21,2023-07-24,270.8204468832,158.2020432288,,0.031034613,0.031034613,OGI_FU,2022-09-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,Separator,ControlValve_0,repaired,21,21,5,2021-02-23,2022-01-22,2022-02-23,85.8044980224,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,Separator,PSV_0,active,13,13,0,2022-12-19,,2023-12-19,0.0,5.809678992000001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Connector_0,repaired,21,21,5,2021-12-17,2022-01-22,2022-12-17,1470.295825488,93.848669712,,0.051724355,0.051724355,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Connector_6,repaired,60,60,121,2022-03-24,2022-05-23,2023-03-24,595.2687050304,160.883433792,,0.031034613,0.031034613,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Connector_11,repaired,44,44,121,2022-04-09,2022-05-23,2023-04-09,595.2687050304,117.9811847808,,0.031034613,0.031034613,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Connector_12,active,44,44,0,2022-11-18,,2023-11-18,0.0,265.4576648064,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Connector_19,repaired,314,314,0,2021-11-11,2022-11-11,2022-11-11,0.0,70.1630598528,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Connector_27,repaired,21,21,5,2021-04-21,2022-01-22,2022-04-21,238.64376012480002,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Connector_28,repaired,21,21,5,2021-11-19,2022-01-22,2022-11-19,807.0985595231999,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Connector_33,repaired,21,21,5,2021-08-19,2022-01-22,2022-08-19,326.90619498240005,32.8470339456,,0.018103524,0.018103524,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Connector_41,repaired,123,123,121,2022-01-20,2022-05-23,2023-01-20,595.2687050304,329.8110392736,,0.031034613,0.031034613,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Regulator_3,repaired,359,359,0,2021-12-26,2022-12-26,2022-12-26,0.0,160.43651985600002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000006,ABBT0108702,Intermittent,Intermittent_0,active,275,275,242,2022-04-01,,,0.0,542.79537048,,0.022844923,0.04748583120833333,OGI_FU,2022-05-07,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0108702,Intermittent,Intermittent_0,active,199,199,121,2022-06-16,,,0.0,392.7864680928,,0.022844923,0.038577747749999995,OGI_FU,2022-09-05,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0108702,Intermittent,Intermittent_0,expired,35,35,5,2021-02-05,2022-02-05,2022-02-05,0.0,69.083047152,,0.022844923,0.05639391466666666,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0108702,Intermittent,Intermittent_0,expired,146,146,126,2021-05-27,2022-05-27,2022-05-27,0.0,1207.0726550207999,,0.095690057,0.05639391466666666,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000002,ABBT0108702,Intermittent,Intermittent_0,expired,189,189,126,2021-07-09,2022-07-09,2022-07-09,0.0,126.6957000288,,0.007758653,0.05639391466666666,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000003,ABBT0108702,Intermittent,Intermittent_0,expired,234,234,126,2021-08-23,2022-08-23,2022-08-23,0.0,2091.4846392960003,,0.10344871,0.05639391466666666,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000004,ABBT0108702,Intermittent,Intermittent_0,expired,262,262,247,2021-09-20,2022-09-20,2022-09-20,0.0,117.08737660800003,,0.005172435,0.04748583120833333,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000005,ABBT0108702,Intermittent,Intermittent_0,expired,283,283,247,2021-10-11,2022-10-11,2022-10-11,0.0,2529.445097952,,0.10344871,0.04748583120833333,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000002,ABBT0108702,LevelController,LevelController_0,active,85,85,0,2022-10-08,,,0.0,759.72732624,,0.10344871,,,,N/A,N/A,False,,False
0000000003,ABBT0108702,LevelController,LevelController_0,active,52,52,0,2022-11-10,,,0.0,23.238715968000005,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0108702,LevelController,LevelController_0,expired,24,24,5,2021-01-25,2022-01-25,2022-01-25,0.0,10.725561216000003,,0.005172435,0.0543105725,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0108702,LevelController,LevelController_0,expired,268,268,247,2021-09-26,2022-09-26,2022-09-26,0.0,2395.375569792,,0.10344871,0.091164175625,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000002,ABBT0108702,Positioner,Positioner_0,active,338,338,242,2022-01-28,,,0.0,2794.4558725824,,0.095690057,0.08884735570833333,OGI_FU,2022-05-07,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0108702,Positioner,Positioner_0,active,137,137,121,2022-08-17,,,0.0,270.4107845664,,0.022844923,0.07941843675,OGI_FU,2022-09-05,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0108702,Positioner,Positioner_0,expired,349,349,247,2021-12-16,2022-12-16,2022-12-16,0.0,2885.3997027552,,0.095690057,0.08917063291666666,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0108702,Positioner,Positioner_0,expired,357,357,247,2021-12-24,2022-12-24,2022-12-24,0.0,3190.854770208,,0.10344871,0.08917063291666666,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0108702,PressureController,PressureController_0,active,337,337,242,2022-01-29,,,0.0,2786.1882516576,,0.095690057,0.07403048325,OGI_FU,2022-05-07,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0108702,PressureController,PressureController_0,active,169,169,121,2022-07-16,,,0.0,113.28874764480001,,0.007758653,0.0523709095,OGI_FU,2022-09-05,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0108702,PressureController,PressureController_0,active,158,158,121,2022-07-27,,,0.0,35.3049791616,,0.002586218,0.0523709095,OGI_FU,2022-09-05,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0108702,PressureController,PressureController_0,active,154,154,121,2022-07-31,,,0.0,1376.447155776,,0.10344871,0.0523709095,OGI_FU,2022-09-05,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0108702,PressureController,PressureController_0,expired,38,38,5,2021-02-08,2022-02-08,2022-02-08,0.0,339.642804672,,0.10344871,0.10344871,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000009,ABBT0108702,Pump,Pump_0,active,340,340,242,2022-01-26,,,0.0,151.94545056000004,,0.005172435,0.04785041605,OGI_FU,2022-05-07,N/A,N/A,True,OGI_FU,False
0000000010,ABBT0108702,Pump,Pump_0,active,41,41,0,2022-11-21,,,0.0,366.45671030400007,,0.10344871,,,,N/A,N/A,False,,False
0000000011,ABBT0108702,Pump,Pump_0,active,38,38,0,2022-11-24,,,0.0,16.982138592000002,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0108702,Pump,Pump_0,expired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,5.9214040416,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0108702,Pump,Pump_0,expired,24,24,5,2021-01-25,2022-01-25,2022-01-25,0.0,47.3712323328,,0.022844923,0.0498924505,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000002,ABBT0108702,Pump,Pump_0,expired,153,153,126,2021-06-03,2022-06-03,2022-06-03,0.0,301.9916061216,,0.022844923,0.04878792,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000003,ABBT0108702,Pump,Pump_0,expired,168,168,126,2021-06-18,2022-06-18,2022-06-18,0.0,1388.9603153664002,,0.095690057,0.04878792,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000004,ABBT0108702,Pump,Pump_0,expired,186,186,126,2021-07-06,2022-07-06,2022-07-06,0.0,367.12705057920004,,0.022844923,0.04878792,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000005,ABBT0108702,Pump,Pump_0,expired,250,250,247,2021-09-08,2022-09-08,2022-09-08,0.0,2234.4921360000003,,0.10344871,0.0484026813,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000006,ABBT0108702,Pump,Pump_0,expired,302,302,247,2021-10-30,2022-10-30,2022-10-30,0.0,596.0880068544,,0.022844923,0.0484026813,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000007,ABBT0108702,Pump,Pump_0,expired,338,338,247,2021-12-05,2022-12-05,2022-12-05,0.0,151.05165379200002,,0.005172435,0.0484026813,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000008,ABBT0108702,Pump,Pump_0,expired,344,344,247,2021-12-11,2022-12-11,2022-12-11,0.0,3074.661179136,,0.10344871,0.0484026813,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000005,ABBT0108702,Transducer,Transducer_0,active,54,54,0,2022-11-08,,,0.0,106.5852727488,,0.022844923,,,,N/A,N/A,False,,False
0000000006,ABBT0108702,Transducer,Transducer_0,active,23,23,0,2022-12-09,,,0.0,45.3974309856,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0108702,Transducer,Transducer_0,expired,16,16,5,2021-01-17,2022-01-17,2022-01-17,0.0,7.150374144000001,,0.005172435,0.0152586844,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0108702,Transducer,Transducer_0,expired,19,19,5,2021-01-20,2022-01-20,2022-01-20,0.0,37.5022255968,,0.022844923,0.0152586844,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000002,ABBT0108702,Transducer,Transducer_0,expired,169,169,126,2021-06-19,2022-06-19,2022-06-19,0.0,333.57242767680003,,0.022844923,0.015675352866666666,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000003,ABBT0108702,Transducer,Transducer_0,expired,280,280,247,2021-10-08,2022-10-08,2022-10-08,0.0,552.664377216,,0.022844923,0.014195461683333334,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000004,ABBT0108702,Transducer,Transducer_0,expired,327,327,247,2021-11-24,2022-11-24,2022-11-24,0.0,73.0678999104,,0.002586218,0.014195461683333334,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000000,ABBT0149449,CatalyticHeater,Connector_0,active,131,131,0,2022-08-23,,2023-08-23,0.0,58.543688304000014,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,CatalyticHeater,Valve_0,active,79,79,0,2022-10-14,,2023-10-14,0.0,35.304972336000006,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,CatalyticHeater,CatadyneHeater_0,active,364,364,0,2022-01-02,,2023-01-02,0.0,81.33552161280001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,FlareKnockOutDrum,Connector_4,repaired,62,62,122,2022-07-19,2022-09-19,2023-07-19,276.18322800960004,166.2462149184,,0.031034613,0.031034613,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,FlareKnockOutDrum,Connector_8,repaired,56,56,122,2022-07-25,2022-09-19,2023-07-25,460.3053800160001,250.263119232,,0.051724355,0.051724355,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
