Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000004,ABBT0136621,Positioner,Positioner_0,expired,342,342,245,2021-12-09,2022-12-09,2022-12-09,0.0,675.0400607424,,0.022844923,0.02162981131904762,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000004,ABBT0136621,PressureController,PressureController_0,active,229,229,120,2022-05-17,,,0.0,2046.7947965760002,,0.10344871,0.038793266,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0136621,PressureController,PressureController_0,active,160,160,120,2022-07-25,,,0.0,107.255619072,,0.007758653,0.038793266,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0136621,PressureController,PressureController_0,expired,123,123,5,2021-05-04,2022-05-04,2022-05-04,0.0,1099.3701309120001,,0.10344871,0.03480618025,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0136621,PressureController,PressureController_0,expired,139,139,125,2021-05-20,2022-05-20,2022-05-20,0.0,274.3583872608,,0.022844923,0.023365758625,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000002,ABBT0136621,PressureController,PressureController_0,expired,162,162,125,2021-06-12,2022-06-12,2022-06-12,0.0,108.5963143104,,0.007758653,0.023365758625,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000003,ABBT0136621,PressureController,PressureController_0,expired,246,246,245,2021-09-04,2022-09-04,2022-09-04,0.0,109.93700246400002,,0.005172435,0.0310795123125,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000007,ABBT0136621,Pump,Pump_0,active,277,277,240,2022-03-30,,,0.0,546.7429731744,,0.022844923,0.034476745542857144,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0136621,Pump,Pump_0,active,107,107,0,2022-09-16,,,0.0,884.6354389536001,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0136621,Pump,Pump_0,expired,11,11,5,2021-01-12,2022-01-12,2022-01-12,0.0,21.711814819200004,,0.022844923,0.03860853628571428,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0136621,Pump,Pump_0,expired,170,170,125,2021-06-20,2022-06-20,2022-06-20,0.0,335.546229024,,0.022844923,0.038608536285714284,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000002,ABBT0136621,Pump,Pump_0,expired,181,181,125,2021-07-01,2022-07-01,2022-07-01,0.0,1496.4393873888,,0.095690057,0.038608536285714284,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000003,ABBT0136621,Pump,Pump_0,expired,274,274,245,2021-10-02,2022-10-02,2022-10-02,0.0,540.8215691328,,0.022844923,0.03447674554285714,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000004,ABBT0136621,Pump,Pump_0,expired,295,295,245,2021-10-23,2022-10-23,2022-10-23,0.0,2438.948172816,,0.095690057,0.03447674554285714,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000005,ABBT0136621,Pump,Pump_0,expired,300,300,245,2021-10-28,2022-10-28,2022-10-28,0.0,201.10428576,,0.007758653,0.03447674554285714,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000006,ABBT0136621,Pump,Pump_0,expired,339,339,245,2021-12-06,2022-12-06,2022-12-06,0.0,75.7492907328,,0.002586218,0.03447674554285714,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000003,ABBT0136621,Transducer,Transducer_0,active,55,55,0,2022-11-07,,,0.0,36.869119056,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0136621,Transducer,Transducer_0,expired,153,153,125,2021-06-03,2022-06-03,2022-06-03,0.0,301.9916061216,,0.022844923,0.010201192,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0136621,Transducer,Transducer_0,expired,220,220,125,2021-08-09,2022-08-09,2022-08-09,0.0,98.31764448000001,,0.005172435,0.010201192,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000002,ABBT0136621,Transducer,Transducer_0,expired,311,311,125,2021-11-08,2022-11-08,2022-11-08,0.0,69.49271214720001,,0.002586218,0.010201192,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000000,ABBT0108702,CatalyticHeater,CatadyneHeater_0,active,129,129,0,2022-08-25,,2023-08-25,0.0,28.8249513408,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Connector_0,active,26,26,0,2022-12-06,,2023-12-06,0.0,69.7161546432,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Connector_4,active,114,114,0,2022-09-09,,2023-09-09,0.0,50.94641577600001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Connector_9,repaired,195,195,0,2021-07-15,2022-07-15,2022-07-15,0.0,43.572600864,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Connector_14,repaired,18,18,2,2021-12-07,2022-01-19,2022-12-07,1439.012935584,80.441716896,,0.051724355,0.051724355,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Connector_21,repaired,18,18,2,2021-01-31,2022-01-19,2022-01-31,32.1766867584,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Connector_23,repaired,136,136,121,2022-05-07,2022-09-20,2023-05-07,455.836395744,607.781860992,,0.051724355,0.051724355,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Connector_24,repaired,63,63,121,2022-07-19,2022-09-20,2023-07-19,273.50183744640003,168.9276054816,,0.031034613,0.031034613,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Regulator_0,active,108,108,0,2022-09-15,,2023-09-15,0.0,289.59018082560004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Valve_2,repaired,18,18,2,2021-09-08,2022-01-19,2022-09-08,622.0826106624,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Connector_29,active,91,91,0,2022-10-02,,2023-10-02,0.0,244.0065412512,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Connector_33,repaired,82,82,121,2022-06-30,2022-09-20,2023-06-30,273.50183744640003,219.8740261824,,0.031034613,0.031034613,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Connector_48,repaired,100,100,123,2022-02-11,2022-05-22,2023-02-11,1843.6794662304,826.7620924800001,,0.095690057,0.095690057,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Valve_0,repaired,18,18,2,2021-06-10,2022-01-19,2022-06-10,856.7042818752,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Valve_7,repaired,18,18,2,2021-12-17,2022-01-19,2022-12-17,890.2216669824,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Connector_2,repaired,51,51,123,2022-04-01,2022-05-22,2023-04-01,597.9500955936,136.75091872320002,,0.031034613,0.031034613,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Connector_9,repaired,133,133,0,2021-05-14,2022-05-14,2022-05-14,0.0,29.7187482816,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Connector_19,repaired,18,18,2,2021-02-06,2022-01-19,2022-02-06,80.441716896,80.441716896,,0.051724355,0.051724355,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Valve_4,repaired,107,107,0,2021-04-18,2022-04-18,2022-04-18,0.0,23.9090681664,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Connector_2,active,26,26,0,2022-12-06,,2023-12-06,0.0,156.8613473856,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,60,60,123,2022-03-23,2022-05-22,2023-03-23,996.5834926560001,268.13905632,,0.051724355,0.051724355,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,92,92,0,2021-04-03,2022-04-03,2022-04-03,0.0,20.557329638400002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,18,18,2,2021-09-16,2022-01-19,2022-09-16,375.39467366400004,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_6,repaired,18,18,2,2021-08-15,2022-01-19,2022-08-15,557.7292371456,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_53,repaired,18,18,2,2021-06-22,2022-01-19,2022-06-22,1273.2136224192,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_94,repaired,238,238,0,2021-08-27,2022-08-27,2022-08-27,0.0,53.180917977600004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_195,active,84,84,0,2022-10-09,,2023-10-09,0.0,506.78281463039997,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_202,repaired,18,18,2,2021-01-14,2022-01-19,2022-01-14,0.0,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_298,repaired,18,18,2,2021-07-10,2022-01-19,2022-07-10,461.19917687040004,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_309,active,31,31,0,2022-12-01,,2023-12-01,0.0,83.1231074592,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,Separator,Connector_31,repaired,24,24,121,2022-08-27,2022-09-20,2023-08-27,273.50183744640003,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,Separator,Connector_73,repaired,149,149,0,2021-05-30,2022-05-30,2022-05-30,0.0,66.58785921600001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,Separator,Connector_76,active,144,144,0,2022-08-10,,2023-08-10,0.0,32.176689868800004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,Separator,ControlValve_0,repaired,18,18,2,2021-09-11,2022-01-19,2022-09-11,1050.21130392,80.441716896,,0.051724355,0.051724355,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,Separator,Valve_13,repaired,18,18,2,2021-03-25,2022-01-19,2022-03-25,174.290386608,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Connector_40,active,55,55,0,2022-11-07,,2023-11-07,0.0,24.579411120000003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Connector_51,repaired,18,18,2,2021-03-24,2022-01-19,2022-03-24,171.6089960448,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Connector_52,active,83,83,0,2022-10-10,,2023-10-10,0.0,18.5462865216,,0.002586218,,,,False,,N/A,N/A,True
0000000003,ABBT0108702,Intermittent,Intermittent_0,active,258,258,244,2022-04-18,,,0.0,57.6499026816,,0.002586218,0.0494829663,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0108702,Intermittent,Intermittent_0,active,251,251,244,2022-04-25,,,0.0,2243.430104544,,0.10344871,0.0494829663,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0108702,Intermittent,Intermittent_0,active,237,237,121,2022-05-09,,,0.0,467.7909192864001,,0.022844923,0.0459484686,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0108702,Intermittent,Intermittent_0,active,213,213,121,2022-06-02,,,0.0,95.18935579200001,,0.005172435,0.0459484686,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0108702,Intermittent,Intermittent_0,active,146,146,121,2022-08-08,,,0.0,1207.0726550207999,,0.095690057,0.0459484686,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0108702,Intermittent,Intermittent_0,active,75,75,0,2022-10-18,,,0.0,16.75869264,,0.002586218,,,,N/A,N/A,False,,False
0000000009,ABBT0108702,Intermittent,Intermittent_0,active,68,68,0,2022-10-25,,,0.0,30.389090112000005,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0108702,Intermittent,Intermittent_0,expired,16,16,2,2021-01-17,2022-01-17,2022-01-17,0.0,143.007496704,,0.10344871,0.03793119366666667,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0108702,Intermittent,Intermittent_0,expired,39,39,2,2021-02-09,2022-02-09,2022-02-09,0.0,8.7145201728,,0.002586218,0.03793119366666667,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0108702,Intermittent,Intermittent_0,expired,86,86,2,2021-03-28,2022-03-28,2022-03-28,0.0,57.64989525120001,,0.007758653,0.03793119366666667,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0108702,LevelController,LevelController_0,active,353,353,244,2022-01-13,,,0.0,696.7518755616001,,0.022844923,0.011835537833333333,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0108702,LevelController,LevelController_0,active,308,308,244,2022-02-27,,,0.0,206.46706671360002,,0.007758653,0.011835537833333333,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0108702,LevelController,LevelController_0,active,266,266,244,2022-04-10,,,0.0,178.3124667072,,0.007758653,0.011835537833333333,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0108702,LevelController,LevelController_0,active,198,198,121,2022-06-17,,,0.0,88.48588003200001,,0.005172435,0.010883666,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0108702,LevelController,LevelController_0,expired,13,13,2,2021-01-14,2022-01-14,2022-01-14,0.0,8.7145190496,,0.007758653,0.007758653,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0108702,LevelController,LevelController_0,expired,32,32,2,2021-02-02,2022-02-02,2022-02-02,0.0,21.451123814400002,,0.007758653,0.007758653,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0108702,Positioner,Positioner_0,active,155,155,121,2022-07-30,,,0.0,1281.4812433440002,,0.095690057,0.095690057,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0108702,Positioner,Positioner_0,active,101,101,0,2022-09-22,,,0.0,22.5683727552,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0108702,Positioner,Positioner_0,expired,25,25,2,2021-01-26,2022-01-26,2022-01-26,0.0,5.5862308800000005,,0.002586218,0.0051724353333333336,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0108702,Positioner,Positioner_0,expired,32,32,2,2021-02-02,2022-02-02,2022-02-02,0.0,21.451123814400002,,0.007758653,0.0051724353333333336,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0108702,Positioner,Positioner_0,expired,238,238,2,2021-08-27,2022-08-27,2022-08-27,0.0,106.36181539200001,,0.005172435,0.0051724353333333336,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0108702,PressureController,PressureController_0,active,327,327,244,2022-02-08,,,0.0,73.0678999104,,0.002586218,0.054059134833333335,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0108702,PressureController,PressureController_0,active,303,303,244,2022-03-04,,,0.0,2708.204468832,,0.10344871,0.054059134833333335,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0108702,PressureController,PressureController_0,active,279,279,244,2022-03-28,,,0.0,124.68464913600002,,0.005172435,0.054059134833333335,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0108702,PressureController,PressureController_0,active,160,160,121,2022-07-25,,,0.0,315.80821555200004,,0.022844923,0.05553184216666667,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0108702,PressureController,PressureController_0,active,22,22,0,2022-12-10,,,0.0,43.42362963840001,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0108702,PressureController,PressureController_0,expired,213,213,125,2021-08-02,2022-08-02,2022-08-02,0.0,95.18935579200001,,0.005172435,0.06034508075,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0108702,PressureController,PressureController_0,expired,296,296,246,2021-10-24,2022-10-24,2022-10-24,0.0,2447.2157937408,,0.095690057,0.05793846145833334,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0108702,PressureController,PressureController_0,expired,305,305,246,2021-11-02,2022-11-02,2022-11-02,0.0,2726.08040592,,0.10344871,0.05793846145833334,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0108702,Pump,Pump_0,active,349,349,244,2022-01-17,,,0.0,233.95131910080002,,0.007758653,0.00646554425,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0108702,Pump,Pump_0,expired,38,38,0,2021-02-08,2022-02-08,2022-02-08,0.0,8.4910709376,,0.002586218,,,,N/A,N/A,False,expired,False
0000000001,ABBT0108702,Pump,Pump_0,expired,130,130,123,2021-05-11,2022-05-11,2022-05-11,0.0,29.048400576000002,,0.002586218,0.0051724355,OGI_FU,2022-05-06,N/A,N/A,True,expired,False
0000000001,ABBT0108702,Transducer,Transducer_0,active,120,120,121,2022-09-03,,,0.0,236.856161664,,0.022844923,0.022844923,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0108702,Transducer,Transducer_0,expired,213,213,125,2021-08-02,2022-08-02,2022-08-02,0.0,1903.7872998720002,,0.10344871,0.10344871,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0149449,CatalyticHeater,Connector_0,repaired,83,83,121,2022-02-26,2022-05-20,2023-02-26,603.3128767200001,222.5554167456,,0.031034613,0.031034613,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,FlareKnockOutDrum,Valve_1,repaired,30,30,0,2021-01-31,2022-01-31,2022-01-31,0.0,13.406951520000002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,FlareKnockOutDrum,Valve_4,repaired,83,83,0,2021-03-25,2022-03-25,2022-03-25,0.0,18.5462865216,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,FlareKnockOutDrum,Valve_5,active,212,212,0,2022-06-03,,2023-06-03,0.0,94.742457408,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,GasPipelineHeader,Connector_4,repaired,130,130,122,2022-05-12,2022-09-19,2023-05-12,276.18322800960004,348.580773216,,0.031034613,0.031034613,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,GasPipelineHeader,Connector_19,active,32,32,0,2022-11-30,,2023-11-30,0.0,85.8044980224,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,GasPipelineHeader,Connector_43,repaired,18,18,2,2021-12-04,2022-01-19,2022-12-04,855.3635896608,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,GasPipelineHeader,Connector_53,active,17,17,0,2022-12-15,,2023-12-15,0.0,7.597272528000001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,GasSweeteningAmine,Connector_9,repaired,18,18,2,2021-05-01,2022-01-19,2022-05-01,273.50183744640003,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,GasSweeteningAmine,Connector_14,repaired,18,18,2,2021-12-18,2022-01-19,2022-12-18,520.8601097088,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,GasSweeteningAmine,Connector_21,repaired,36,36,122,2022-08-14,2022-09-19,2023-08-14,276.18322800960004,96.53006027520001,,0.031034613,0.031034613,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,GasSweeteningAmine,Connector_23,repaired,45,45,122,2022-08-05,2022-09-19,2023-08-05,621.4122607968001,271.49079355199996,,0.069827879,0.069827879,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,GasSweeteningAmine,Valve_17,repaired,18,18,2,2021-04-14,2022-01-19,2022-04-14,227.918197872,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,LineHeater,Connector_10,repaired,31,31,121,2022-04-19,2022-05-20,2023-04-19,1860.2147080799998,256.2962486688,,0.095690057,0.095690057,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,LineHeater,Connector_46,active,4,4,0,2022-12-28,,2023-12-28,0.0,1.7875935360000001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,LiquidPipelineHeader,Connector_96,repaired,18,18,2,2021-05-12,2022-01-19,2022-05-12,681.7435482528,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,LiquidPipelineHeader,Connector_118,active,127,127,0,2022-08-27,,2023-08-27,0.0,56.75609476800001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,LiquidPump,Connector_11,active,20,20,0,2022-12-12,,2023-12-12,0.0,4.468984704,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,LiquidPump,Connector_29,active,168,168,0,2022-07-17,,2023-07-17,0.0,75.078928512,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,LiquidPump,Valve_4,repaired,18,18,2,2021-07-09,2022-01-19,2022-07-09,1413.7631781408002,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,PigTrap(GasService),Connector_4,active,305,305,0,2022-03-02,,2023-03-02,0.0,136.30400712000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,PigTrap(GasService),Connector_15,repaired,18,18,2,2021-01-28,2022-01-19,2022-01-28,74.40858832320001,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,PigTrap(LiquidService),Connector_8,repaired,18,18,2,2021-12-04,2022-01-19,2022-12-04,855.3635896608,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,PigTrap(LiquidService),Connector_13,repaired,54,54,121,2022-03-27,2022-05-20,2023-03-27,603.3128767200001,144.79509041280002,,0.031034613,0.031034613,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,PopTank,OpenEndedLine_0,active,73,73,0,2022-10-20,,2023-10-20,0.0,195.74151111359998,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,PowerGenerator(naturalgasfired),Connector_102,repaired,38,38,122,2022-08-12,2022-09-19,2023-08-12,621.4122607968001,229.2588923328,,0.069827879,0.069827879,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,PropaneFuelTank,Connector_5,repaired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,1.3406954112,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,PropaneFuelTank,Connector_6,repaired,18,18,2,2021-09-23,2022-01-19,2022-09-23,662.3034691104,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,ReciprocatingCompressor,Connector_67,repaired,90,90,122,2022-06-21,2022-09-19,2023-06-21,276.18322800960004,241.32515068800004,,0.031034613,0.031034613,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,ReciprocatingCompressor,Connector_251,repaired,18,18,2,2021-06-07,2022-01-19,2022-06-07,372.7132882848,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,Reciprocating Compressor-ElectricDriver,Connector_62,repaired,18,18,2,2021-11-24,2022-01-19,2022-11-24,828.5496840288,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,Reciprocating Compressor-ElectricDriver,Connector_92,repaired,255,255,0,2021-09-13,2022-09-13,2022-09-13,0.0,56.979554976,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,Reciprocating Compressor-ElectricDriver,Connector_108,repaired,62,62,122,2022-07-19,2022-09-19,2023-07-19,276.18322800960004,166.2462149184,,0.031034613,0.031034613,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,ScrewCompressor,Connector_166,repaired,18,18,2,2021-04-05,2022-01-19,2022-04-05,203.78568280320002,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,ScrewCompressor-ElectricDriver,Connector_40,repaired,18,18,2,2021-03-11,2022-01-19,2022-03-11,136.75091872320002,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,ScrewCompressor-ElectricDriver,Connector_77,repaired,112,112,122,2022-05-30,2022-09-19,2023-05-30,276.18322800960004,300.31574307840003,,0.031034613,0.031034613,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,Scrubber,Connector_17,repaired,18,18,2,2021-05-12,2022-01-19,2022-05-12,176.7483255168,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
