Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000002,ABBT0136621,Transducer,Transducer_0,expired,299,299,246,2021-10-27,2022-10-27,2022-10-27,0.0,590.1666028128,,0.022844923,0.03369266983333333,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0108702,CatalyticHeater,Connector_0,active,41,41,0,2022-11-21,,2023-11-21,0.0,247.3582785696,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,CatalyticHeater,Connector_0,repaired,18,18,2,2021-12-15,2022-01-19,2022-12-15,1990.9324860479999,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,CatalyticHeater,Regulator_0,repaired,262,262,0,2021-09-20,2022-09-20,2022-09-20,0.0,58.5436996224,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,CatalyticHeater,Valve_0,repaired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,1.3406954112,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0108702,CatalyticHeater,CatadyneHeater_0,active,339,339,0,2022-01-27,,2023-01-27,0.0,75.7492907328,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,CatalyticHeater,CatadyneHeater_0,repaired,18,18,2,2021-02-02,2022-01-19,2022-02-02,37.539467884800004,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0108702,CatalyticHeater,CatadyneHeater_0,repaired,18,18,2,2021-06-03,2022-01-19,2022-06-03,361.987726032,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Connector_8,repaired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,1.3406951520000003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Connector_14,repaired,66,66,122,2022-03-16,2022-05-21,2023-03-16,600.6314861568001,176.97177717120002,,0.031034613,0.031034613,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Connector_17,repaired,136,136,0,2021-05-17,2022-05-17,2022-05-17,0.0,30.3890959872,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Valve_2,active,31,31,0,2022-12-01,,2023-12-01,0.0,138.538512432,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Valve_5,active,248,248,0,2022-04-28,,2023-04-28,0.0,55.4154103296,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Connector_4,active,84,84,0,2022-10-09,,2023-10-09,0.0,18.7697357568,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Connector_7,active,252,252,0,2022-04-24,,2023-04-24,0.0,112.61839276800002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Connector_19,active,41,41,0,2022-11-21,,2023-11-21,0.0,109.9370130912,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Connector_29,active,332,332,0,2022-02-03,,2023-02-03,0.0,74.1851460864,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Connector_39,active,359,359,0,2022-01-07,,2023-01-07,0.0,80.2182754368,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Connector_43,active,101,101,0,2022-09-22,,2023-09-22,0.0,22.5683727552,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Connector_52,repaired,18,18,2,2021-03-01,2022-01-19,2022-03-01,247.3582785696,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Valve_4,repaired,284,284,0,2021-10-12,2022-10-12,2022-10-12,0.0,63.45958279680001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Connector_1,repaired,18,18,2,2021-03-29,2022-01-19,2022-03-29,185.0159488608,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Connector_12,repaired,18,18,2,2021-10-25,2022-01-19,2022-10-25,748.1079671328001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Connector_13,active,43,43,0,2022-11-19,,2023-11-19,0.0,115.29979421760001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Connector_18,repaired,18,18,2,2021-04-23,2022-01-19,2022-04-23,252.05071294080003,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,18,18,2,2021-07-05,2022-01-19,2022-07-05,447.79222405440004,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,17,17,122,2022-05-04,2022-05-21,2023-05-04,600.6314861568001,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,18,18,2,2021-02-08,2022-01-19,2022-02-08,53.627811264,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,18,18,2,2021-04-10,2022-01-19,2022-04-10,361.987726032,80.441716896,,0.051724355,0.051724355,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,69,69,121,2022-07-12,2022-09-19,2023-07-12,276.18322800960004,185.0159488608,,0.031034613,0.031034613,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,CompressorRodPacking_1,repaired,296,296,0,2021-10-24,2022-10-24,2022-10-24,0.0,66.14097361920001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,Separator,Connector_18,active,80,80,0,2022-10-13,,2023-10-13,0.0,214.511245056,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,Separator,Connector_51,active,3,3,0,2022-12-29,,2023-12-29,0.0,8.0441716896,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,Separator,Connector_73,repaired,18,18,2,2021-03-01,2022-01-19,2022-03-01,109.9370130912,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Connector_6,active,96,96,0,2022-09-27,,2023-09-27,0.0,257.4134940672,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Connector_37,repaired,205,205,0,2021-07-25,2022-07-25,2022-07-25,0.0,91.61416872000001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Valve_6,repaired,18,18,2,2021-12-31,2022-01-19,2022-12-31,927.7611348672,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0108702,Intermittent,Intermittent_0,active,362,362,243,2022-01-04,,,0.0,161.777215008,,0.005172435,0.007704773375,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0108702,Intermittent,Intermittent_0,active,200,200,121,2022-06-15,,,0.0,44.689847040000004,,0.002586218,0.008944002749999999,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0108702,Intermittent,Intermittent_0,active,177,177,121,2022-07-08,,,0.0,79.101013968,,0.005172435,0.008944002749999999,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0108702,Intermittent,Intermittent_0,active,154,154,121,2022-07-31,,,0.0,303.96540746880004,,0.022844923,0.008944002749999999,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0108702,Intermittent,Intermittent_0,expired,104,104,2,2021-04-15,2022-04-15,2022-04-15,0.0,205.2753401088,,0.022844923,0.01781616633333333,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0108702,Intermittent,Intermittent_0,expired,112,112,2,2021-04-23,2022-04-23,2022-04-23,0.0,221.06575088640002,,0.022844923,0.01781616633333333,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0108702,Intermittent,Intermittent_0,expired,215,215,124,2021-08-04,2022-08-04,2022-08-04,0.0,144.12473812800002,,0.007758653,0.012140855166666666,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0108702,LevelController,LevelController_0,active,269,269,243,2022-04-07,,,0.0,120.21566529600001,,0.005172435,0.02155181416666667,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0108702,LevelController,LevelController_0,active,259,259,243,2022-04-17,,,0.0,115.746681456,,0.005172435,0.02155181416666667,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0108702,LevelController,LevelController_0,active,239,239,121,2022-05-07,,,0.0,2136.174482016,,0.10344871,0.037931193333333335,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0108702,LevelController,LevelController_0,expired,16,16,2,2021-01-17,2022-01-17,2022-01-17,0.0,31.5808215552,,0.022844923,0.022844923,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0108702,LevelController,LevelController_0,expired,31,31,2,2021-02-01,2022-02-01,2022-02-01,0.0,61.187841763200005,,0.022844923,0.022844923,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0108702,LevelController,LevelController_0,expired,61,61,2,2021-03-03,2022-03-03,2022-03-03,0.0,120.4018821792,,0.022844923,0.022844923,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0108702,Positioner,Positioner_0,active,23,23,0,2022-12-09,,,0.0,45.3974309856,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0108702,Positioner,Positioner_0,expired,285,285,245,2021-10-13,2022-10-13,2022-10-13,0.0,2356.271963568,,0.095690057,0.05926749,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0108702,Positioner,Positioner_0,expired,338,338,245,2021-12-05,2022-12-05,2022-12-05,0.0,667.1448553536001,,0.022844923,0.05926749,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0108702,PressureController,PressureController_0,active,364,364,245,2022-01-02,,,0.0,718.4636903808,,0.022844923,0.019701950083333333,OGI_FU,2022-01-03,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0108702,PressureController,PressureController_0,active,298,298,243,2022-03-09,,,0.0,199.7635905216,,0.007758653,0.0190733555,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0108702,PressureController,PressureController_0,expired,198,198,124,2021-07-18,2022-07-18,2022-07-18,0.0,390.81266674560004,,0.022844923,0.021587733833333334,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0108702,PressureController,PressureController_0,expired,201,201,124,2021-07-21,2022-07-21,2022-07-21,0.0,396.73407078720004,,0.022844923,0.021587733833333334,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0108702,PressureController,PressureController_0,expired,211,211,124,2021-07-31,2022-07-31,2022-07-31,0.0,416.4720842592,,0.022844923,0.021587733833333334,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0108702,PressureController,PressureController_0,expired,266,266,245,2021-09-24,2022-09-24,2022-09-24,0.0,525.0311583552,,0.022844923,0.019701950083333333,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0108702,Pump,Pump_0,active,340,340,243,2022-01-26,,,0.0,671.092458048,,0.022844923,0.022844923,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0108702,Pump,Pump_0,active,101,101,0,2022-09-22,,,0.0,199.35393606719998,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT0108702,Pump,Pump_0,active,44,44,0,2022-11-18,,,0.0,86.84725927680002,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0108702,Pump,Pump_0,expired,250,250,245,2021-09-08,2022-09-08,2022-09-08,0.0,493.4503368,,0.022844923,0.022844923,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0108702,Transducer,Transducer_0,active,334,334,243,2022-02-01,,,0.0,223.89610481280002,,0.007758653,0.03471278923333333,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0108702,Transducer,Transducer_0,active,289,289,243,2022-03-18,,,0.0,2389.3424472672,,0.095690057,0.03471278923333333,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0108702,Transducer,Transducer_0,active,31,31,0,2022-12-01,,,0.0,13.853849904000002,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0108702,Transducer,Transducer_0,expired,132,132,124,2021-05-13,2022-05-13,2022-05-13,0.0,88.4858857344,,0.007758653,0.019195482733333335,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0108702,Transducer,Transducer_0,expired,215,215,124,2021-08-04,2022-08-04,2022-08-04,0.0,48.041585568,,0.002586218,0.019195482733333335,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0108702,Transducer,Transducer_0,expired,249,249,245,2021-09-07,2022-09-07,2022-09-07,0.0,491.4765354528001,,0.022844923,0.030646680199999998,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0149449,CatalyticHeater,Connector_0,active,43,43,0,2022-11-19,,2023-11-19,0.0,115.29979421760001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,CatalyticHeater,Regulator_0,repaired,19,19,3,2021-07-02,2022-01-20,2022-07-02,1347.6222107424,157.0847975712,,0.095690057,0.095690057,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0149449,CatalyticHeater,Regulator_0,repaired,83,83,121,2022-06-27,2022-09-18,2023-06-27,464.774364288,370.925694576,,0.051724355,0.051724355,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,FlareKnockOutDrum,Connector_1,repaired,19,19,3,2021-11-15,2022-01-20,2022-11-15,2472.0186565152003,157.0847975712,,0.095690057,0.095690057,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,FlareKnockOutDrum,Connector_17,repaired,19,19,3,2021-07-04,2022-01-20,2022-07-04,995.4662430239999,114.6294461664,,0.069827879,0.069827879,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,GasBoot,Connector_3,repaired,46,46,121,2022-08-03,2022-09-18,2023-08-03,278.8646185728,123.3439659072,,0.031034613,0.031034613,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,GasPipelineHeader,Connector_29,active,103,103,0,2022-09-20,,2023-09-20,0.0,276.18322800960004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,GasSweeteningAmine,Connector_29,repaired,39,39,121,2022-08-10,2022-09-18,2023-08-10,278.8646185728,104.57423196479999,,0.031034613,0.031034613,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,LineHeater,Connector_30,active,132,132,0,2022-08-22,,2023-08-22,0.0,29.495299046400003,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,LineHeater,Connector_39,repaired,19,19,3,2021-09-20,2022-01-20,2022-09-20,651.5779068575999,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,LineHeater,Connector_41,repaired,19,19,3,2021-06-11,2022-01-20,2022-06-11,222.1085152512,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,LiquidPipelineHeader,Connector_116,repaired,87,87,120,2022-02-22,2022-05-20,2023-02-22,603.3128767200001,233.2809789984,,0.031034613,0.031034613,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,LiquidPump,Connector_13,active,201,201,0,2022-06-14,,2023-06-14,0.0,44.9132962752,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,PigTrap(GasService),Connector_1,repaired,19,19,3,2021-01-06,2022-01-20,2022-01-06,0.0,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,PigTrap(GasService),Valve_7,repaired,19,19,3,2021-09-15,2022-01-20,2022-09-15,638.1709540416,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,PigTrap(LiquidService),Connector_11,repaired,28,28,0,2021-01-29,2022-01-29,2022-01-29,0.0,6.2565785856,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,PigTrap(LiquidService),Connector_15,repaired,41,41,0,2021-02-11,2022-02-11,2022-02-11,0.0,9.1614186432,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,PigTrap(LiquidService),Valve_3,repaired,19,19,3,2021-07-05,2022-01-20,2022-07-05,445.1108334912,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,PopTank,Connector_0,active,120,120,0,2022-09-03,,2023-09-03,0.0,536.27811264,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,PopTank,Connector_1,repaired,136,136,0,2021-05-17,2022-05-17,2022-05-17,0.0,30.3890959872,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,PopTank,OpenEndedLine_0,active,68,68,0,2022-10-25,,2023-10-25,0.0,303.890930496,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,PowerGenerator(naturalgasfired),Connector_31,repaired,19,19,3,2021-05-08,2022-01-20,2022-05-08,289.59018082560004,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,PowerGenerator(naturalgasfired),Connector_43,active,146,146,0,2022-08-08,,2023-08-08,0.0,32.623588339200005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,PowerGenerator(naturalgasfired),Connector_62,active,62,62,0,2022-10-31,,2023-10-31,0.0,166.2462149184,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,19,19,3,2021-02-13,2022-01-20,2022-02-13,64.3533735168,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,72,72,121,2022-07-08,2022-09-18,2023-07-08,278.8646185728,193.06012055040003,,0.031034613,0.031034613,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,PropaneFuelTank,Regulator_0,active,112,112,0,2022-09-11,,2023-09-11,0.0,300.31574307840003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,ReciprocatingCompressor,Connector_183,repaired,19,19,3,2021-11-27,2022-01-20,2022-11-27,833.9124651552,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,Reciprocating Compressor-ElectricDriver,CompressorRodPacking_0,repaired,180,180,0,2021-06-30,2022-06-30,2022-06-30,0.0,40.220862336,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,Reciprocating Compressor-ElectricDriver,Connector_63,repaired,98,98,0,2021-04-09,2022-04-09,2022-04-09,0.0,43.796041632000005,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,Reciprocating Compressor-ElectricDriver,Connector_147,active,12,12,0,2022-12-20,,2023-12-20,0.0,2.6813908224,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,Reciprocating Compressor-ElectricDriver,Valve_5,repaired,19,19,3,2021-12-25,2022-01-20,2022-12-25,530.2449765504,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,ScrewCompressor,Connector_21,repaired,117,117,120,2022-01-23,2022-05-20,2023-01-23,603.3128767200001,313.7226958944,,0.031034613,0.031034613,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,ScrewCompressor-ElectricDriver,Connector_37,active,94,94,0,2022-09-29,,2023-09-29,0.0,252.05071294080003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,ScrewCompressor-ElectricDriver,Connector_69,repaired,161,161,0,2021-06-11,2022-06-11,2022-06-11,0.0,35.9753268672,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,Scrubber,Connector_33,repaired,343,343,0,2021-12-10,2022-12-10,2022-12-10,0.0,76.64308767360001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,Scrubber,Valve_7,repaired,19,19,3,2021-02-28,2022-01-20,2022-02-28,104.57423196479999,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,Scrubber,Valve_9,active,87,87,0,2022-10-06,,2023-10-06,0.0,19.4400834624,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,Separator,Connector_45,repaired,19,19,3,2021-05-02,2022-01-20,2022-05-02,455.836395744,84.910701168,,0.051724355,0.051724355,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,TankHeater,Connector_35,active,22,22,0,2022-12-10,,2023-12-10,0.0,4.9158831744,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,TankHeater,Connector_44,repaired,19,19,3,2021-07-16,2022-01-20,2022-07-16,791.0102161440001,84.910701168,,0.051724355,0.051724355,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,TankHeater,Connector_52,repaired,19,19,3,2021-11-11,2022-01-20,2022-11-11,791.0102161440001,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,Treater,Connector_60,repaired,98,98,121,2022-06-12,2022-09-18,2023-06-12,278.8646185728,262.77627519360004,,0.031034613,0.031034613,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0149449,Intermittent,Intermittent_0,active,287,287,241,2022-03-20,,,0.0,2565.196972128,,0.10344871,0.06986379875,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0149449,Intermittent,Intermittent_0,active,254,254,241,2022-04-22,,,0.0,501.34554218880004,,0.022844923,0.06986379875,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0149449,Intermittent,Intermittent_0,active,33,33,0,2022-11-29,,,0.0,272.8314905184,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0149449,Intermittent,Intermittent_0,expired,96,96,3,2021-04-07,2022-04-07,2022-04-07,0.0,189.4849293312,,0.022844923,0.0631468165,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0149449,Intermittent,Intermittent_0,expired,235,235,123,2021-08-24,2022-08-24,2022-08-24,0.0,2100.42260784,,0.10344871,0.06986379875,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0149449,LevelController,LevelController_0,active,152,152,121,2022-08-02,,,0.0,101.89283811840001,,0.007758653,0.006034507666666667,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0149449,LevelController,LevelController_0,expired,312,312,244,2021-11-09,2022-11-09,2022-11-09,0.0,139.43229580800002,,0.005172435,0.005603471333333334,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0149449,LevelController,LevelController_0,expired,354,354,244,2021-12-21,2022-12-21,2022-12-21,0.0,158.202027936,,0.005172435,0.005603471333333334,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT0149449,Positioner,Positioner_0,expired,292,292,244,2021-10-20,2022-10-20,2022-10-20,0.0,576.3499933824,,0.022844923,0.05926749,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0149449,Positioner,Positioner_0,expired,293,293,244,2021-10-21,2022-10-21,2022-10-21,0.0,2422.4129309664,,0.095690057,0.05926749,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0149449,PressureController,PressureController_0,active,179,179,0,2022-07-06,,,0.0,79.99481073600002,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0149449,PressureController,PressureController_0,expired,27,27,3,2021-01-28,2022-01-28,2022-01-28,0.0,53.2926363744,,0.022844923,0.022844923,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0149449,PressureController,PressureController_0,expired,242,242,123,2021-08-31,2022-08-31,2022-08-31,0.0,477.6599260224,,0.022844923,0.022844923,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0149449,Pump,Pump_0,active,260,260,241,2022-04-16,,,0.0,513.1883502720001,,0.022844923,0.0190733555,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0149449,Pump,Pump_0,expired,7,7,3,2021-01-08,2022-01-08,2022-01-08,0.0,62.565779808,,0.10344871,0.0556036815,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0149449,Pump,Pump_0,expired,127,127,123,2021-05-08,2022-05-08,2022-05-08,0.0,85.13414763840001,,0.007758653,0.03545273475,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT0149449,Transducer,Transducer_0,expired,255,255,244,2021-09-13,2022-09-13,2022-09-13,0.0,503.319343536,,0.022844923,0.022844923,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT0121116,CatalyticHeater,Connector_0,repaired,124,124,121,2022-05-20,2022-09-21,2023-05-20,835.0297134048,1025.1849946752,,0.095690057,0.095690057,OGI_FU,2022-09-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,CatalyticHeater,Valve_0,repaired,19,19,3,2021-12-19,2022-01-20,2022-12-19,2753.1177679584,157.0847975712,,0.095690057,0.095690057,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
