Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0041377,FlareKnockOutDrum,Connector_28,repaired,17,17,3,2022-01-03,2022-01-20,2023-01-03,1830.4590880989385,90.19653477588973,,0.06140831616005564,0.06140831616005564,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,FlareKnockOutDrum,Connector_31,repaired,19,19,3,2021-10-25,2022-01-20,2022-10-25,171.4422890798211,11.717278750059714,,0.0071377185368297486,0.0071377185368297486,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,GasBoot,Connector_4,repaired,19,19,3,2021-11-08,2022-01-20,2022-11-08,492.93559565363586,32.0745764295174,,0.019538606499462353,0.019538606499462353,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,GasBoot,Connector_6,repaired,19,19,3,2021-09-22,2022-01-20,2022-09-22,8178.727867787421,634.2686917875959,,0.386372253769247,0.386372253769247,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,GasBoot,Connector_11,repaired,121,121,0,2021-05-02,2022-05-02,2022-05-02,0.0,38.45308654072765,,0.0036781724958608476,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041377,GasBoot,Valve_1,repaired,19,19,3,2021-05-23,2022-01-20,2022-05-23,197.49614023445744,30.507533857355217,,0.018584024035913263,0.018584024035913263,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,GasPipelineHeader,Connector_5,active,3,3,0,2022-12-29,,2023-12-29,0.0,1.0612593651099615,,0.004094364834529172,,,,False,,N/A,N/A,True
0000000000,ABBT0041377,GasPipelineHeader,Connector_8,repaired,19,19,3,2021-04-12,2022-01-20,2022-04-12,121.32820168520566,28.112632097791554,,0.01712514138510694,0.01712514138510694,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,GasPipelineHeader,Connector_38,repaired,62,62,123,2022-07-21,2022-09-21,2023-07-21,177.4583491914372,108.9348282165258,,0.020335802758461356,0.020335802758461356,OGI_FU,2022-09-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,GasPipelineHeader,Connector_39,active,14,14,0,2022-12-18,,2023-12-18,0.0,1.1718636234400484,,0.0009688025987434261,,,,False,,N/A,N/A,True
0000000000,ABBT0041377,GasPipelineHeader,Connector_44,active,63,63,0,2022-10-30,,2023-10-30,0.0,3.255306688526723,,0.0005980501705847153,,,,False,,N/A,N/A,True
0000000000,ABBT0041377,GasPipelineHeader,Connector_49,active,58,58,0,2022-11-04,,2023-11-04,0.0,2.9812617868508893,,0.0005949197371589418,,,,False,,N/A,N/A,True
0000000000,ABBT0041377,GasPipelineHeader,Connector_52,repaired,19,19,3,2021-07-16,2022-01-20,2022-07-16,13104.723787312652,1406.7217624798893,,0.8569211516081197,0.8569211516081197,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,GasPipelineHeader,Connector_53,repaired,123,123,121,2022-01-18,2022-05-21,2023-01-18,628.0929252261325,344.8903116197067,,0.03245354483021931,0.03245354483021931,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,GasPipelineHeader,Valve_10,active,356,356,0,2022-01-10,,2023-01-10,0.0,100.80687575741113,,0.0032773770988546586,,,,False,,N/A,N/A,True
0000000000,ABBT0041377,Incinerator,Connector_6,repaired,19,19,3,2021-06-13,2022-01-20,2022-06-13,92.17145325128772,12.16151119287824,,0.007408327968371247,0.007408327968371247,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0041377,Incinerator,Connector_10,active,44,44,0,2022-11-18,,2023-11-18,0.0,589.4785039730932,,0.15506063341043066,,,,False,,N/A,N/A,True
0000000000,ABBT0041377,Incinerator,Connector_10,repaired,48,48,123,2022-08-04,2022-09-21,2023-08-04,348.22341414393543,165.4923156327614,,0.03990458999632557,0.03990458999632557,OGI_FU,2022-09-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,Incinerator,Connector_21,repaired,241,241,0,2021-08-30,2022-08-30,2022-08-30,0.0,71.60050949883487,,0.0034386290484687094,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041377,Incinerator,Connector_24,repaired,132,132,123,2022-05-12,2022-09-21,2023-05-12,380.6398450534129,497.4698965054505,,0.04361934418012157,0.04361934418012157,OGI_FU,2022-09-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,Incinerator,Connector_41,repaired,29,29,121,2022-04-22,2022-05-21,2023-04-22,310.82657121453457,40.24094002331027,,0.016060400711729834,0.016060400711729834,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,LineHeater,Connector_4,repaired,80,80,123,2022-07-03,2022-09-21,2023-07-03,1874.5511341196295,1484.7929775204984,,0.21481379883109064,0.21481379883109064,OGI_FU,2022-09-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,LineHeater,Connector_31,repaired,19,19,3,2021-08-07,2022-01-20,2022-08-07,202.79834825492875,19.362656366048473,,0.01179499047639405,0.01179499047639405,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,LineHeater,Connector_49,repaired,30,30,121,2022-04-21,2022-05-21,2023-04-21,1587.1209126215715,212.56083651181763,,0.08200649556783086,0.08200649556783086,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,LineHeater,Connector_50,repaired,19,19,3,2021-02-01,2022-01-20,2022-02-01,14609.095791002359,23131.06833575374,,14.090563070025423,14.090563070025423,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,LineHeater,Connector_51,repaired,19,19,3,2021-07-27,2022-01-20,2022-07-27,453.62416433134126,45.84499533135895,,0.02792701957319624,0.02792701957319624,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,LineHeater,Valve_0,repaired,19,19,3,2021-07-31,2022-01-20,2022-07-31,6317.217059326521,625.1412714958537,,0.3808121780554664,0.3808121780554664,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,LineHeater,Valve_4,repaired,19,19,3,2021-04-16,2022-01-20,2022-04-16,1639.4622299204368,362.2067717266081,,0.220642526636579,0.220642526636579,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,LiquidPipelineHeader,Connector_15,active,179,179,0,2022-07-06,,2023-07-06,0.0,12.8614898351509,,0.0008316191958379176,,,,False,,N/A,N/A,True
0000000000,ABBT0041377,LiquidPipelineHeader,Connector_101,repaired,17,17,3,2022-01-03,2022-01-20,2023-01-03,3305.6826212904743,162.8887088751828,,0.11089917543245016,0.11089917543245016,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,PigTrap(GasService),Connector_19,repaired,19,19,3,2021-02-28,2022-01-20,2022-02-28,725.7371151867633,353.56423560380773,,0.21537782383272888,0.11561006896658431,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0041377,PigTrap(GasService),Connector_19,repaired,19,19,3,2021-12-31,2022-01-20,2022-12-31,472.2276987059078,26.006742827281876,,0.01584231410043974,0.11561006896658431,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,PigTrap(GasService),Connector_20,repaired,19,19,3,2021-04-11,2022-01-20,2022-04-11,989.3773318020494,232.07616424986347,,0.14137193241341584,0.14137193241341584,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,PigTrap(GasService),Valve_4,active,39,39,0,2022-11-23,,2023-11-23,0.0,12513.643755156778,,3.7136881989425383,,,,False,,N/A,N/A,True
0000000000,ABBT0041377,PigTrap(GasService),Valve_5,active,299,299,0,2022-03-08,,2023-03-08,0.0,95.2079616002863,,0.0036854314381381723,,,,False,,N/A,N/A,True
0000000000,ABBT0041377,PopTank,OpenEndedLine_0,repaired,19,19,3,2021-03-07,2022-01-20,2022-03-07,113.77716795501702,46.99491719881138,,0.028627508040211604,0.028627508040211604,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,19,19,3,2021-06-12,2022-01-20,2022-06-12,717.2670344146069,95.30121436277993,,0.05805385865179089,0.05805385865179089,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,19,19,3,2021-07-30,2022-01-20,2022-07-30,426.2339743306901,42.400238284204775,,0.025828605192619866,0.025828605192619866,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,19,19,3,2021-06-01,2022-01-20,2022-06-01,357.52126307573764,51.46139392756829,,0.0313483150143569,0.0313483150143569,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,ProductionTank(fixedroof-heavyoil),Valve_0,active,68,68,0,2022-10-25,,2023-10-25,0.0,1941.612904229196,,0.3304760525989236,,,,False,,N/A,N/A,True
0000000000,ABBT0041377,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,19,19,3,2021-12-25,2022-01-20,2022-12-25,3414.628440463281,191.3803550702134,,0.1165816003108025,0.1165816003108025,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,ScrewCompressor,Connector_3,repaired,124,124,123,2022-05-20,2022-09-21,2023-05-20,85.26835924006797,104.68590639374682,,0.00977130996058718,0.00977130996058718,OGI_FU,2022-09-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,ScrewCompressor,Connector_36,repaired,19,19,3,2021-08-12,2022-01-20,2022-08-12,4503.896921258928,419.48059560744923,,0.25553155190512256,0.25553155190512256,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,ScrewCompressor,Connector_104,repaired,99,99,121,2022-02-11,2022-05-21,2023-02-11,872.093513703516,385.43418686003605,,0.04506104878180369,0.04506104878180369,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,ScrewCompressor,Connector_137,active,40,40,0,2022-11-22,,2023-11-22,0.0,261.69530061323906,,0.07572201985336778,,,,False,,N/A,N/A,True
0000000000,ABBT0041377,ScrewCompressor,Valve_4,repaired,19,19,3,2021-03-20,2022-01-20,2022-03-20,399.02692384696485,128.50019581512427,,0.07827740973143535,0.07827740973143535,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,Separator,Connector_6,repaired,135,135,121,2022-01-06,2022-05-21,2023-01-06,6611.55770501877,3984.6441525782766,,0.34161901170938586,0.34161901170938586,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,Separator,Connector_7,repaired,19,19,3,2021-11-30,2022-01-20,2022-11-30,14834.974174047615,897.6576729519257,,0.5468187578898183,0.5468187578898183,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,Separator,Connector_37,repaired,19,19,3,2021-02-16,2022-01-20,2022-02-16,74.36950291581232,52.334094644460514,,0.03187993094813628,0.03187993094813628,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,Separator,Connector_83,repaired,33,33,0,2021-02-03,2022-02-03,2022-02-03,0.0,9.173370423264412,,0.003217371781447956,,,,True,natural,N/A,N/A,True
0000000001,ABBT0041377,Intermittent,Intermittent_0,active,229,229,123,2022-05-17,,,0.0,197856.0,,10.0,10.0,OGI_FU,2022-09-05,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0041377,Intermittent,Intermittent_0,active,81,81,0,2022-10-12,,,0.0,8398.08,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0041377,Intermittent,Intermittent_0,expired,144,144,124,2021-05-25,2022-05-25,2022-05-25,0.0,12441.6,,1.0,1.0,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0041377,LevelController,LevelController_0,active,282,282,244,2022-03-25,,,0.0,243648.00000000003,,10.0,3.583333333333333,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0041377,LevelController,LevelController_0,active,277,277,244,2022-03-30,,,0.0,28719.36,,1.2,3.583333333333333,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0041377,LevelController,LevelController_0,active,250,250,244,2022-04-26,,,0.0,73440.0,,3.4,3.583333333333333,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0041377,LevelController,LevelController_0,active,184,184,123,2022-07-01,,,0.0,19077.12,,1.2,3.3666666666666667,OGI_FU,2022-09-05,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0041377,LevelController,LevelController_0,active,158,158,123,2022-07-27,,,0.0,46414.079999999994,,3.4,3.3666666666666667,OGI_FU,2022-09-05,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0041377,LevelController,LevelController_0,expired,49,49,3,2021-02-19,2022-02-19,2022-02-19,0.0,14394.24,,3.4,4.45,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0041377,LevelController,LevelController_0,expired,120,120,3,2021-05-01,2022-05-01,2022-05-01,0.0,103680.0,,10.0,4.45,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0041377,LevelController,LevelController_0,expired,138,138,124,2021-05-19,2022-05-19,2022-05-19,0.0,40538.880000000005,,3.4,4.125,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0041377,LevelController,LevelController_0,expired,295,295,247,2021-10-23,2022-10-23,2022-10-23,0.0,25488.0,,1.0,3.7458333333333336,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0041377,PressureController,PressureController_0,active,91,91,0,2022-10-02,,,0.0,26732.16,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0041377,PressureController,PressureController_0,expired,117,117,3,2021-04-28,2022-04-28,2022-04-28,0.0,10108.800000000001,,1.0,1.0,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0041377,Pump,Pump_0,active,175,175,123,2022-07-10,,,0.0,151200.0,,10.0,10.0,OGI_FU,2022-09-05,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0041377,Pump,Pump_0,active,127,127,123,2022-08-27,,,0.0,109728.0,,10.0,10.0,OGI_FU,2022-09-05,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0041377,Pump,Pump_0,expired,74,74,3,2021-03-16,2022-03-16,2022-03-16,0.0,63936.00000000001,,10.0,10.0,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0041377,Pump,Pump_0,expired,310,310,247,2021-11-07,2022-11-07,2022-11-07,0.0,267840.0,,10.0,10.0,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0041377,Transducer,Transducer_0,active,205,205,123,2022-06-10,,,0.0,177120.0,,10.0,3.3499999999999996,OGI_FU,2022-09-05,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0041377,Transducer,Transducer_0,active,161,161,123,2022-07-24,,,0.0,16692.48,,1.2,3.3499999999999996,OGI_FU,2022-09-05,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0041377,Transducer,Transducer_0,expired,10,10,3,2021-01-11,2022-01-11,2022-01-11,0.0,1036.8000000000002,,1.2,1.7,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0041377,Transducer,Transducer_0,expired,202,202,124,2021-07-22,2022-07-22,2022-07-22,0.0,59339.52,,3.4,1.7833333333333332,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0041377,Transducer,Transducer_0,expired,248,248,247,2021-09-06,2022-09-06,2022-09-06,0.0,25712.64,,1.2,2.5666666666666664,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0041377,Transducer,Transducer_0,expired,338,338,247,2021-12-05,2022-12-05,2022-12-05,0.0,29203.2,,1.0,2.5666666666666664,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT0136621,CatalyticHeater,Connector_0,repaired,21,21,5,2021-03-13,2022-01-22,2022-03-13,19703.19504906193,8275.341920606012,,4.560924779875447,1.543555476431229,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0136621,CatalyticHeater,Connector_0,repaired,21,21,5,2021-05-30,2022-01-22,2022-05-30,488.936227665894,80.21609985143573,,0.044210813410182834,1.543555476431229,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0136621,CatalyticHeater,Connector_0,repaired,21,21,5,2021-08-19,2022-01-22,2022-08-19,461.02562429909375,46.32314885301899,,0.025530836008057202,1.543555476431229,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0136621,CatalyticHeater,Regulator_0,active,5,5,0,2022-12-27,,2023-12-27,0.0,170.456745623714,,0.3945758000548935,,,,False,,N/A,N/A,True
0000000000,ABBT0136621,CatalyticHeater,Regulator_0,repaired,38,38,0,2021-02-08,2022-02-08,2022-02-08,0.0,4.778125796723957,,0.0014553258396454547,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136621,CatalyticHeater,Valve_0,repaired,21,21,5,2021-12-17,2022-01-22,2022-12-17,4825.38487804322,308.00329008786514,,0.16975489973978455,0.16975489973978455,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,CatalyticHeater,CatadyneHeater_0,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,188.57449581711165,,0.5456437957671054,,,,True,natural,N/A,N/A,True
0000000001,ABBT0136621,CatalyticHeater,CatadyneHeater_0,repaired,21,21,5,2021-06-14,2022-01-22,2022-06-14,437.0916048906448,64.1882776412835,,0.03537713714797371,0.03251411391614764,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0136621,CatalyticHeater,CatadyneHeater_0,repaired,21,21,5,2021-11-28,2022-01-22,2022-11-28,794.1748128888688,53.79893893763305,,0.029651090684321566,0.03251411391614764,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,FlareKnockOutDrum,Connector_10,repaired,41,41,120,2022-08-10,2022-09-20,2023-08-10,113.12610658872558,45.47225853076225,,0.012836568013426558,0.012836568013426558,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,FlareKnockOutDrum,Connector_25,repaired,21,21,5,2021-09-04,2022-01-22,2022-09-04,27491.92593195218,2565.9130869822034,,1.414193720779433,1.414193720779433,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,FlareKnockOutDrum,Regulator_0,repaired,61,61,120,2022-07-21,2022-09-20,2023-07-21,482.641046984513,288.63827319662056,,0.05476591400968058,0.05476591400968058,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,FlareKnockOutDrum,Valve_1,active,14,14,0,2022-12-18,,2023-12-18,0.0,27.199976212059852,,0.022486752820816674,,,,False,,N/A,N/A,True
0000000000,ABBT0136621,FlareKnockOutDrum,Valve_5,repaired,21,21,5,2021-09-18,2022-01-22,2022-09-18,12730.695160134745,1118.5966458695802,,0.6165104970621583,0.6165104970621583,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,GasPipelineHeader,Connector_33,active,13,13,0,2022-12-19,,2023-12-19,0.0,18202.46221141474,,16.205895843496027,,,,False,,N/A,N/A,True
0000000000,ABBT0136621,GasPipelineHeader,Connector_37,repaired,127,127,121,2022-01-16,2022-05-23,2023-01-16,7885.243304477612,4510.9274759849395,,0.4111008562978401,0.4111008562978401,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,GasPipelineHeader,Connector_54,active,30,30,0,2022-12-02,,2023-12-02,0.0,841.7374210257138,,0.32474437539572293,,,,False,,N/A,N/A,True
0000000000,ABBT0136621,PigTrap(GasService),Connector_6,repaired,106,106,0,2021-04-17,2022-04-17,2022-04-17,0.0,17.974431612940343,,0.001962617008750474,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136621,PigTrap(GasService),Connector_18,repaired,21,21,5,2021-09-03,2022-01-22,2022-09-03,1084.7985658379484,101.69986554730765,,0.05605151319847203,0.05605151319847203,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,PigTrap(GasService),Valve_0,repaired,119,119,120,2022-05-24,2022-09-20,2023-05-24,157.56506950354498,183.8259144208025,,0.01787911554824176,0.01787911554824176,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,119,119,121,2022-01-24,2022-05-23,2023-01-24,206.63628209759182,110.76449355681724,,0.010773079438688262,0.010773079438688262,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,21,21,5,2021-08-14,2022-01-22,2022-08-14,590.0633568875502,60.74181615018899,,0.03347763235790839,0.03347763235790839,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,95,95,121,2022-02-17,2022-05-23,2023-02-17,914.2616994352419,391.2381146231892,,0.04766546230789341,0.04766546230789341,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,ReciprocatingCompressor,Connector_84,active,7,7,0,2022-12-25,,2023-12-25,0.0,141.79258590700948,,0.2344454132060342,,,,False,,N/A,N/A,True
0000000000,ABBT0136621,ReciprocatingCompressor,Connector_279,active,261,261,0,2022-04-15,,2023-04-15,0.0,38.805220741478124,,0.0017208218364853007,,,,False,,N/A,N/A,True
0000000000,ABBT0136621,ReciprocatingCompressor,Connector_309,active,279,279,0,2022-03-28,,2023-03-28,0.0,18.05468441847406,,0.0007489829922704293,,,,False,,N/A,N/A,True
0000000000,ABBT0136621,ReciprocatingCompressor,Valve_15,repaired,21,21,5,2021-06-23,2022-01-22,2022-06-23,8067.604544914595,1114.6032594947796,,0.6143095565998564,0.6143095565998564,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,Separator,Connector_25,repaired,33,33,0,2021-02-03,2022-02-03,2022-02-03,0.0,11.609574966425527,,0.004071820625149244,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136621,Separator,Connector_39,repaired,81,81,121,2022-03-03,2022-05-23,2023-03-03,199.86533287163803,72.92383766938144,,0.010420072826557705,0.010420072826557705,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,Separator,Connector_46,repaired,21,21,5,2021-08-06,2022-01-22,2022-08-06,648.2185325291633,69.45198562812465,,0.03827821077387822,0.03827821077387822,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,Separator,Connector_77,repaired,120,120,120,2022-05-23,2022-09-20,2023-05-23,2720.894803502222,3201.0527100026143,,0.3087435098382151,0.3087435098382151,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,Separator,ControlValve_0,repaired,21,21,5,2021-04-11,2022-01-22,2022-04-11,217.1810860555902,57.73168110338474,,0.03181860731006654,0.03181860731006654,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,TankHeater,Connector_18,repaired,87,87,120,2022-06-25,2022-09-20,2023-06-25,1333.9427509796576,1137.774699365002,,0.15136423735698729,0.15136423735698729,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,TankHeater,Connector_32,repaired,21,21,5,2021-09-09,2022-01-22,2022-09-09,324.23341412363817,29.603920419984355,,0.016316093705899665,0.016316093705899665,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,TankHeater,Connector_39,active,109,109,0,2022-09-14,,2023-09-14,0.0,556.033239726235,,0.05904192572696175,,,,False,,N/A,N/A,True
