Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0063947,,,2022-01-01,2022-01-01,43.82730688471898,0.0,351,True
ABBT0063947,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0063947,,,2022-01-01,2022-12-31,64.20420767953858,2019196.6498384166,351,True
ABBT0063947,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0064029,,,2022-01-01,2022-01-01,32.89004669155718,0.0,361,True
ABBT0064029,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0064029,,,2022-01-01,2022-12-31,46.312470310519046,1456508.6662777,361,True
ABBT0064029,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0065617,,,2022-01-01,2022-01-01,22.45469216534354,0.0,351,True
ABBT0065617,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0065617,,,2022-01-01,2022-12-31,28.195011243044185,886721.8255892424,351,True
ABBT0065617,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0066486,,,2022-01-01,2022-01-01,53.86576314747392,0.0,351,True
ABBT0066486,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0066486,,,2022-01-01,2022-12-31,64.46671852035989,2027452.5107779105,351,True
ABBT0066486,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0067002,,,2022-01-01,2022-01-01,65.56502922950025,0.0,351,True
ABBT0067002,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0067002,,,2022-01-01,2022-12-31,66.9498139881815,2105544.870002713,351,True
ABBT0067002,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0068619,,,2022-01-01,2022-01-01,33.06247444922216,0.0,311,True
ABBT0068619,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0068619,,,2022-01-01,2022-12-31,33.15783966293119,1042800.7942633209,311,True
ABBT0068619,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0075443,,,2022-01-01,2022-01-01,56.34663175624184,0.0,351,True
ABBT0075443,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0075443,,,2022-01-01,2022-12-31,58.85417352834815,1850940.215797138,351,True
ABBT0075443,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0076744,,,2022-01-01,2022-01-01,48.05543384006493,0.0,351,True
ABBT0076744,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0076744,,,2022-01-01,2022-12-31,59.604269550106075,1874530.4356430161,351,True
ABBT0076744,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0078223,,,2022-01-01,2022-01-01,53.39042600028649,0.0,311,True
ABBT0078223,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0078223,,,2022-01-01,2022-12-31,53.6558332124657,1687454.4921987613,311,True
ABBT0078223,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0078375,,,2022-01-01,2022-01-01,14.684927494942112,0.0,311,True
ABBT0078375,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0078375,,,2022-01-01,2022-12-31,13.943224714242358,438508.8399730365,311,True
ABBT0078375,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0084382,,,2022-01-01,2022-01-01,49.33720202632918,0.0,311,True
ABBT0084382,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0084382,,,2022-01-01,2022-12-31,40.31514067380692,1267895.0481349581,311,True
ABBT0084382,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0085157,,,2022-01-01,2022-01-01,58.843336834926895,0.0,351,True
ABBT0085157,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0085157,,,2022-01-01,2022-12-31,53.453765213853345,1681099.5344696022,351,True
ABBT0085157,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0085380,,,2022-01-01,2022-01-01,70.77362382177856,0.0,351,True
ABBT0085380,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0085380,,,2022-01-01,2022-12-31,62.6813216347885,1971302.4928854445,351,True
ABBT0085380,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0085875,,,2022-01-01,2022-01-01,101.25496138573936,0.0,351,True
ABBT0085875,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0085875,,,2022-01-01,2022-12-31,98.7818344652425,3106649.181198091,351,True
ABBT0085875,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0086718,,,2022-01-01,2022-01-01,45.063185682809305,0.0,361,True
ABBT0086718,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0086718,,,2022-01-01,2022-12-31,46.632193989168314,1466563.848081748,361,True
ABBT0086718,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0089036,,,2022-01-01,2022-01-01,51.63742263742748,0.0,361,True
ABBT0089036,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0089036,,,2022-01-01,2022-12-31,55.22675148268648,1736859.2434298967,361,True
ABBT0089036,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0089683,,,2022-01-01,2022-01-01,54.927635432653844,0.0,351,True
ABBT0089683,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0089683,,,2022-01-01,2022-12-31,66.11724554248477,2079360.925412929,351,True
ABBT0089683,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0090388,,,2022-01-01,2022-01-01,57.83933256914002,0.0,361,True
ABBT0090388,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0090388,,,2022-01-01,2022-12-31,108.4568666159443,3410925.072324802,361,True
ABBT0090388,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0090587,,,2022-01-01,2022-01-01,71.71348991190574,0.0,362,True
ABBT0090587,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0090587,,,2022-01-01,2022-12-31,66.70892019689978,2097968.8566244193,362,True
ABBT0090587,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0090681,,,2022-01-01,2022-01-01,47.39772765123925,0.0,351,True
ABBT0090681,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0090681,,,2022-01-01,2022-12-31,36.754933320330075,1155927.9509510528,351,True
ABBT0090681,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0091332,,,2022-01-01,2022-01-01,45.58625282850785,0.0,311,True
ABBT0091332,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0091332,,,2022-01-01,2022-12-31,55.494108813948145,1745267.5245551437,311,True
ABBT0091332,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0092561,,,2022-01-01,2022-01-01,15.68618346527455,0.0,311,True
ABBT0092561,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0092561,,,2022-01-01,2022-12-31,15.814362878825047,497355.38679389626,311,True
ABBT0092561,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0093186,,,2022-01-01,2022-01-01,38.665912466085665,0.0,311,True
ABBT0093186,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0093186,,,2022-01-01,2022-12-31,38.8065702868678,1220451.1128938778,311,True
ABBT0093186,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0095072,,,2022-01-01,2022-01-01,37.12568629202191,0.0,311,True
ABBT0095072,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0095072,,,2022-01-01,2022-12-31,40.65166568736712,1278478.625201421,311,True
ABBT0095072,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0096034,,,2022-01-01,2022-01-01,68.8494387378239,0.0,361,True
ABBT0096034,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0096034,,,2022-01-01,2022-12-31,49.192760562406605,1547092.6425834629,361,True
ABBT0096034,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0097868,,,2022-01-01,2022-01-01,39.30503686613275,0.0,351,True
ABBT0097868,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0097868,,,2022-01-01,2022-12-31,40.857326512895014,1284946.5758999432,351,True
ABBT0097868,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0098514,,,2022-01-01,2022-01-01,115.1942840543351,0.0,364,True
ABBT0098514,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0098514,,,2022-01-01,2022-12-31,92.38395707081835,2905438.4962944095,364,True
ABBT0098514,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0098864,,,2022-01-01,2022-01-01,31.841912925592563,0.0,351,True
ABBT0098864,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0098864,,,2022-01-01,2022-12-31,31.83501601807378,1001198.5197620132,351,True
ABBT0098864,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0100510,,,2022-01-01,2022-01-01,107.03675477070479,0.0,351,True
ABBT0100510,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0100510,,,2022-01-01,2022-12-31,107.62003494005609,3384607.050850788,351,True
ABBT0100510,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0100927,,,2022-01-01,2022-01-01,42.14621937951875,0.0,364,True
ABBT0100927,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0100927,,,2022-01-01,2022-12-31,65.43068699742432,2057768.933794196,364,True
ABBT0100927,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0101896,,,2022-01-01,2022-01-01,56.2406836487918,0.0,361,True
ABBT0101896,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0101896,,,2022-01-01,2022-12-31,76.31796244997562,2400169.3918667533,361,True
ABBT0101896,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0106726,,,2022-01-01,2022-01-01,18.136689534949483,0.0,361,True
ABBT0106726,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0106726,,,2022-01-01,2022-12-31,30.72921609225355,966421.5544149373,361,True
ABBT0106726,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0107446,,,2022-01-01,2022-01-01,44.019467033401654,0.0,311,True
ABBT0107446,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0107446,,,2022-01-01,2022-12-31,44.682684181512606,1405252.544434899,311,True
ABBT0107446,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0112747,,,2022-01-01,2022-01-01,71.90243009499454,0.0,311,True
ABBT0112747,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0112747,,,2022-01-01,2022-12-31,73.15317684689653,2300638.1505641574,311,True
ABBT0112747,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0114318,,,2022-01-01,2022-01-01,30.8335692700387,0.0,322,True
ABBT0114318,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0114318,,,2022-01-01,2022-12-31,32.9814278811934,1037252.7142923799,322,True
ABBT0114318,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0119169,,,2022-01-01,2022-01-01,22.459088925590393,0.0,311,True
ABBT0119169,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0119169,,,2022-01-01,2022-12-31,25.650819648070772,806708.0176039666,311,True
ABBT0119169,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0119421,,,2022-01-01,2022-01-01,84.11434900751708,0.0,351,True
ABBT0119421,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0119421,,,2022-01-01,2022-12-31,74.06906642182179,2329442.5113397264,351,True
ABBT0119421,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0119544,,,2022-01-01,2022-01-01,52.19309158181909,0.0,351,True
ABBT0119544,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0119544,,,2022-01-01,2022-12-31,53.7073834156446,1689075.7254686565,351,True
ABBT0119544,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0121496,,,2022-01-01,2022-01-01,18.783068943641997,0.0,322,True
ABBT0121496,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0121496,,,2022-01-01,2022-12-31,22.617099891063532,711298.7447339917,322,True
ABBT0121496,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0121668,,,2022-01-01,2022-01-01,55.839228801010314,0.0,311,True
ABBT0121668,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0121668,,,2022-01-01,2022-12-31,70.1408550566707,2205901.835190271,311,True
ABBT0121668,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0121716,,,2022-01-01,2022-01-01,27.115249952938346,0.0,322,True
ABBT0121716,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0121716,,,2022-01-01,2022-12-31,27.314078657597417,859016.8481499758,322,True
ABBT0121716,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0122679,,,2022-01-01,2022-01-01,59.376660779165405,0.0,351,True
ABBT0122679,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0122679,,,2022-01-01,2022-12-31,72.71266206706001,2286784.1369442106,351,True
ABBT0122679,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0123212,,,2022-01-01,2022-01-01,51.74295640287734,0.0,311,True
ABBT0123212,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0123212,,,2022-01-01,2022-12-31,54.0724618895691,1700557.2974421924,311,True
ABBT0123212,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0123591,,,2022-01-01,2022-01-01,85.03784254163877,0.0,311,True
ABBT0123591,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0123591,,,2022-01-01,2022-12-31,94.49706464493944,2971894.884257488,311,True
ABBT0123591,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0125404,,,2022-01-01,2022-01-01,39.58032665102877,0.0,311,True
ABBT0125404,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0125404,,,2022-01-01,2022-12-31,29.55961192702022,929637.9712600153,311,True
ABBT0125404,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0125914,,,2022-01-01,2022-01-01,48.6200136653821,0.0,351,True
ABBT0125914,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0125914,,,2022-01-01,2022-12-31,52.1919703094965,1641416.5894455411,351,True
ABBT0125914,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0127863,,,2022-01-01,2022-01-01,59.69175458534653,0.0,311,True
ABBT0127863,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0127863,,,2022-01-01,2022-12-31,60.114129171344885,1890565.3167871283,311,True
ABBT0127863,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0130250,,,2022-01-01,2022-01-01,18.53366322326097,0.0,311,True
ABBT0130250,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130250,,,2022-01-01,2022-12-31,38.77691709787154,1219518.5319612208,311,True
ABBT0130250,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0130415,,,2022-01-01,2022-01-01,25.198006063354796,0.0,311,True
ABBT0130415,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130415,,,2022-01-01,2022-12-31,28.223714673487976,887624.5369953276,311,True
ABBT0130415,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0131262,,,2022-01-01,2022-01-01,41.347161796601206,0.0,311,True
ABBT0131262,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0131262,,,2022-01-01,2022-12-31,44.58289178541824,1402114.1134946896,311,True
ABBT0131262,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0133379,,,2022-01-01,2022-01-01,7.321205450143825,0.0,311,True
ABBT0133379,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0133379,,,2022-01-01,2022-12-31,13.49630798050475,424453.48746368225,311,True
ABBT0133379,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0136162,,,2022-01-01,2022-01-01,59.776358265743646,0.0,351,True
ABBT0136162,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0136162,,,2022-01-01,2022-12-31,60.20894202059874,1893547.1429710223,351,True
ABBT0136162,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0137336,,,2022-01-01,2022-01-01,13.220706475294884,0.0,322,True
ABBT0137336,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0137336,,,2022-01-01,2022-12-31,13.425076206470624,422213.27666301857,322,True
ABBT0137336,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0137652,,,2022-01-01,2022-01-01,41.984095361710104,0.0,361,True
ABBT0137652,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0137652,,,2022-01-01,2022-12-31,41.502404002719786,1305234.0049239362,361,True
ABBT0137652,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0137679,,,2022-01-01,2022-01-01,25.32176037298152,0.0,351,True
ABBT0137679,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0137679,,,2022-01-01,2022-12-31,26.699378555389146,839684.7758155667,351,True
ABBT0137679,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0137849,,,2022-01-01,2022-01-01,32.281711469829,0.0,311,True
ABBT0137849,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0137849,,,2022-01-01,2022-12-31,32.6467740950502,1026727.9865796908,311,True
ABBT0137849,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0138562,,,2022-01-01,2022-01-01,95.13763691755643,0.0,322,True
ABBT0138562,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0138562,,,2022-01-01,2022-12-31,108.46729662740177,3411253.0920131346,322,True
ABBT0138562,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0138838,,,2022-01-01,2022-01-01,47.22482489658133,0.0,361,True
ABBT0138838,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0138838,,,2022-01-01,2022-12-31,65.99788531138444,2075607.0938889163,361,True
ABBT0138838,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0139307,,,2022-01-01,2022-01-01,46.84782236045447,0.0,311,True
ABBT0139307,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139307,,,2022-01-01,2022-12-31,58.10783893795631,1827468.2914631509,311,True
ABBT0139307,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0141226,,,2022-01-01,2022-01-01,60.415726440257544,0.0,364,True
ABBT0141226,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0141226,,,2022-01-01,2022-12-31,92.06728671184837,2895479.3401729465,364,True
ABBT0141226,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0142132,,,2022-01-01,2022-01-01,65.45694096607997,0.0,351,True
ABBT0142132,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0142132,,,2022-01-01,2022-12-31,82.559592131914,2596466.148711843,351,True
ABBT0142132,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0142676,,,2022-01-01,2022-01-01,71.8360274894251,0.0,351,True
ABBT0142676,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0142676,,,2022-01-01,2022-12-31,73.74873805260242,2319368.312259125,351,True
ABBT0142676,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0147369,,,2022-01-01,2022-01-01,79.4169088437472,0.0,351,True
ABBT0147369,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0147369,,,2022-01-01,2022-12-31,72.78647565655857,2289105.544808504,351,True
ABBT0147369,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0148063,,,2022-01-01,2022-01-01,68.5934586134896,0.0,322,True
ABBT0148063,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0148063,,,2022-01-01,2022-12-31,73.99964783762331,2327259.3246341185,322,True
ABBT0148063,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0149048,,,2022-01-01,2022-01-01,42.67095808915669,0.0,351,True
ABBT0149048,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0149048,,,2022-01-01,2022-12-31,42.14348144618004,1325395.634089784,351,True
ABBT0149048,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0149273,,,2022-01-01,2022-01-01,57.62030464130585,0.0,311,True
ABBT0149273,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0149273,,,2022-01-01,2022-12-31,48.501446722414144,1525351.098841236,311,True
ABBT0149273,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0149293,,,2022-01-01,2022-01-01,117.12850642142573,0.0,361,True
ABBT0149293,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0149293,,,2022-01-01,2022-12-31,123.3632504198381,3879724.880403741,361,True
ABBT0149293,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0151416,,,2022-01-01,2022-01-01,42.92910751734147,0.0,311,True
ABBT0151416,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0151416,,,2022-01-01,2022-12-31,46.21302776105915,1453381.2378742062,311,True
ABBT0151416,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0152008,,,2022-01-01,2022-01-01,57.67839004503903,0.0,351,True
ABBT0152008,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0152008,,,2022-01-01,2022-12-31,59.0341240904296,1856599.588994375,351,True
ABBT0152008,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0154269,,,2022-01-01,2022-01-01,41.33462370545936,0.0,311,True
ABBT0154269,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154269,,,2022-01-01,2022-12-31,41.560514038360886,1307061.5423008346,311,True
ABBT0154269,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154281,,,2022-01-01,2022-01-01,55.40857623208622,0.0,311,True
ABBT0154281,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154281,,,2022-01-01,2022-12-31,56.57716163004291,1779329.1024001976,311,True
ABBT0154281,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154917,,,2022-01-01,2022-01-01,83.54122709063792,0.0,322,True
ABBT0154917,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0154917,,,2022-01-01,2022-12-31,60.85348811642162,1913817.8598662135,322,True
ABBT0154917,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0156857,,,2022-01-01,2022-01-01,38.316252693899045,0.0,361,True
ABBT0156857,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0156857,,,2022-01-01,2022-12-31,43.34068554331239,1363047.2240629573,361,True
ABBT0156857,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0157449,,,2022-01-01,2022-01-01,62.0343178795594,0.0,361,True
ABBT0157449,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0157449,,,2022-01-01,2022-12-31,51.56615864142251,1621735.0628092815,361,True
ABBT0157449,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0160877,,,2022-01-01,2022-01-01,41.83729768147674,0.0,351,True
ABBT0160877,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0160877,,,2022-01-01,2022-12-31,52.78060743330664,1659928.9915345206,351,True
ABBT0160877,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0960021,,,2022-01-01,2022-01-01,41.92059803131529,0.0,322,True
ABBT0960021,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0960021,,,2022-01-01,2022-12-31,44.94247080674715,1413422.7298838755,322,True
ABBT0960021,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT1940059,,,2022-01-01,2022-01-01,84.19046200654067,0.0,361,True
ABBT1940059,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT1940059,,,2022-01-01,2022-12-31,87.2591286630441,2744264.6928012716,361,True
ABBT1940059,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT1940072,,,2022-01-01,2022-01-01,50.066017447337224,0.0,322,True
ABBT1940072,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT1940072,,,2022-01-01,2022-12-31,50.08354989107132,1575107.6106542367,322,True
ABBT1940072,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT1940098,,,2022-01-01,2022-01-01,63.82044678377094,0.0,351,True
ABBT1940098,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT1940098,,,2022-01-01,2022-12-31,72.47558724631853,2279328.2286618194,351,True
ABBT1940098,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT3430001,,,2022-01-01,2022-01-01,26.424848805687763,0.0,322,True
ABBT3430001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT3430001,,,2022-01-01,2022-12-31,30.32079992714696,953577.0293888011,322,True
ABBT3430001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT3430018,,,2022-01-01,2022-01-01,38.39731697902246,0.0,311,True
ABBT3430018,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT3430018,,,2022-01-01,2022-12-31,42.56875007749668,1338770.1624372397,311,True
ABBT3430018,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT4050183,,,2022-01-01,2022-01-01,30.146308579750144,0.0,311,True
ABBT4050183,,,2022-01-01,2022-01-01,0.0,0.0,311,True
