Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT7700060,Separator,Connector_2,repaired,179,179,0,2021-06-29,2022-06-29,2022-06-29,0.0,79.99481073600002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT7700060,Separator,Connector_38,repaired,23,23,9,2022-07-02,2022-07-25,2023-07-02,248.69897130240003,35.9753228928,,0.018103524,0.018103524,OGI_FU,2022-07-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7700060,Separator,Connector_39,repaired,25,25,9,2021-11-09,2022-01-26,2022-11-09,448.9094639232,39.10361184,,0.018103524,0.018103524,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7700060,Separator,Connector_52,repaired,25,25,9,2021-06-29,2022-01-26,2022-06-29,412.93414673280006,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7700060,Separator,Connector_70,active,227,227,0,2022-05-19,,2023-05-19,0.0,50.72297639040001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT7700060,Separator,Connector_79,repaired,25,25,9,2021-05-01,2022-01-26,2022-05-01,254.73210350399998,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7700060,TankHeater,Connector_9,active,278,278,0,2022-03-29,,2023-03-29,0.0,62.1188873856,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT7700060,TankHeater,Connector_34,active,59,59,0,2022-11-03,,2023-11-03,0.0,26.367004656000006,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT7700060,TankHeater,Valve_7,repaired,19,19,9,2022-05-31,2022-06-19,2023-05-31,522.8711598240001,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-06-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7700060,Treater,Connector_139,active,273,273,0,2022-04-03,,2023-04-03,0.0,61.00164120960001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT7700060,LevelController,Level Controller_0,repaired,25,25,9,2021-03-01,2022-01-26,2022-03-01,91.1672791488,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7700060,LevelController,Level Controller_0,repaired,16,16,9,2022-04-19,2022-05-05,2023-04-19,643.533735168,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-04-19,True,OGI_FU,N/A,N/A,True
0000000002,ABBT7700060,LevelController,Level Controller_0,repaired,19,19,9,2022-05-31,2022-06-19,2023-05-31,522.8711598240001,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-06-03,True,OGI_FU,N/A,N/A,True
0000000003,ABBT7700060,LevelController,Level Controller_0,repaired,63,63,9,2022-08-30,2022-11-01,2023-08-30,13.406954112,14.0773018176,,0.002586218,0.012069016333333333,OGI_FU,2022-10-16,True,OGI_FU,N/A,N/A,True
0000000004,ABBT7700060,LevelController,Level Controller_0,repaired,61,61,9,2022-09-01,2022-11-01,2023-09-01,13.406954112,13.6304033472,,0.002586218,0.012069016333333333,OGI_FU,2022-10-16,True,OGI_FU,N/A,N/A,True
0000000005,ABBT7700060,LevelController,Level Controller_0,repaired,20,20,9,2022-10-12,2022-11-01,2023-10-12,160.883433792,53.627811264,,0.031034613,0.012069016333333333,OGI_FU,2022-10-16,True,OGI_FU,N/A,N/A,True
0000000003,ABBT7700060,Positioner,Positioner_0,active,201,201,0,2022-06-14,,2023-06-14,0.0,44.9132962752,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT7700060,Positioner,Positioner_0,repaired,25,25,9,2021-02-21,2022-01-26,2022-02-21,5.809680115200001,5.5862308800000005,,0.002586218,0.024138032333333333,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7700060,Positioner,Positioner_0,repaired,25,25,9,2021-05-21,2022-01-26,2022-05-21,513.93319128,111.7246068,,0.051724355,0.024138032333333333,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000002,ABBT7700060,Positioner,Positioner_0,repaired,25,25,9,2021-06-05,2022-01-26,2022-06-05,203.338781568,39.10361184,,0.018103524,0.024138032333333333,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7700060,PressureController,Pressure Controller_0,repaired,25,25,9,2021-05-07,2022-01-26,2022-05-07,157.9785918336,39.10361184,,0.018103524,0.018103524,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7700060,PressureController,Pressure Controller_0,repaired,17,17,9,2022-02-14,2022-03-03,2023-02-14,473.93577550080005,26.5904560512,,0.018103524,0.018103524,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7700060,Pump,Pump_0,repaired,25,25,9,2021-10-14,2022-01-26,2022-10-14,699.8429369952,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7700060,Pump,Pump_0,repaired,18,18,9,2022-03-21,2022-04-08,2023-03-21,715.9312803744,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-03-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7700060,Transducer,Transducer_0,repaired,25,25,9,2021-11-04,2022-01-26,2022-11-04,756.1521388224,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7700060,Transducer,Transducer_0,repaired,20,20,9,2022-01-15,2022-02-04,2023-01-15,73.73824761600001,4.468984704,,0.002586218,0.0168104155,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,CatalyticHeater,Regulator_0,active,257,257,0,2022-04-19,,2023-04-19,0.0,57.426453446400004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,FlareKnockOutDrum,Connector_24,repaired,284,284,0,2021-10-12,2022-10-12,2022-10-12,0.0,63.45958279680001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,GasBoot,Connector_3,repaired,27,27,0,2021-01-28,2022-01-28,2022-01-28,0.0,6.033129350399999,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,GasBoot,Connector_12,repaired,260,260,0,2021-09-18,2022-09-18,2022-09-18,0.0,58.096801152000005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,GasPipelineHeader,Connector_27,repaired,20,20,9,2022-12-05,2022-12-25,2023-12-05,36.1987724736,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-12-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,GasSweeteningAmine,Connector_6,repaired,16,16,9,2022-07-27,2022-08-12,2023-07-27,378.0760694112,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-07-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,GasSweeteningAmine,Connector_42,repaired,177,177,0,2021-06-27,2022-06-27,2022-06-27,0.0,79.101013968,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,GasSweeteningAmine,Regulator_0,active,314,314,0,2022-02-21,,2023-02-21,0.0,70.1630598528,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,LineHeater,Connector_2,repaired,18,18,9,2022-04-26,2022-05-14,2023-04-26,619.4012200992,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-04-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,LineHeater,Connector_31,repaired,19,19,9,2022-11-18,2022-12-07,2023-11-18,64.3533735168,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-11-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,LineHeater,Connector_46,repaired,25,25,9,2021-12-01,2022-01-26,2022-12-01,2554.6948657632,206.69052312000002,,0.095690057,0.095690057,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,LiquidPump,Connector_7,repaired,20,20,9,2022-08-01,2022-08-21,2023-08-01,589.905923904,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-08-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,LiquidPump,Connector_11,repaired,25,25,9,2021-07-15,2022-01-26,2022-07-15,455.836395744,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,LiquidPump,Connector_13,repaired,112,112,0,2021-04-23,2022-04-23,2022-04-23,0.0,25.0263143424,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,PigTrap(GasService),Connector_12,repaired,25,25,9,2021-09-22,2022-01-26,2022-09-22,640.8523446048,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,PigTrap(GasService),Valve_4,repaired,25,25,9,2021-04-16,2022-01-26,2022-04-16,214.511245056,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,PigTrap(LiquidService),Connector_6,repaired,22,22,9,2022-08-17,2022-09-08,2023-08-17,178.3124699904,34.4111784192,,0.018103524,0.018103524,OGI_FU,2022-08-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,PigTrap(LiquidService),Connector_15,repaired,22,22,9,2022-07-03,2022-07-25,2023-07-03,710.5684992480001,98.31765398400002,,0.051724355,0.051724355,OGI_FU,2022-07-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,PigTrap(LiquidService),Connector_16,active,19,19,9,2022-12-13,,2023-12-13,0.0,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-12-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,PigTrap(LiquidService),Valve_3,repaired,20,20,9,2022-07-05,2022-07-25,2023-07-05,426.3410995488,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-07-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,PopTank,Connector_3,repaired,25,25,9,2021-08-01,2022-01-26,2022-08-01,501.42003531840004,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160261,PopTank,Connector_3,repaired,24,24,9,2022-01-02,2022-01-26,2023-01-02,908.9914009248,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,PowerGenerator(naturalgasfired),Connector_5,active,207,207,0,2022-06-08,,2023-06-08,0.0,46.253991686400006,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,PowerGenerator(naturalgasfired),Connector_33,repaired,25,25,9,2021-05-01,2022-01-26,2022-05-01,254.73210350399998,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,PowerGenerator(naturalgasfired),Valve_7,repaired,20,20,9,2022-08-19,2022-09-08,2023-08-19,942.5087854272,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-08-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,25,25,9,2021-03-22,2022-01-26,2022-03-22,147.476480976,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,PropaneFuelTank,Connector_12,repaired,22,22,9,2022-03-26,2022-04-17,2023-03-26,1556.5472163648,132.7288324032,,0.069827879,0.069827879,OGI_FU,2022-04-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,Reciprocating Compressor-ElectricDriver,Connector_164,repaired,18,18,9,2022-07-25,2022-08-12,2023-07-25,378.0760694112,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-07-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,Reciprocating Compressor-ElectricDriver,Connector_215,repaired,27,27,0,2021-01-28,2022-01-28,2022-01-28,0.0,12.066256368000001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,ScrewCompressor,Connector_156,active,344,344,0,2022-01-22,,2023-01-22,0.0,153.73304409600001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,ScrewCompressor,Valve_4,repaired,25,25,9,2021-05-15,2022-01-26,2022-05-15,901.1706808032001,206.69052312000002,,0.095690057,0.095690057,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,ScrewCompressor,Valve_14,repaired,195,195,0,2021-07-15,2022-07-15,2022-07-15,0.0,87.14518488000002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,ScrewCompressor-ElectricDriver,Connector_11,repaired,125,125,0,2021-05-06,2022-05-06,2022-05-06,0.0,27.931154400000004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,ScrewCompressor-ElectricDriver,Connector_42,repaired,25,25,9,2021-08-11,2022-01-26,2022-08-11,528.2339409504001,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,Scrubber,Connector_32,repaired,25,25,9,2021-10-13,2022-01-26,2022-10-13,697.161546432,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,Scrubber,Connector_35,repaired,23,23,9,2022-09-12,2022-10-05,2023-09-12,388.80163166400007,102.78663825600002,,0.051724355,0.051724355,OGI_FU,2022-09-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,Separator,Connector_37,repaired,19,19,9,2022-10-22,2022-11-10,2023-10-22,136.75091872320002,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-10-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,Separator,Connector_51,repaired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,21.4511245056,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,Separator,Connector_54,repaired,24,24,9,2022-09-02,2022-09-26,2023-09-02,579.1803595776,144.7950898944,,0.069827879,0.069827879,OGI_FU,2022-09-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,Separator,Connector_72,repaired,17,17,9,2022-01-09,2022-01-26,2023-01-09,908.9914009248,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,TankHeater,Connector_22,repaired,17,17,9,2022-10-24,2022-11-10,2023-10-24,136.75091872320002,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-10-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,TankHeater,Connector_35,repaired,25,25,9,2021-08-02,2022-01-26,2022-08-02,840.169043136,111.7246068,,0.051724355,0.051724355,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,TankHeater,Valve_4,repaired,21,21,9,2022-09-05,2022-09-26,2023-09-05,579.1803595776,126.69570365759999,,0.069827879,0.069827879,OGI_FU,2022-09-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,Treater,Connector_23,repaired,25,25,9,2021-12-12,2022-01-26,2022-12-12,858.044980224,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,LevelController,Level Controller_0,repaired,129,129,9,2022-06-16,2022-10-23,2023-06-16,15.417997228800001,28.8249513408,,0.002586218,0.056034718000000004,OGI_FU,2022-10-07,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160261,LevelController,Level Controller_0,repaired,19,19,9,2022-10-04,2022-10-23,2023-10-04,570.4658438112,157.0847975712,,0.095690057,0.056034718000000004,OGI_FU,2022-10-07,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0160261,LevelController,Level Controller_0,repaired,16,16,9,2022-10-07,2022-10-23,2023-10-07,416.2858834464,96.5300599296,,0.069827879,0.056034718000000004,OGI_FU,2022-10-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,Positioner,Positioner_0,repaired,25,25,9,2021-05-22,2022-01-26,2022-05-22,311.0413053312,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160261,Positioner,Positioner_0,repaired,16,16,9,2022-05-25,2022-06-10,2023-05-25,547.0036748928001,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-05-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,PressureController,Pressure Controller_0,repaired,25,25,9,2021-01-13,2022-01-26,2022-01-13,0.0,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160261,PressureController,Pressure Controller_0,repaired,25,25,9,2021-02-26,2022-01-26,2022-02-26,83.1231074592,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0160261,PressureController,Pressure Controller_0,repaired,21,21,9,2022-06-16,2022-07-07,2023-06-16,276.85357182719997,32.8470339456,,0.018103524,0.018103524,OGI_FU,2022-06-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,Pump,Pump_0,repaired,25,25,9,2021-02-23,2022-01-26,2022-02-23,6.2565785856,5.5862308800000005,,0.002586218,0.0168104155,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160261,Pump,Pump_0,repaired,25,25,9,2021-05-24,2022-01-26,2022-05-24,316.4040864576,67.03476408,,0.031034613,0.0168104155,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0160261,Pump,Pump_0,repaired,21,21,9,2022-01-23,2022-02-13,2023-01-23,860.7263707871999,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0160261,Pump,Pump_0,repaired,16,16,9,2022-01-28,2022-02-13,2023-01-28,860.7263707871999,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0160261,Pump,Pump_0,repaired,24,24,9,2022-02-16,2022-03-12,2023-02-16,788.3288255808,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0160261,Pump,Pump_0,repaired,19,19,9,2022-10-31,2022-11-19,2023-10-31,112.6184036544,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-11-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,Transducer,Transducer_0,repaired,25,25,9,2021-06-19,2022-01-26,2022-06-19,1190.5374131712001,206.69052312000002,,0.095690057,0.095690057,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT1740002,CatalyticHeater,Regulator_0,repaired,26,26,10,2021-05-27,2022-01-27,2022-05-27,992.1145109759999,214.9581440448,,0.095690057,0.095690057,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000006,ABBT1740002,CatalyticHeater,Valve_0,active,10,10,0,2022-12-22,,2023-12-22,0.0,2.234492352,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT1740002,CatalyticHeater,Valve_0,repaired,26,26,10,2021-04-08,2022-01-27,2022-04-08,190.37872998720002,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT1740002,CatalyticHeater,Valve_0,repaired,26,26,10,2021-10-21,2022-01-27,2022-10-21,715.9312803744,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000002,ABBT1740002,CatalyticHeater,Valve_0,repaired,23,23,9,2022-01-13,2022-02-05,2023-01-13,882.1774952928,61.6719829536,,0.031034613,0.027801840749999997,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000003,ABBT1740002,CatalyticHeater,Valve_0,repaired,17,17,9,2022-01-19,2022-02-05,2023-01-19,514.6035318144,26.5904560512,,0.018103524,0.027801840749999997,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000004,ABBT1740002,CatalyticHeater,Valve_0,repaired,17,17,9,2022-04-10,2022-04-27,2023-04-10,664.9848596736,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-04-11,True,OGI_FU,N/A,N/A,True
0000000005,ABBT1740002,CatalyticHeater,Valve_0,repaired,22,22,9,2022-05-29,2022-06-20,2023-05-29,520.1897692608001,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-06-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT1740002,FlareKnockOutDrum,Connector_1,active,209,209,0,2022-06-06,,2023-06-06,0.0,93.40176225600003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT1740002,FlareKnockOutDrum,Connector_3,repaired,26,26,10,2021-06-21,2022-01-27,2022-06-21,388.80163166400007,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT1740002,FlareKnockOutDrum,Connector_8,repaired,23,23,9,2022-06-24,2022-07-17,2023-06-24,447.79222405440004,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-07-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT1740002,FlareKnockOutDrum,Connector_12,repaired,13,13,0,2021-01-14,2022-01-14,2022-01-14,0.0,2.9048400576000004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT1740002,FlareKnockOutDrum,Connector_13,active,1,1,0,2022-12-31,,2023-12-31,0.0,2.6813905632,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT1740002,FlareKnockOutDrum,Connector_22,repaired,26,26,10,2021-10-21,2022-01-27,2022-10-21,417.6265744512,40.6677563136,,0.018103524,0.018103524,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT1740002,FlareKnockOutDrum,Connector_25,repaired,331,331,0,2021-11-28,2022-11-28,2022-11-28,0.0,73.9616968512,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT1740002,GasPipelineHeader,Connector_14,repaired,26,26,10,2021-10-07,2022-01-27,2022-10-07,678.3918124895999,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT1740002,GasPipelineHeader,Connector_22,repaired,26,26,10,2021-09-22,2022-01-27,2022-09-22,638.1709540416,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT1740002,GasPipelineHeader,Connector_41,repaired,69,69,0,2021-03-11,2022-03-11,2022-03-11,0.0,15.417997228800001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT1740002,GasPipelineHeader,Connector_41,repaired,17,17,9,2022-09-01,2022-09-18,2023-09-01,162.6710252544,26.5904560512,,0.018103524,0.018103524,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT1740002,GasPipelineHeader,Connector_51,repaired,26,26,10,2021-07-12,2022-01-27,2022-07-12,1372.4250735168,214.9581440448,,0.095690057,0.095690057,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT1740002,GasPipelineHeader,Valve_2,repaired,23,23,9,2022-06-06,2022-06-29,2023-06-06,496.057254192,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-06-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT1740002,GasPipelineHeader,Valve_15,repaired,16,16,9,2022-04-02,2022-04-18,2023-04-02,401.9851297152,25.0263115776,,0.018103524,0.018103524,OGI_FU,2022-04-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT1740002,PigTrap(GasService),Connector_3,active,77,77,0,2022-10-16,,2023-10-16,0.0,34.411175568000004,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT1740002,PigTrap(GasService),Connector_4,repaired,26,26,10,2021-06-04,2022-01-27,2022-06-04,343.2179920896,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT1740002,PigTrap(GasService),Connector_10,repaired,21,21,9,2022-08-19,2022-09-09,2023-08-19,176.7483255168,32.8470339456,,0.018103524,0.018103524,OGI_FU,2022-08-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT1740002,PigTrap(GasService),Connector_17,active,108,108,0,2022-09-15,,2023-09-15,0.0,24.132517401599998,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT1740002,PigTrap(GasService),Valve_2,repaired,24,24,9,2022-09-03,2022-09-27,2023-09-03,573.147230832,144.7950898944,,0.069827879,0.069827879,OGI_FU,2022-09-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT1740002,PigTrap(GasService),Valve_7,repaired,26,26,10,2021-02-06,2022-01-27,2022-02-06,26.813905632,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT1740002,PopTank,Connector_1,repaired,26,26,10,2021-01-15,2022-01-27,2022-01-15,0.0,11.619357984000002,,0.005172435,0.013793161,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT1740002,PopTank,Connector_1,repaired,26,26,10,2021-07-23,2022-01-27,2022-07-23,474.60612968640004,69.7161546432,,0.031034613,0.013793161,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000002,ABBT1740002,PopTank,Connector_1,repaired,26,26,10,2021-09-19,2022-01-27,2022-09-19,105.02112024000002,11.619357984000002,,0.005172435,0.013793161,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT1740002,PopTank,Connector_2,repaired,26,26,10,2021-05-12,2022-01-27,2022-05-12,868.100197104,214.9581440448,,0.095690057,0.095690057,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT1740002,PopTank,Connector_3,repaired,26,26,10,2021-10-03,2022-01-27,2022-10-03,667.6662502368,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT1740002,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,26,26,10,2021-11-09,2022-01-27,2022-11-09,447.34531944959997,40.6677563136,,0.018103524,0.018103524,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT1740002,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,26,26,10,2021-10-25,2022-01-27,2022-10-25,726.6568426272,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT1740002,ProductionTank(fixedroof-heavyoil),Connector_7,active,292,292,0,2022-03-15,,2023-03-15,0.0,65.24717667840001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT1740002,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,18,18,9,2022-02-23,2022-03-13,2023-02-23,2422.4129309664,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2022-02-25,True,OGI_FU,N/A,N/A,True
