Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0092199,Pump,Pump_0,active,210,210,0,2022-06-05,,,0.0,21772.800000000003,,1.2,,,,N/A,N/A,False,,False
0000000002,ABBT0092199,Pump,Pump_0,active,108,108,0,2022-09-15,,,0.0,93312.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0092199,Pump,Pump_0,expired,6,6,2,2021-01-07,2022-01-07,2022-01-07,0.0,622.0799999999999,,1.2,1.2,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0092199,Transducer,Transducer_0,active,347,347,0,2022-01-19,,,0.0,299808.0,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0092199,Transducer,Transducer_0,active,253,253,0,2022-04-23,,,0.0,21859.2,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0092199,Transducer,Transducer_0,active,219,219,0,2022-05-27,,,0.0,18921.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0092199,Transducer,Transducer_0,expired,214,214,2,2021-08-03,2022-08-03,2022-08-03,0.0,22187.520000000004,,1.2,1.1,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0092199,Transducer,Transducer_0,expired,220,220,2,2021-08-09,2022-08-09,2022-08-09,0.0,19008.0,,1.0,1.1,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0118135,CatalyticHeater,Connector_0,active,296,296,0,2022-03-11,,2023-03-11,0.0,1493.0921232726441,,0.05838229335869636,,,,False,,N/A,N/A,True
0000000001,ABBT0118135,CatalyticHeater,Connector_0,active,85,85,0,2022-10-08,,2023-10-08,0.0,12.639976733026808,,0.0017211297294426483,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,CatalyticHeater,Regulator_0,active,302,302,0,2022-03-05,,2023-03-05,0.0,128.02658118080382,,0.004906586536546626,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,CatalyticHeater,CatadyneHeater_0,repaired,18,18,2,2021-09-10,2022-01-19,2022-09-10,217.46375575129963,16.727981211638433,,0.010756160758512366,0.010756160758512366,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_6,active,334,334,0,2022-02-01,,2023-02-01,0.0,2166.8659995620837,,0.07508822630995245,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_8,repaired,18,18,2,2021-04-08,2022-01-19,2022-04-08,210.70894808353265,48.00963374055174,,0.030870392065683986,0.030870392065683986,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_15,repaired,18,18,2,2021-02-18,2022-01-19,2022-02-18,5443.641570484922,3266.184942290953,,2.1001703589833802,2.1001703589833802,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_22,active,277,277,0,2022-03-30,,2023-03-30,0.0,54.76441311852335,,0.0022882576680757515,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_28,repaired,18,18,2,2021-03-30,2022-01-19,2022-03-30,121.1433051495915,31.151135609894954,,0.02003030839113616,0.02003030839113616,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_6,repaired,18,18,2,2021-09-20,2022-01-19,2022-09-20,4897.882867342511,361.3192279187099,,0.23232975046213336,0.23232975046213336,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_29,repaired,18,18,2,2021-07-06,2022-01-19,2022-07-06,4458.85848492908,477.7348376709729,,0.30718546660942186,0.30718546660942186,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_31,active,290,290,0,2022-03-17,,2023-03-17,0.0,110070.47363065169,,4.3929786729985505,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Valve_13,active,314,314,0,2022-02-21,,2023-02-21,0.0,12239.61692952186,,0.45115360821839834,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Valve_15,active,208,208,0,2022-06-07,,2023-06-07,0.0,257.8656565674994,,0.01434882793399992,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_4,active,329,329,0,2022-02-06,,2023-02-06,0.0,1247.4253200362525,,0.04388386947104907,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_8,repaired,18,18,2,2021-12-15,2022-01-19,2022-12-15,659.4145059517288,35.96806396100339,,0.023127613143649296,0.023127613143649296,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0118135,PigTrap(GasService),Connector_10,active,356,356,0,2022-01-10,,2023-01-10,0.0,9.002291406325085,,0.0002926774931831657,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_10,repaired,18,18,2,2021-04-27,2022-01-19,2022-04-27,60.03472511223712,11.026786245104777,,0.007090268933323545,0.007090268933323545,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_12,repaired,18,18,2,2021-10-21,2022-01-19,2022-10-21,681.1892702310681,44.58693405148809,,0.028669582080432156,0.028669582080432156,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_13,repaired,18,18,2,2021-03-28,2022-01-19,2022-03-28,664.7009034137426,175.9502391389319,,0.11313672784139138,0.11313672784139138,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_14,active,61,61,0,2022-11-01,,2023-11-01,0.0,53.70600503321314,,0.010190119352082031,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_18,repaired,18,18,2,2021-08-20,2022-01-19,2022-08-20,657.0439727261285,55.524842765588325,,0.03570270239556862,0.03570270239556862,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_20,active,210,210,0,2022-06-05,,2023-06-05,0.0,949.7772632737125,,0.052346630471434764,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Valve_7,repaired,18,18,2,2021-08-18,2022-01-19,2022-08-18,21927.351514071663,1870.579750015592,,1.2027904771190792,1.2027904771190792,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0118135,PopTank,Connector_0,active,175,175,0,2022-07-10,,2023-07-10,0.0,2027.5937136187722,,0.1341001133345749,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,PopTank,Connector_0,repaired,18,18,2,2021-10-18,2022-01-19,2022-10-18,3507.10027532237,232.08751821986272,,0.14923322930803928,0.14923322930803928,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PopTank,OpenEndedLine_0,active,314,314,0,2022-02-21,,2023-02-21,0.0,190.46724840194264,,0.007020643444869907,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,36,36,0,2021-02-06,2022-02-06,2022-02-06,0.0,12.500891909941904,,0.0040190624710461365,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_22,active,45,45,0,2022-11-17,,2023-11-17,0.0,61.98681461205924,,0.015943110754130463,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_31,active,304,304,0,2022-03-03,,2023-03-03,0.0,184.42317416730344,,0.007021471969698139,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,18,18,2,2021-11-05,2022-01-19,2022-11-05,939.155134613955,58.292387665693774,,0.037482245155410085,0.037482245155410085,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Valve_4,active,142,142,0,2022-08-12,,2023-08-12,0.0,612.8240680212051,,0.049949796884879126,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,18,18,2,2021-09-17,2022-01-19,2022-09-17,1872.9120405650242,139.8855465982176,,0.08994698212333949,0.08994698212333949,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_223,repaired,150,150,0,2021-05-31,2022-05-31,2022-05-31,0.0,61.626680580079324,,0.004755145106487601,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_253,active,161,161,0,2022-07-24,,2023-07-24,0.0,274.9846222268747,,0.019768275694938657,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_254,repaired,18,18,2,2021-07-04,2022-01-19,2022-07-04,645.6412678221776,70.00929410119998,,0.04501626421116254,0.04501626421116254,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_283,active,328,328,0,2022-02-07,,2023-02-07,0.0,571.3430704093706,,0.020160875056789557,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_298,repaired,363,363,0,2021-12-30,2022-12-30,2022-12-30,0.0,47.977541217507955,,0.0015297399888247356,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_305,repaired,18,18,2,2021-01-16,2022-01-19,2022-01-16,0.0,214.10218075925772,,0.13766858330713588,0.13766858330713588,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_306,active,89,89,0,2022-10-04,,2023-10-04,0.0,587.2029146806544,,0.07636325877557408,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_2,repaired,103,103,0,2021-04-14,2022-04-14,2022-04-14,0.0,12.37250842686413,,0.0013902944564527292,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_11,repaired,18,18,2,2021-01-31,2022-01-19,2022-01-31,17.228265730617565,25.84239859592635,,0.016616768644499968,0.016616768644499968,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0118135,Intermittent,Intermittent_0,active,344,344,0,2022-01-22,,,0.0,29721.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000006,ABBT0118135,Intermittent,Intermittent_0,active,152,152,0,2022-08-02,,,0.0,44651.52,,3.4,,,,N/A,N/A,False,,False
0000000007,ABBT0118135,Intermittent,Intermittent_0,active,100,100,0,2022-09-23,,,0.0,10368.0,,1.2,,,,N/A,N/A,False,,False
0000000008,ABBT0118135,Intermittent,Intermittent_0,active,73,73,0,2022-10-20,,,0.0,21444.48,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0118135,Intermittent,Intermittent_0,expired,115,115,2,2021-04-26,2022-04-26,2022-04-26,0.0,9936.0,,1.0,1.56,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0118135,Intermittent,Intermittent_0,expired,203,203,2,2021-07-23,2022-07-23,2022-07-23,0.0,17539.2,,1.0,1.56,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0118135,Intermittent,Intermittent_0,expired,259,259,2,2021-09-17,2022-09-17,2022-09-17,0.0,26853.120000000003,,1.2,1.56,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0118135,Intermittent,Intermittent_0,expired,295,295,2,2021-10-23,2022-10-23,2022-10-23,0.0,86659.20000000001,,3.4,1.56,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0118135,Intermittent,Intermittent_0,expired,324,324,2,2021-11-21,2022-11-21,2022-11-21,0.0,33592.32,,1.2,1.56,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0118135,LevelController,LevelController_0,active,305,305,0,2022-03-02,,,0.0,263520.0,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0118135,LevelController,LevelController_0,active,213,213,0,2022-06-02,,,0.0,18403.2,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0118135,LevelController,LevelController_0,active,83,83,0,2022-10-10,,,0.0,71712.0,,10.0,,,,N/A,N/A,False,,False
0000000006,ABBT0118135,LevelController,LevelController_0,active,81,81,0,2022-10-12,,,0.0,23794.56,,3.4,,,,N/A,N/A,False,,False
0000000007,ABBT0118135,LevelController,LevelController_0,active,35,35,0,2022-11-27,,,0.0,30240.000000000004,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0118135,LevelController,LevelController_0,expired,182,182,2,2021-07-02,2022-07-02,2022-07-02,0.0,15724.800000000001,,1.0,4.8,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0118135,LevelController,LevelController_0,expired,296,296,2,2021-10-24,2022-10-24,2022-10-24,0.0,86952.96,,3.4,4.8,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0118135,LevelController,LevelController_0,expired,303,303,2,2021-10-31,2022-10-31,2022-10-31,0.0,261792.00000000003,,10.0,4.8,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0118135,PressureController,PressureController_0,active,362,362,0,2022-01-04,,,0.0,37532.16,,1.2,,,,N/A,N/A,False,,False
0000000002,ABBT0118135,PressureController,PressureController_0,active,306,306,0,2022-03-01,,,0.0,89890.56,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0118135,PressureController,PressureController_0,active,267,267,0,2022-04-09,,,0.0,230688.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0118135,PressureController,PressureController_0,active,182,182,0,2022-07-03,,,0.0,18869.760000000002,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0118135,PressureController,PressureController_0,active,98,98,0,2022-09-25,,,0.0,8467.2,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0118135,PressureController,PressureController_0,expired,315,315,2,2021-11-12,2022-11-12,2022-11-12,0.0,92534.40000000001,,3.4,3.4,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0118135,Pump,Pump_0,active,124,124,0,2022-08-30,,,0.0,36426.24,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0118135,Pump,Pump_0,expired,120,120,2,2021-05-01,2022-05-01,2022-05-01,0.0,10368.0,,1.0,1.8,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0118135,Pump,Pump_0,expired,249,249,2,2021-09-07,2022-09-07,2022-09-07,0.0,73146.24,,3.4,1.8,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0118135,Pump,Pump_0,expired,332,332,2,2021-11-29,2022-11-29,2022-11-29,0.0,28684.800000000003,,1.0,1.8,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0058776,CatalyticHeater,Connector_0,active,268,268,0,2022-04-08,,2023-04-08,0.0,24.420933273987316,,0.0010546630248923488,,,,False,,N/A,N/A,True
0000000002,ABBT0058776,CatalyticHeater,Connector_0,active,9,9,0,2022-12-23,,2023-12-23,0.0,19.888833376345595,,0.025577203416082293,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,CatalyticHeater,Connector_0,repaired,18,18,2,2021-12-22,2022-01-19,2022-12-22,418.40849052015614,22.34822798030508,,0.014370002559352543,0.014370002559352543,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,CatalyticHeater,Regulator_0,active,255,255,0,2022-04-21,,2023-04-21,0.0,2097.9173755945826,,0.09522137688791678,,,,False,,N/A,N/A,True
0000000001,ABBT0058776,CatalyticHeater,Valve_0,active,329,329,0,2022-02-06,,2023-02-06,0.0,167.47717451087675,,0.005891772715822243,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,CatalyticHeater,Valve_0,repaired,58,58,0,2021-02-28,2022-02-28,2022-02-28,0.0,10.666955305303166,,0.0021286229456623494,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2022-01-01,2023-01-01,2023-01-01,0.0,41.26125260177283,,0.0013083857369917816,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,FlareKnockOutDrum,Connector_0,repaired,18,18,2,2021-06-24,2022-01-19,2022-06-24,403.1439285168788,46.516607136562946,,0.029910369815176786,0.029910369815176786,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,FlareKnockOutDrum,Connector_5,active,37,37,0,2022-11-25,,2023-11-25,0.0,2338.411832305196,,0.7314851827781519,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,FlareKnockOutDrum,Connector_20,active,127,127,0,2022-08-27,,2023-08-27,0.0,1935.3179258650698,,0.17637411835311587,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,FlareKnockOutDrum,Regulator_0,active,248,248,0,2022-04-28,,2023-04-28,0.0,720.4173033661416,,0.033621625941146836,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,GasBoot,Valve_0,active,89,89,0,2022-10-04,,2023-10-04,0.0,1789.7371473071348,,0.23274775636016629,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,GasPipelineHeader,Connector_26,repaired,18,18,2,2021-05-18,2022-01-19,2022-05-18,8644.336653682953,1307.5467207251525,,0.8407579222769755,0.8407579222769755,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,GasPipelineHeader,Valve_15,active,22,22,0,2022-12-10,,2023-12-10,0.0,99.79949309812103,,0.052503942076031686,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,Incinerator,Connector_5,active,138,138,0,2022-08-16,,2023-08-16,0.0,10377.003772535194,,0.8703203647120902,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,Incinerator,Connector_13,repaired,18,18,2,2021-07-09,2022-01-19,2022-07-09,189.743750050954,19.97302632115305,,0.012842738118025367,0.012842738118025367,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,Incinerator,Connector_18,repaired,18,18,2,2021-04-30,2022-01-19,2022-04-30,1054.805821607221,187.9851959299998,,0.1208752545846192,0.1208752545846192,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0058776,Incinerator,Connector_26,active,212,212,0,2022-06-03,,2023-06-03,0.0,7072.505125105037,,0.386121217958652,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,Incinerator,Connector_26,repaired,18,18,2,2021-08-28,2022-01-19,2022-08-28,286.8458599756011,23.363011219732215,,0.015022512358366907,0.015022512358366907,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,Incinerator,Connector_31,repaired,254,254,0,2021-09-12,2022-09-12,2022-09-12,0.0,15.233529439266263,,0.0006941495989750229,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,Incinerator,Connector_41,active,281,281,0,2022-03-26,,2023-03-26,0.0,43.3825656057288,,0.0017868791026479833,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,LineHeater,Connector_8,repaired,18,18,2,2021-10-18,2022-01-19,2022-10-18,2708.4261231324413,179.23408167788216,,0.11524825210769171,0.11524825210769171,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,LineHeater,Valve_0,repaired,18,18,2,2021-11-06,2022-01-19,2022-11-06,835.7246618366654,51.694308979587554,,0.033239653407656604,0.033239653407656604,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,LineHeater,Valve_6,active,91,91,0,2022-10-02,,2023-10-02,0.0,1888.127172275366,,0.24014641487018798,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,LiquidPipelineHeader,Connector_80,repaired,360,360,0,2021-12-27,2022-12-27,2022-12-27,0.0,26.18729374050745,,0.0008419268820893598,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,LiquidPipelineHeader,Connector_81,repaired,18,18,2,2021-01-23,2022-01-19,2022-01-23,82.3965542303655,370.78449403664473,,0.23841595552767791,0.23841595552767791,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,LiquidPipelineHeader,Valve_6,repaired,18,18,2,2021-11-28,2022-01-19,2022-11-28,1534.703152852113,88.25768930139948,,0.05675005742116735,0.05675005742116735,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,LiquidPipelineHeader,Valve_10,repaired,18,18,2,2021-06-27,2022-01-19,2022-06-27,149.7891675088171,16.95726424628118,,0.010903590693339234,0.010903590693339234,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,PigTrap(GasService),Connector_1,repaired,323,323,0,2021-11-20,2022-11-20,2022-11-20,0.0,60.89850811699961,,0.002182179083426485,,,,True,natural,N/A,N/A,True
0000000001,ABBT0058776,PigTrap(GasService),Connector_16,active,194,194,0,2022-06-21,,2023-06-21,0.0,1166.470783578121,,0.06959185182668247,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,PigTrap(GasService),Connector_16,repaired,18,18,2,2021-04-12,2022-01-19,2022-04-12,1371.1468834456043,297.35715544603465,,0.19120187464379798,0.19120187464379798,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,PopTank,Connector_0,active,72,72,0,2022-10-21,,2023-10-21,0.0,103.53998092587854,,0.016644158456449096,,,,False,,N/A,N/A,True
0000000002,ABBT0058776,PopTank,Connector_3,active,256,256,0,2022-04-20,,2023-04-20,0.0,268.9325332635294,,0.012158769769220623,,,,False,,N/A,N/A,True
0000000003,ABBT0058776,PopTank,Connector_3,active,47,47,0,2022-11-15,,2023-11-15,0.0,1055.9566432800266,,0.26003660443263066,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,PopTank,Connector_3,repaired,18,18,2,2021-01-11,2022-01-19,2022-01-11,0.0,100.46156724324372,,0.06459720115949313,0.8656010892722978,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0058776,PopTank,Connector_3,repaired,18,18,2,2021-06-21,2022-01-19,2022-06-21,22031.18451704915,2591.9040608293117,,1.6666049773851026,0.8656010892722978,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0058776,PopTank,Othertank_0,active,310,310,0,2022-02-25,,2023-02-25,0.0,344.8199585203246,,0.012874102393978664,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,PopTank,Othertank_0,repaired,18,18,2,2021-06-13,2022-01-19,2022-06-13,686.9926261146005,85.28184324181248,,0.05483657615857283,0.05483657615857283,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,ProductionTank(fixedroof-heavyoil),Connector_30,active,190,190,0,2022-06-25,,2023-06-25,0.0,2075.6654073274435,,0.1264416061968472,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,18,18,2,2021-11-13,2022-01-19,2022-11-13,2059.409431384716,124.39385827156002,,0.07998576277749486,0.07998576277749486,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,ScrewCompressor,Connector_81,active,280,280,0,2022-03-27,,2023-03-27,0.0,707.9003426686354,,0.029261753582532878,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,ScrewCompressor,Connector_107,repaired,220,220,0,2021-08-09,2022-08-09,2022-08-09,0.0,84.03229344618589,,0.004420890858911295,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,ScrewCompressor,Connector_127,active,346,346,0,2022-01-20,,2023-01-20,0.0,70408.30384637327,,2.355233884820343,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,ScrewCompressor,Connector_132,repaired,18,18,2,2021-02-15,2022-01-19,2022-02-15,279.11213242467704,186.0747549497847,,0.11964683317244386,0.11964683317244386,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,ScrewCompressor,Connector_151,repaired,18,18,2,2021-05-17,2022-01-19,2022-05-17,1099.4751959403236,167.71655531293072,,0.10784243525780009,0.10784243525780009,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,Separator,Connector_9,repaired,18,18,2,2021-02-08,2022-01-19,2022-02-08,326.464073432156,293.8176660889404,,0.18892596842138656,0.18892596842138656,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,Separator,Connector_31,active,302,302,0,2022-03-05,,2023-03-05,0.0,69722.57752388163,,2.672100254625093,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,Separator,Connector_65,repaired,18,18,2,2021-05-10,2022-01-19,2022-05-10,158.42716307779398,25.690891309912537,,0.016519348836106312,0.016519348836106312,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,Separator,Valve_2,active,42,42,0,2022-11-20,,2023-11-20,0.0,342.1742768700035,,0.09429405777943217,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,Separator,Valve_11,active,155,155,0,2022-07-30,,2023-07-30,0.0,219.388480738448,,0.01638205501332497,,,,False,,N/A,N/A,True
0000000005,ABBT0058776,Intermittent,Intermittent_0,active,214,214,0,2022-06-01,,,0.0,22187.520000000004,,1.2,,,,N/A,N/A,False,,False
0000000006,ABBT0058776,Intermittent,Intermittent_0,active,37,37,0,2022-11-25,,,0.0,3196.8,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0058776,Intermittent,Intermittent_0,expired,53,53,2,2021-02-23,2022-02-23,2022-02-23,0.0,45792.0,,10.0,6.88,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0058776,Intermittent,Intermittent_0,expired,120,120,2,2021-05-01,2022-05-01,2022-05-01,0.0,10368.0,,1.0,6.88,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0058776,Intermittent,Intermittent_0,expired,160,160,2,2021-06-10,2022-06-10,2022-06-10,0.0,47001.600000000006,,3.4,6.88,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0058776,Intermittent,Intermittent_0,expired,197,197,2,2021-07-17,2022-07-17,2022-07-17,0.0,170208.0,,10.0,6.88,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0058776,Intermittent,Intermittent_0,expired,300,300,2,2021-10-28,2022-10-28,2022-10-28,0.0,259200.00000000003,,10.0,6.88,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0058776,LevelController,LevelController_0,active,309,309,0,2022-02-26,,,0.0,32037.120000000003,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0058776,LevelController,LevelController_0,expired,136,136,2,2021-05-17,2022-05-17,2022-05-17,0.0,11750.400000000001,,1.0,1.0,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0058776,PressureController,PressureController_0,active,305,305,0,2022-03-02,,,0.0,263520.0,,10.0,,,,N/A,N/A,False,,False
