Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT9820036,0.043248079447310434,2022-01-19,2022-12-31,1292.8753862296771
ABBT9820036,0.23507717804983302,2022-01-19,2022-12-31,7027.491191492928
ABBT9820036,0.10223553942105355,2022-01-19,2022-12-31,3056.2701096687438
ABBT9820036,0.10223553942105355,2022-01-19,2022-12-31,3056.2701096687438
ABBT9820036,0.05810066878753991,2022-01-19,2022-12-31,1736.8846330022334
ABBT9820036,0.07585250465597966,2022-01-19,2022-12-31,2267.5651151877187
ABBT9820036,0.0023300037066286486,2022-01-19,2022-12-31,69.65406280743947
ABBT7440013,0.07799288824038242,2022-01-19,2022-12-31,2331.550598213288
ABBT7440013,0.07799288824038242,2022-01-19,2022-12-31,2331.550598213288
ABBT7440013,0.0308745915128236,2022-01-19,2022-12-31,922.9773885209539
ABBT7440013,0.0308745915128236,2022-01-19,2022-12-31,922.9773885209539
ABBT7440013,0.013726136144966724,2022-01-19,2022-12-31,410.3346043720932
ABBT7440013,0.012745454625833506,2022-01-19,2022-12-31,381.0177187665172
ABBT7440013,0.012745454625833506,2022-01-19,2022-12-31,381.0177187665172
ABBT7440013,0.16999260708807293,2022-01-19,2022-12-31,5081.826993333688
ABBT7440013,2.8636369276636207,2022-01-19,2022-12-31,85606.70777034735
ABBT7440013,0.03725066336266757,2022-01-19,2022-12-31,1113.5862308289297
ABBT0082963,0.41243160406653834,2022-01-21,2022-12-31,12258.127163424026
ABBT0082963,0.41243160406653834,2022-01-21,2022-12-31,12258.127163424026
ABBT0082963,0.09845059227611941,2022-01-21,2022-12-31,2926.109123393911
ABBT0082963,0.09845059227611941,2022-01-21,2022-12-31,2926.109123393911
ABBT0082963,0.003570427011056299,2022-01-21,2022-12-31,106.11880345181089
ABBT0082963,0.2731997198002776,2022-01-21,2022-12-31,8119.93279201593
ABBT0082963,0.24862613981661896,2022-01-21,2022-12-31,7389.566677173623
ABBT0082963,0.19850471911366757,2022-01-21,2022-12-31,5899.877859608783
ABBT0082963,0.5133645032262695,2022-01-21,2022-12-31,15258.014419089894
ABBT0082963,0.5133645032262695,2022-01-21,2022-12-31,15258.014419089894
ABBT0082963,0.020389732091861523,2022-01-21,2022-12-31,606.0154613414715
ABBT0082963,0.08634992580310058,2022-01-21,2022-12-31,2566.4579547494345
ABBT0082963,1.1664265617487888,2022-01-21,2022-12-31,34668.063697672806
ABBT0082963,0.05757735095743159,2022-01-21,2022-12-31,1711.290994216399
ABBT0127373,0.01665245727724681,2022-01-22,2022-12-31,493.4989019026648
ABBT0127373,0.03884151549846659,2022-01-22,2022-12-31,1151.076080100157
ABBT0127373,0.03264412140214413,2022-01-22,2022-12-31,967.4150665768217
ABBT0127373,0.8818678070165931,2022-01-22,2022-12-31,26134.328834498137
ABBT0127373,0.22744321652517638,2022-01-22,2022-12-31,6740.325210366907
ABBT0127373,0.22744321652517638,2022-01-22,2022-12-31,6740.325210366907
ABBT0127373,2.843086337576549,2022-01-22,2022-12-31,84255.43223134855
ABBT0127373,0.1382095840357426,2022-01-22,2022-12-31,4095.868664816039
ABBT0127373,0.5858641058381993,2022-01-22,2022-12-31,17362.199949336205
ABBT0127373,0.05685191324476704,2022-01-22,2022-12-31,1684.8178193913202
ABBT0127373,0.34836094206346097,2022-01-22,2022-12-31,10323.746190239079
ABBT0127373,0.0979974377668465,2022-01-22,2022-12-31,2904.1736677080494
ABBT0127373,0.018331753837769218,2022-01-22,2022-12-31,543.2651913330584
ABBT0127373,0.05833982869645993,2022-01-22,2022-12-31,1728.9124913853295
ABBT0127373,0.05406764832231955,2022-01-22,2022-12-31,1602.3055715616044
ABBT0127373,0.2737780860029414,2022-01-22,2022-12-31,8113.468334314369
ABBT9110037,0.3647683516012458,2022-01-21,2022-12-31,10841.499038951588
ABBT9110037,0.5743464879172568,2022-01-21,2022-12-31,17070.49657528154
ABBT9110037,0.0843799991213329,2022-01-21,2022-12-31,2507.908581884608
ABBT9110037,0.004758932444839961,2022-01-21,2022-12-31,141.4430865525554
ABBT9110037,0.1849927811370626,2022-01-21,2022-12-31,5498.281443843321
ABBT9110037,0.06137699349483504,2022-01-21,2022-12-31,1824.222449856089
ABBT9110037,0.16132435669105408,2022-01-21,2022-12-31,4794.817999828833
ABBT9110037,0.17394740229894606,2022-01-21,2022-12-31,5169.995112168355
ABBT9110037,0.01912728397891673,2022-01-21,2022-12-31,568.4934835077715
ABBT9110037,9.326710339856705,2022-01-21,2022-12-31,277204.75403708505
ABBT9110037,0.14367316111297135,2022-01-21,2022-12-31,4270.1962253352895
ABBT9110037,0.1632164670521923,2022-01-21,2022-12-31,4851.054547138439
ABBT9110037,0.8815591484176072,2022-01-21,2022-12-31,26201.348385608755
ABBT9110037,1.1534843696129946,2022-01-21,2022-12-31,34283.401039889584
ABBT9110037,1.4214251963335953,2022-01-21,2022-12-31,42247.03111534859
ABBT9110037,0.04810856512108489,2022-01-21,2022-12-31,1429.8635291028368
ABBT9110037,0.011910457914077995,2022-01-21,2022-12-31,353.99786593906055
ABBT9110037,0.2002988029087191,2022-01-21,2022-12-31,5953.200900531786
ABBT0113898,0.3185589397734023,2022-01-19,2022-12-31,9523.128369162
ABBT0113898,0.3003251161295464,2022-01-19,2022-12-31,8978.039151623112
ABBT0113898,4.278264925180006,2022-01-19,2022-12-31,127896.16297930118
ABBT0113898,0.18454052304586802,2022-01-19,2022-12-31,5516.728212142397
ABBT0113898,0.011163593955774527,2022-01-19,2022-12-31,333.72894315150603
ABBT0113898,0.2229722179149325,2022-01-19,2022-12-31,6665.620671236158
ABBT0113898,0.6221348748521124,2022-01-19,2022-12-31,18598.34880277899
ABBT0113898,0.9370372768247053,2022-01-19,2022-12-31,28012.16716830847
ABBT0113898,0.12502737802403527,2022-01-19,2022-12-31,3737.6184496017204
ABBT0113898,0.12502737802403527,2022-01-19,2022-12-31,3737.6184496017204
ABBT0113898,0.013298566203875836,2022-01-19,2022-12-31,397.55265752514583
ABBT0113898,0.053629095525511025,2022-01-19,2022-12-31,1603.209633277837
ABBT0113898,0.053629095525511025,2022-01-19,2022-12-31,1603.209633277837
ABBT0113898,0.3565513293222336,2022-01-19,2022-12-31,10658.88805929058
ABBT0113898,0.1576554750496512,2022-01-19,2022-12-31,4713.0158333242925
ABBT0113898,0.038026164755315416,2022-01-19,2022-12-31,1136.7693796613012
ABBT0113898,0.02573950220026719,2022-01-19,2022-12-31,769.4669745756675
ABBT0113898,0.1280827371190046,2022-01-19,2022-12-31,3828.9565765303714
ABBT0113898,0.0016652232271535084,2022-01-19,2022-12-31,49.78084924181785
ABBT0113898,0.0070546745372777895,2022-01-19,2022-12-31,210.8952624871972
ABBT0046411,0.008040085764050315,2022-01-21,2022-12-31,238.96421304479784
ABBT0046411,0.025617863015572322,2022-01-21,2022-12-31,761.4038774036344
ABBT0046411,0.008483679193179994,2022-01-21,2022-12-31,252.14851950801852
ABBT0046411,0.021001855232555062,2022-01-21,2022-12-31,624.2087404799086
ABBT0046411,6.185919656584683,2022-01-21,2022-12-31,183855.42966514733
ABBT0046411,0.10836861511113753,2022-01-21,2022-12-31,3220.8886308871856
ABBT0046411,0.03890151918472786,2022-01-21,2022-12-31,1156.2153926008077
ABBT0046411,0.024165799196272392,2022-01-21,2022-12-31,718.2462173919296
ABBT0046411,0.0017676097078817119,2022-01-21,2022-12-31,52.53618869377709
ABBT0046411,0.002188145810518191,2022-01-21,2022-12-31,65.03519452189748
ABBT0046411,5.931041940471502,2022-01-21,2022-12-31,176280.0561379178
ABBT0046411,0.3058453649593633,2022-01-21,2022-12-31,9090.213599176213
ABBT0046411,0.3562160372064281,2022-01-21,2022-12-31,10587.310571434573
ABBT0046411,0.7284665475959067,2022-01-21,2022-12-31,21651.1913410265
ABBT0046411,0.7216036884854546,2022-01-21,2022-12-31,21447.21618768929
ABBT0046411,2.8382032889636606,2022-01-21,2022-12-31,84355.94287326233
ABBT0046411,0.7247953110878644,2022-01-21,2022-12-31,21542.07631802907
ABBT0046411,0.022122084214727708,2022-01-21,2022-12-31,657.5037381964511
ABBT0046411,0.013311779350789789,2022-01-21,2022-12-31,395.6473811524338
ABBT0046411,0.013323043882288428,2022-01-21,2022-12-31,395.9821810518238
ABBT0046411,0.0051299058116047146,2022-01-21,2022-12-31,152.4690085701907
ABBT3360090,0.3081601381535237,2022-01-20,2022-12-31,9185.637398080236
ABBT3360090,0.35641545730949864,2022-01-20,2022-12-31,10624.031951481536
ABBT3360090,0.6480706979874823,2022-01-20,2022-12-31,19317.691365610874
ABBT3360090,0.09333099871122766,2022-01-20,2022-12-31,2782.0104095842744
ABBT3360090,0.04341141721048439,2022-01-20,2022-12-31,1294.0075242101186
ABBT3360090,0.25459191903742723,2022-01-20,2022-12-31,7588.875922667631
ABBT3360090,0.05002508382643509,2022-01-20,2022-12-31,1491.1476986983773
ABBT3360090,0.3913051199542383,2022-01-20,2022-12-31,11664.023015595936
ABBT3360090,0.07684439926306309,2022-01-20,2022-12-31,2290.5778532333848
ABBT3360090,0.2119677942755965,2022-01-20,2022-12-31,6318.336011766981
ABBT3360090,0.3156632928069982,2022-01-20,2022-12-31,9409.291431991001
ABBT3360090,0.05241003535062833,2022-01-20,2022-12-31,1562.2383337315296
ABBT3360090,0.17475534868312217,2022-01-20,2022-12-31,5209.107433546506
ABBT3360090,0.32951237084857005,2022-01-20,2022-12-31,9822.104750254177
ABBT3360090,0.041785312645333,2022-01-20,2022-12-31,1245.536599332086
ABBT3360090,0.7402357358115303,2022-01-20,2022-12-31,22064.9468130701
ABBT3360090,0.2594008960620217,2022-01-20,2022-12-31,7732.221909816743
ABBT3360090,1.6511122869382067,2022-01-20,2022-12-31,49216.355049054066
ABBT3360090,0.1849201247555252,2022-01-20,2022-12-31,5512.099078712695
ABBT3360090,0.14317859369566546,2022-01-20,2022-12-31,4267.867520880396
ABBT3360090,0.5592268166288955,2022-01-20,2022-12-31,16669.43295007412
ABBT3360090,1.7216815699118595,2022-01-20,2022-12-31,51319.88423593272
