Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0136621,Positioner,Positioner_0,active,341,341,0,2022-01-25,,,0.0,673.0662593952001,,0.022844923,,,,N/A,N/A,False,,False
0000000002,ABBT0136621,Positioner,Positioner_0,active,302,302,0,2022-03-05,,,0.0,596.0880068544,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT0136621,Positioner,Positioner_0,active,190,190,0,2022-06-25,,,0.0,375.02225596799997,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT0136621,Positioner,Positioner_0,active,60,60,0,2022-11-02,,,0.0,118.428080832,,0.022844923,,,,N/A,N/A,False,,False
0000000005,ABBT0136621,Positioner,Positioner_0,active,59,59,0,2022-11-03,,,0.0,26.367004656000006,,0.005172435,,,,N/A,N/A,False,,False
0000000006,ABBT0136621,Positioner,Positioner_0,active,37,37,0,2022-11-25,,,0.0,330.704836128,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0136621,Positioner,Positioner_0,expired,86,86,0,2021-03-28,2022-03-28,2022-03-28,0.0,711.0153995328,,0.095690057,0.095690057,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0136621,PressureController,PressureController_0,active,269,269,0,2022-04-07,,,0.0,120.21566529600001,,0.005172435,,,,N/A,N/A,False,,False
0000000002,ABBT0136621,PressureController,PressureController_0,active,137,137,0,2022-08-17,,,0.0,270.4107845664,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0136621,PressureController,PressureController_0,expired,183,183,0,2021-07-03,2022-07-03,2022-07-03,0.0,361.20564653760005,,0.022844923,0.022844923,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0136621,Pump,Pump_0,active,308,308,0,2022-02-27,,,0.0,607.9308149376001,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT0136621,Pump,Pump_0,active,179,179,0,2022-07-06,,,0.0,353.3104411488,,0.022844923,,,,N/A,N/A,False,,False
0000000005,ABBT0136621,Pump,Pump_0,active,108,108,0,2022-09-15,,,0.0,213.1705454976,,0.022844923,,,,N/A,N/A,False,,False
0000000006,ABBT0136621,Pump,Pump_0,active,37,37,0,2022-11-25,,,0.0,16.535240208000005,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0136621,Pump,Pump_0,expired,277,277,0,2021-10-05,2022-10-05,2022-10-05,0.0,61.895438150400004,,0.002586218,0.0051724353333333336,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0136621,Pump,Pump_0,expired,292,292,0,2021-10-20,2022-10-20,2022-10-20,0.0,130.494328128,,0.005172435,0.0051724353333333336,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0136621,Pump,Pump_0,expired,345,345,0,2021-12-12,2022-12-12,2022-12-12,0.0,231.26992862400002,,0.007758653,0.0051724353333333336,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0136621,Transducer,Transducer_0,active,250,250,0,2022-04-26,,,0.0,493.4503368,,0.022844923,,,,N/A,N/A,False,,False
0000000006,ABBT0136621,Transducer,Transducer_0,active,56,56,0,2022-11-06,,,0.0,25.026309504,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0136621,Transducer,Transducer_0,expired,55,55,0,2021-02-25,2022-02-25,2022-02-25,0.0,36.869119056,,0.007758653,0.0132759174,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0136621,Transducer,Transducer_0,expired,71,71,0,2021-03-13,2022-03-13,2022-03-13,0.0,140.13989565120002,,0.022844923,0.0132759174,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0136621,Transducer,Transducer_0,expired,142,142,0,2021-05-23,2022-05-23,2022-05-23,0.0,63.45957052800001,,0.005172435,0.0132759174,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0136621,Transducer,Transducer_0,expired,198,198,0,2021-07-18,2022-07-18,2022-07-18,0.0,132.72882860160001,,0.007758653,0.0132759174,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0136621,Transducer,Transducer_0,expired,215,215,0,2021-08-04,2022-08-04,2022-08-04,0.0,424.367289648,,0.022844923,0.0132759174,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0108702,CatalyticHeater,Connector_0,active,148,148,0,2022-08-06,,2023-08-06,0.0,396.8458033536,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0108702,CatalyticHeater,Connector_0,active,89,89,0,2022-10-04,,2023-10-04,0.0,238.64376012480002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,CatalyticHeater,Regulator_0,repaired,17,17,1,2021-10-02,2022-01-18,2022-10-02,689.1173747424,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0108702,CatalyticHeater,Valve_0,active,286,286,0,2022-03-21,,2023-03-21,0.0,63.9064812672,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,CatalyticHeater,Valve_0,repaired,300,300,0,2021-10-28,2022-10-28,2022-10-28,0.0,134.0695152,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0108702,CatalyticHeater,CatadyneHeater_0,active,250,250,0,2022-04-26,,2023-04-26,0.0,55.86230880000001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,CatalyticHeater,CatadyneHeater_0,repaired,17,17,1,2021-02-22,2022-01-18,2022-02-22,93.848669712,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Connector_1,repaired,299,299,0,2021-10-27,2022-10-27,2022-10-27,0.0,66.8113213248,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Connector_5,active,132,132,0,2022-08-22,,2023-08-22,0.0,29.495299046400003,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Connector_8,active,83,83,0,2022-10-10,,2023-10-10,0.0,129.8239913088,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Connector_15,active,354,354,0,2022-01-12,,2023-01-12,0.0,1582.0204322880002,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Connector_19,repaired,209,209,0,2021-07-29,2022-07-29,2022-07-29,0.0,46.7008901568,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Connector_23,repaired,173,173,0,2021-06-23,2022-06-23,2022-06-23,0.0,38.6567176896,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Valve_3,active,342,342,0,2022-01-24,,2023-01-24,0.0,152.83924732800003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Connector_0,repaired,140,140,0,2021-05-21,2022-05-21,2022-05-21,0.0,31.282892928000003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Connector_50,active,331,331,0,2022-02-04,,2023-02-04,0.0,887.5402764192,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Connector_3,active,303,303,0,2022-03-04,,2023-03-04,0.0,473.93577550080005,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Connector_4,repaired,17,17,1,2021-10-14,2022-01-18,2022-10-14,721.2940615008,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Connector_7,repaired,17,17,1,2021-04-21,2022-01-18,2022-04-21,249.3693223776,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Connector_10,repaired,17,17,1,2021-03-15,2022-01-18,2022-03-15,87.5920905216,26.5904560512,,0.018103524,0.010344871,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0108702,PigTrap(GasService),Connector_10,repaired,17,17,1,2021-04-05,2022-01-18,2022-04-05,17.2055911104,3.7986369984,,0.002586218,0.010344871,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Connector_16,active,22,22,0,2022-12-10,,2023-12-10,0.0,9.831764448000001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Valve_3,active,119,119,0,2022-09-04,,2023-09-04,0.0,53.180907696000006,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Valve_6,repaired,17,17,1,2021-09-28,2022-01-18,2022-09-28,395.72855182079996,26.5904560512,,0.018103524,0.018103524,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Connector_17,active,134,134,0,2022-08-20,,2023-08-20,0.0,359.3063354688,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0108702,ProductionTank(fixedroof-heavyoil),Connector_20,active,103,103,0,2022-09-20,,2023-09-20,0.0,276.18322800960004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,17,17,1,2021-12-05,2022-01-18,2022-12-05,1936.6343273376,102.5631886752,,0.069827879,0.069827879,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,17,17,1,2021-09-13,2022-01-18,2022-09-13,1435.8846414528,102.5631886752,,0.069827879,0.069827879,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,17,17,1,2021-03-09,2022-01-18,2022-03-09,134.06952816,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,17,17,1,2021-01-06,2022-01-18,2022-01-06,0.0,140.5495557216,,0.095690057,0.095690057,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Valve_5,active,218,218,0,2022-05-28,,2023-05-28,0.0,48.7119332736,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_51,active,169,169,0,2022-07-16,,2023-07-16,0.0,75.52582689600001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_153,repaired,17,17,1,2021-09-13,2022-01-18,2022-09-13,638.1709540416,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_300,active,134,134,0,2022-08-20,,2023-08-20,0.0,359.3063354688,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_330,active,340,340,0,2022-01-26,,2023-01-26,0.0,75.972739968,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,Separator,Connector_45,active,161,161,0,2022-07-24,,2023-07-24,0.0,431.7038806752,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,Separator,ControlValve_0,repaired,17,17,1,2021-02-23,2022-01-18,2022-02-23,96.53006027520001,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,Separator,PSV_0,active,13,13,0,2022-12-19,,2023-12-19,0.0,5.809678992000001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Connector_0,repaired,17,17,1,2021-12-17,2022-01-18,2022-12-17,1488.171762576,75.972732624,,0.051724355,0.051724355,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Connector_6,active,283,283,0,2022-03-24,,2023-03-24,0.0,758.8335293856,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Connector_11,active,267,267,0,2022-04-09,,2023-04-09,0.0,715.9312803744,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Connector_12,active,44,44,0,2022-11-18,,2023-11-18,0.0,265.4576648064,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Connector_19,repaired,314,314,0,2021-11-11,2022-11-11,2022-11-11,0.0,70.1630598528,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Connector_27,repaired,17,17,1,2021-04-21,2022-01-18,2022-04-21,249.3693223776,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Connector_28,repaired,17,17,1,2021-11-19,2022-01-18,2022-11-19,817.824121776,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Connector_33,repaired,17,17,1,2021-08-19,2022-01-18,2022-08-19,333.1627728768,26.5904560512,,0.018103524,0.018103524,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Connector_41,active,346,346,0,2022-01-20,,2023-01-20,0.0,927.7611348672,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Regulator_3,repaired,359,359,0,2021-12-26,2022-12-26,2022-12-26,0.0,160.43651985600002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000006,ABBT0108702,Intermittent,Intermittent_0,active,275,275,0,2022-04-01,,,0.0,542.79537048,,0.022844923,,,,N/A,N/A,False,,False
0000000007,ABBT0108702,Intermittent,Intermittent_0,active,199,199,0,2022-06-16,,,0.0,392.7864680928,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0108702,Intermittent,Intermittent_0,expired,35,35,1,2021-02-05,2022-02-05,2022-02-05,0.0,69.083047152,,0.022844923,0.05639391466666666,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0108702,Intermittent,Intermittent_0,expired,146,146,1,2021-05-27,2022-05-27,2022-05-27,0.0,1207.0726550207999,,0.095690057,0.05639391466666666,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0108702,Intermittent,Intermittent_0,expired,189,189,1,2021-07-09,2022-07-09,2022-07-09,0.0,126.6957000288,,0.007758653,0.05639391466666666,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0108702,Intermittent,Intermittent_0,expired,234,234,1,2021-08-23,2022-08-23,2022-08-23,0.0,2091.4846392960003,,0.10344871,0.05639391466666666,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000004,ABBT0108702,Intermittent,Intermittent_0,expired,262,262,1,2021-09-20,2022-09-20,2022-09-20,0.0,117.08737660800003,,0.005172435,0.05639391466666666,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000005,ABBT0108702,Intermittent,Intermittent_0,expired,283,283,1,2021-10-11,2022-10-11,2022-10-11,0.0,2529.445097952,,0.10344871,0.05639391466666666,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0108702,LevelController,LevelController_0,active,85,85,0,2022-10-08,,,0.0,759.72732624,,0.10344871,,,,N/A,N/A,False,,False
0000000003,ABBT0108702,LevelController,LevelController_0,active,52,52,0,2022-11-10,,,0.0,23.238715968000005,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0108702,LevelController,LevelController_0,expired,24,24,1,2021-01-25,2022-01-25,2022-01-25,0.0,10.725561216000003,,0.005172435,0.0543105725,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0108702,LevelController,LevelController_0,expired,268,268,1,2021-09-26,2022-09-26,2022-09-26,0.0,2395.375569792,,0.10344871,0.0543105725,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0108702,Positioner,Positioner_0,active,338,338,0,2022-01-28,,,0.0,2794.4558725824,,0.095690057,,,,N/A,N/A,False,,False
0000000003,ABBT0108702,Positioner,Positioner_0,active,137,137,0,2022-08-17,,,0.0,270.4107845664,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0108702,Positioner,Positioner_0,expired,349,349,1,2021-12-16,2022-12-16,2022-12-16,0.0,2885.3997027552,,0.095690057,0.0995693835,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0108702,Positioner,Positioner_0,expired,357,357,1,2021-12-24,2022-12-24,2022-12-24,0.0,3190.854770208,,0.10344871,0.0995693835,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0108702,PressureController,PressureController_0,active,337,337,0,2022-01-29,,,0.0,2786.1882516576,,0.095690057,,,,N/A,N/A,False,,False
0000000002,ABBT0108702,PressureController,PressureController_0,active,169,169,0,2022-07-16,,,0.0,113.28874764480001,,0.007758653,,,,N/A,N/A,False,,False
0000000003,ABBT0108702,PressureController,PressureController_0,active,158,158,0,2022-07-27,,,0.0,35.3049791616,,0.002586218,,,,N/A,N/A,False,,False
0000000004,ABBT0108702,PressureController,PressureController_0,active,154,154,0,2022-07-31,,,0.0,1376.447155776,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0108702,PressureController,PressureController_0,expired,38,38,1,2021-02-08,2022-02-08,2022-02-08,0.0,339.642804672,,0.10344871,0.10344871,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000009,ABBT0108702,Pump,Pump_0,active,340,340,0,2022-01-26,,,0.0,151.94545056000004,,0.005172435,,,,N/A,N/A,False,,False
0000000010,ABBT0108702,Pump,Pump_0,active,41,41,0,2022-11-21,,,0.0,366.45671030400007,,0.10344871,,,,N/A,N/A,False,,False
0000000011,ABBT0108702,Pump,Pump_0,active,38,38,0,2022-11-24,,,0.0,16.982138592000002,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0108702,Pump,Pump_0,expired,3,3,1,2021-01-04,2022-01-04,2022-01-04,0.0,5.9214040416,,0.022844923,0.04688716966666666,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0108702,Pump,Pump_0,expired,24,24,1,2021-01-25,2022-01-25,2022-01-25,0.0,47.3712323328,,0.022844923,0.04688716966666666,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0108702,Pump,Pump_0,expired,153,153,1,2021-06-03,2022-06-03,2022-06-03,0.0,301.9916061216,,0.022844923,0.04688716966666666,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0108702,Pump,Pump_0,expired,168,168,1,2021-06-18,2022-06-18,2022-06-18,0.0,1388.9603153664002,,0.095690057,0.04688716966666666,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000004,ABBT0108702,Pump,Pump_0,expired,186,186,1,2021-07-06,2022-07-06,2022-07-06,0.0,367.12705057920004,,0.022844923,0.04688716966666666,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000005,ABBT0108702,Pump,Pump_0,expired,250,250,1,2021-09-08,2022-09-08,2022-09-08,0.0,2234.4921360000003,,0.10344871,0.04688716966666666,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000006,ABBT0108702,Pump,Pump_0,expired,302,302,1,2021-10-30,2022-10-30,2022-10-30,0.0,596.0880068544,,0.022844923,0.04688716966666666,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000007,ABBT0108702,Pump,Pump_0,expired,338,338,1,2021-12-05,2022-12-05,2022-12-05,0.0,151.05165379200002,,0.005172435,0.04688716966666666,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000008,ABBT0108702,Pump,Pump_0,expired,344,344,1,2021-12-11,2022-12-11,2022-12-11,0.0,3074.661179136,,0.10344871,0.04688716966666666,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000005,ABBT0108702,Transducer,Transducer_0,active,54,54,0,2022-11-08,,,0.0,106.5852727488,,0.022844923,,,,N/A,N/A,False,,False
0000000006,ABBT0108702,Transducer,Transducer_0,active,23,23,0,2022-12-09,,,0.0,45.3974309856,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0108702,Transducer,Transducer_0,expired,16,16,1,2021-01-17,2022-01-17,2022-01-17,0.0,7.150374144000001,,0.005172435,0.0152586844,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0108702,Transducer,Transducer_0,expired,19,19,1,2021-01-20,2022-01-20,2022-01-20,0.0,37.5022255968,,0.022844923,0.0152586844,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0108702,Transducer,Transducer_0,expired,169,169,1,2021-06-19,2022-06-19,2022-06-19,0.0,333.57242767680003,,0.022844923,0.0152586844,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0108702,Transducer,Transducer_0,expired,280,280,1,2021-10-08,2022-10-08,2022-10-08,0.0,552.664377216,,0.022844923,0.0152586844,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000004,ABBT0108702,Transducer,Transducer_0,expired,327,327,1,2021-11-24,2022-11-24,2022-11-24,0.0,73.0678999104,,0.002586218,0.0152586844,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000000,ABBT0149449,CatalyticHeater,Connector_0,active,131,131,0,2022-08-23,,2023-08-23,0.0,58.543688304000014,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,CatalyticHeater,Valve_0,active,79,79,0,2022-10-14,,2023-10-14,0.0,35.304972336000006,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,CatalyticHeater,CatadyneHeater_0,active,364,364,0,2022-01-02,,2023-01-02,0.0,81.33552161280001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,FlareKnockOutDrum,Connector_4,active,166,166,0,2022-07-19,,2023-07-19,0.0,445.1108334912,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,FlareKnockOutDrum,Connector_8,active,160,160,0,2022-07-25,,2023-07-25,0.0,715.03748352,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,FlareKnockOutDrum,Connector_28,repaired,17,17,1,2021-02-21,2022-01-18,2022-02-21,91.1672791488,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0149449,GasBoot,Connector_1,active,344,344,0,2022-01-22,,2023-01-22,0.0,2075.3962884864,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,GasSweeteningAmine,Connector_2,repaired,243,243,0,2021-09-01,2022-09-01,2022-09-01,0.0,108.59630731200002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,LineHeater,Connector_16,repaired,17,17,1,2021-03-10,2022-01-18,2022-03-10,136.75091872320002,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0149449,LineHeater,Connector_56,repaired,17,17,1,2021-06-11,2022-01-18,2022-06-11,386.12024110080006,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0149449,LiquidPipelineHeader,Connector_6,repaired,17,17,1,2021-08-30,2022-01-18,2022-08-30,1851.9470871552,140.5495557216,,0.095690057,0.095690057,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0149449,LiquidPipelineHeader,Connector_20,active,317,317,0,2022-02-18,,2023-02-18,0.0,1912.5018123552002,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,LiquidPipelineHeader,Connector_51,active,304,304,0,2022-03-03,,2023-03-03,0.0,815.1427312128001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,LiquidPipelineHeader,Connector_62,active,289,289,0,2022-03-18,,2023-03-18,0.0,64.5768289728,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,LiquidPipelineHeader,Connector_97,repaired,17,17,1,2021-01-13,2022-01-18,2022-01-13,0.0,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0149449,LiquidPump,Connector_5,repaired,17,17,1,2021-09-24,2022-01-18,2022-09-24,667.6662502368,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0149449,LiquidPump,Valve_4,active,321,321,0,2022-02-14,,2023-02-14,0.0,71.7272044992,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,PigTrap(GasService),Connector_6,repaired,183,183,0,2021-07-03,2022-07-03,2022-07-03,0.0,40.8912100416,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,PigTrap(GasService),Connector_10,active,236,236,0,2022-05-10,,2023-05-10,0.0,1423.8183839616,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,PigTrap(GasService),Valve_3,active,158,158,0,2022-07-27,,2023-07-27,0.0,706.099514976,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,PopTank,Connector_0,repaired,204,204,0,2021-07-24,2022-07-24,2022-07-24,0.0,91.16727033600002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,PopTank,Valve_0,repaired,17,17,1,2021-11-30,2022-01-18,2022-11-30,1906.4686836096,102.5631886752,,0.069827879,0.069827879,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0149449,PowerGenerator(naturalgasfired),Connector_57,active,254,254,0,2022-04-22,,2023-04-22,0.0,681.0732030528,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,PowerGenerator(naturalgasfired),Connector_65,repaired,17,17,1,2021-01-21,2022-01-18,2022-01-21,18.0993862368,102.5631886752,,0.069827879,0.069827879,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0149449,ProductionTank(fixedroof-heavyoil),Connector_3,active,163,163,0,2022-07-22,,2023-07-22,0.0,437.06666180160005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,ProductionTank(fixedroof-heavyoil),Connector_12,active,327,327,0,2022-02-08,,2023-02-08,0.0,73.0678999104,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,PropaneFuelTank,Connector_8,active,184,184,0,2022-07-01,,2023-07-01,0.0,493.3758636288,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,ReciprocatingCompressor,Connector_33,active,170,170,0,2022-07-15,,2023-07-15,0.0,37.986369984,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,ReciprocatingCompressor,Connector_63,active,246,246,0,2022-04-30,,2023-04-30,0.0,1484.1496714176,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,ReciprocatingCompressor,Connector_97,repaired,17,17,1,2021-03-27,2022-01-18,2022-03-27,182.3345582976,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0149449,ReciprocatingCompressor,Connector_214,repaired,173,173,0,2021-06-23,2022-06-23,2022-06-23,0.0,38.6567176896,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,ReciprocatingCompressor,Connector_224,repaired,17,17,1,2021-10-26,2022-01-18,2022-10-26,1695.3091775136002,102.5631886752,,0.069827879,0.069827879,OGI,2022-01-02,True,OGI,N/A,N/A,True
