Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0046411,,,2022-01-29,2022-01-30,25.60688908024972,2212.435216533576,322,True
ABBT0046411,,,2022-01-30,2022-01-31,25.60688908024972,2212.435216533576,322,True
ABBT0046411,,,2022-01-31,2022-02-01,25.60688908024972,2212.435216533576,322,True
ABBT0046411,,,2022-02-01,2022-02-02,25.60688908024972,2212.435216533576,322,True
ABBT0046411,,,2022-02-02,2022-02-03,25.60688908024972,2212.435216533576,322,True
ABBT0046411,,,2022-02-03,2022-02-04,25.60688908024972,2212.435216533576,322,True
ABBT0046411,,,2022-02-04,2022-02-04,25.60688908024972,0.0,322,True
ABBT0046411,,,2022-02-04,2022-02-06,25.946808189107184,4483.608455077721,322,True
ABBT0046411,,,2022-02-06,2022-02-07,25.841135413084423,2232.674099690494,322,True
ABBT0046411,,,2022-02-07,2022-02-08,25.841135413084423,2232.674099690494,322,True
ABBT0046411,,,2022-02-08,2022-02-08,25.841135413084423,0.0,322,True
ABBT0046411,,,2022-02-08,2022-02-09,28.016974439570856,2420.666591578922,322,True
ABBT0046411,,,2022-02-09,2022-02-10,25.841135413084423,2232.674099690494,322,True
ABBT0046411,,,2022-02-10,2022-02-11,25.841135413084423,2232.674099690494,322,True
ABBT0046411,,,2022-02-11,2022-02-12,25.841135413084423,2232.674099690494,322,True
ABBT0046411,,,2022-02-12,2022-02-13,25.841135413084423,2232.674099690494,322,True
ABBT0046411,,,2022-02-13,2022-02-14,25.74484885199158,2224.3549408120725,322,True
ABBT0046411,,,2022-02-14,2022-02-15,25.74484885199158,2224.3549408120725,322,True
ABBT0046411,,,2022-02-15,2022-02-15,25.74484885199158,0.0,322,True
ABBT0046411,,,2022-02-15,2022-02-16,27.94484885199158,2414.4349408120725,322,True
ABBT0046411,,,2022-02-16,2022-02-17,25.74484885199158,2224.3549408120725,322,True
ABBT0046411,,,2022-02-17,2022-02-18,25.74484885199158,2224.3549408120725,322,True
ABBT0046411,,,2022-02-18,2022-02-19,25.74484885199158,2224.3549408120725,322,True
ABBT0046411,,,2022-02-19,2022-02-20,25.74484885199158,2224.3549408120725,322,True
ABBT0046411,,,2022-02-20,2022-02-21,25.74484885199158,2224.3549408120725,322,True
ABBT0046411,,,2022-02-21,2022-02-22,25.74484885199158,2224.3549408120725,322,True
ABBT0046411,,,2022-02-22,2022-02-23,25.74484885199158,2224.3549408120725,322,True
ABBT0046411,,,2022-02-23,2022-02-24,25.74484885199158,2224.3549408120725,322,True
ABBT0046411,,,2022-02-24,2022-02-24,25.404929743134115,0.0,322,True
ABBT0046411,,,2022-02-24,2022-02-26,26.287635850160495,4542.503474907734,322,True
ABBT0046411,,,2022-02-26,2022-02-26,26.287635850160495,0.0,322,True
ABBT0046411,,,2022-02-26,2022-02-27,28.48377131842118,2460.99784191159,322,True
ABBT0046411,,,2022-02-27,2022-02-28,26.287635850160495,2271.251737453867,322,True
ABBT0046411,,,2022-02-28,2022-03-01,26.287635850160495,2271.251737453867,322,True
ABBT0046411,,,2022-03-01,2022-03-02,26.287635850160495,2271.251737453867,322,True
ABBT0046411,,,2022-03-02,2022-03-03,26.287635850160495,2271.251737453867,322,True
ABBT0046411,,,2022-03-03,2022-03-04,26.282706107026378,2270.8258076470793,322,True
ABBT0046411,,,2022-03-04,2022-03-05,26.282706107026378,2270.8258076470793,322,True
ABBT0046411,,,2022-03-05,2022-03-05,26.282706107026378,0.0,322,True
ABBT0046411,,,2022-03-05,2022-03-06,31.88270610702638,2754.6658076470794,322,True
ABBT0046411,,,2022-03-06,2022-03-07,26.282706107026378,2270.8258076470793,322,True
ABBT0046411,,,2022-03-07,2022-03-08,26.282706107026378,2270.8258076470793,322,True
ABBT0046411,,,2022-03-08,2022-03-09,26.282706107026378,2270.8258076470793,322,True
ABBT0046411,,,2022-03-09,2022-03-10,26.282706107026378,2270.8258076470793,322,True
ABBT0046411,,,2022-03-10,2022-03-11,26.282706107026378,2270.8258076470793,322,True
ABBT0046411,,,2022-03-11,2022-03-12,26.282706107026378,2270.8258076470793,322,True
ABBT0046411,,,2022-03-12,2022-03-12,26.282706107026378,0.0,322,True
ABBT0046411,,,2022-03-12,2022-03-14,27.429320296288754,4739.786547198697,322,True
ABBT0046411,,,2022-03-14,2022-03-15,26.546614189262375,2293.627465952269,322,True
ABBT0046411,,,2022-03-15,2022-03-16,26.546614189262375,2293.627465952269,322,True
ABBT0046411,,,2022-03-16,2022-03-16,26.546614189262375,0.0,322,True
ABBT0046411,,,2022-03-16,2022-03-17,32.14661418926238,2777.46746595227,322,True
ABBT0046411,,,2022-03-17,2022-03-17,26.546614189262375,0.0,322,True
ABBT0046411,,,2022-03-17,2022-03-19,27.546614189262375,4760.0549319045385,322,True
ABBT0046411,,,2022-03-19,2022-03-20,17.546614189262375,1516.0274659522693,322,True
ABBT0046411,,,2022-03-20,2022-03-21,17.546614189262375,1516.0274659522693,322,True
ABBT0046411,,,2022-03-21,2022-03-22,17.546614189262375,1516.0274659522693,322,True
ABBT0046411,,,2022-03-22,2022-03-23,17.546614189262375,1516.0274659522693,322,True
ABBT0046411,,,2022-03-23,2022-03-23,17.546614189262375,0.0,322,True
ABBT0046411,,,2022-03-23,2022-03-24,23.146614189262376,1999.8674659522694,322,True
ABBT0046411,,,2022-03-24,2022-03-25,17.546614189262375,1516.0274659522693,322,True
ABBT0046411,,,2022-03-25,2022-03-26,17.546614189262375,1516.0274659522693,322,True
ABBT0046411,,,2022-03-26,2022-03-27,17.546614189262375,1516.0274659522693,322,True
ABBT0046411,,,2022-03-27,2022-03-28,17.546614189262375,1516.0274659522693,322,True
ABBT0046411,,,2022-03-28,2022-03-29,17.546614189262375,1516.0274659522693,322,True
ABBT0046411,,,2022-03-29,2022-03-30,17.546614189262375,1516.0274659522693,322,True
ABBT0046411,,,2022-03-30,2022-03-31,17.546614189262375,1516.0274659522693,322,True
ABBT0046411,,,2022-03-31,2022-04-01,17.546614189262375,1516.0274659522693,322,True
ABBT0046411,,,2022-04-01,2022-04-02,16.4,1416.96,322,True
ABBT0046411,,,2022-04-02,2022-04-03,16.4,1416.96,322,True
ABBT0046411,,,2022-04-03,2022-04-03,16.4,0.0,322,True
ABBT0046411,,,2022-04-03,2022-04-04,22.0,1900.8000000000002,322,True
ABBT0046411,,,2022-04-04,2022-04-05,16.4,1416.96,322,True
ABBT0046411,,,2022-04-05,2022-04-06,16.4,1416.96,322,True
ABBT0046411,,,2022-04-06,2022-04-07,16.4,1416.96,322,True
ABBT0046411,,,2022-04-07,2022-04-08,16.4,1416.96,322,True
ABBT0046411,,,2022-04-08,2022-04-09,16.4,1416.96,322,True
ABBT0046411,,,2022-04-09,2022-04-10,16.4,1416.96,322,True
ABBT0046411,,,2022-04-10,2022-04-10,16.4,0.0,322,True
ABBT0046411,,,2022-04-10,2022-04-11,22.0,1900.8000000000002,322,True
ABBT0046411,,,2022-04-11,2022-04-12,16.663409042305805,1439.7185412552217,322,True
ABBT0046411,,,2022-04-12,2022-04-13,16.663409042305805,1439.7185412552217,322,True
ABBT0046411,,,2022-04-13,2022-04-13,16.663409042305805,0.0,322,True
ABBT0046411,,,2022-04-13,2022-04-15,16.7595123622071,2896.0437361893873,322,True
ABBT0046411,,,2022-04-15,2022-04-16,16.7595123622071,1448.0218680946937,322,True
ABBT0046411,,,2022-04-16,2022-04-17,16.7595123622071,1448.0218680946937,322,True
ABBT0046411,,,2022-04-17,2022-04-18,16.7595123622071,1448.0218680946937,322,True
ABBT0046411,,,2022-04-18,2022-04-19,16.7595123622071,1448.0218680946937,322,True
ABBT0046411,,,2022-04-19,2022-04-20,16.7595123622071,1448.0218680946937,322,True
ABBT0046411,,,2022-04-20,2022-04-20,16.7595123622071,0.0,322,True
ABBT0046411,,,2022-04-20,2022-04-21,22.263409042305806,1923.5585412552218,322,True
ABBT0046411,,,2022-04-21,2022-04-22,16.7595123622071,1448.0218680946937,322,True
ABBT0046411,,,2022-04-22,2022-04-23,16.7595123622071,1448.0218680946937,322,True
ABBT0046411,,,2022-04-23,2022-04-24,16.7595123622071,1448.0218680946937,322,True
ABBT0046411,,,2022-04-24,2022-04-25,16.7595123622071,1448.0218680946937,322,True
ABBT0046411,,,2022-04-25,2022-04-26,16.7595123622071,1448.0218680946937,322,True
ABBT0046411,,,2022-04-26,2022-04-27,16.7595123622071,1448.0218680946937,322,True
ABBT0046411,,,2022-04-27,2022-04-28,16.7595123622071,1448.0218680946937,322,True
ABBT0046411,,,2022-04-28,2022-04-29,16.7595123622071,1448.0218680946937,322,True
ABBT0046411,,,2022-04-29,2022-04-29,16.7595123622071,0.0,322,True
ABBT0046411,,,2022-04-29,2022-04-30,32.51587383950613,2809.3714997333295,322,True
ABBT0046411,,,2022-04-30,2022-05-01,16.7595123622071,1448.0218680946937,322,True
ABBT0046411,,,2022-05-01,2022-05-02,16.7595123622071,1448.0218680946937,322,True
ABBT0046411,,,2022-05-02,2022-05-03,16.7595123622071,1448.0218680946937,322,True
ABBT0046411,,,2022-05-03,2022-05-04,16.7595123622071,1448.0218680946937,322,True
ABBT0046411,,,2022-05-04,2022-05-05,16.7595123622071,1448.0218680946937,322,True
ABBT0046411,,,2022-05-05,2022-05-06,15.7595123622071,1361.6218680946936,322,True
ABBT0046411,,,2022-05-06,2022-05-07,15.496103319901295,1338.863326839472,322,True
ABBT0046411,,,2022-05-07,2022-05-08,15.496103319901295,1338.863326839472,322,True
ABBT0046411,,,2022-05-08,2022-05-08,15.496103319901295,0.0,322,True
ABBT0046411,,,2022-05-08,2022-05-09,31.348568117101618,2708.51628531758,322,True
ABBT0046411,,,2022-05-09,2022-05-10,15.496103319901295,1338.863326839472,322,True
ABBT0046411,,,2022-05-10,2022-05-11,15.496103319901295,1338.863326839472,322,True
ABBT0046411,,,2022-05-11,2022-05-11,15.496103319901295,0.0,322,True
ABBT0046411,,,2022-05-11,2022-05-13,15.647470115024314,2703.8828358762016,322,True
ABBT0046411,,,2022-05-13,2022-05-14,15.647470115024314,1351.9414179381008,322,True
ABBT0046411,,,2022-05-14,2022-05-15,15.647470115024314,1351.9414179381008,322,True
ABBT0046411,,,2022-05-15,2022-05-16,15.647470115024314,1351.9414179381008,322,True
ABBT0046411,,,2022-05-16,2022-05-17,15.647470115024314,1351.9414179381008,322,True
ABBT0046411,,,2022-05-17,2022-05-17,15.647470115024314,0.0,322,True
ABBT0046411,,,2022-05-17,2022-05-18,31.151366795123018,2691.4780910986287,322,True
ABBT0046411,,,2022-05-18,2022-05-19,15.647470115024314,1351.9414179381008,322,True
ABBT0046411,,,2022-05-19,2022-05-20,15.647470115024314,1351.9414179381008,322,True
ABBT0046411,,,2022-05-20,2022-05-21,15.647470115024314,1351.9414179381008,322,True
ABBT0046411,,,2022-05-21,2022-05-21,15.647470115024314,0.0,322,True
ABBT0046411,,,2022-05-21,2022-05-23,15.664282664489042,2706.7880444237067,322,True
ABBT0046411,,,2022-05-23,2022-05-24,15.664282664489042,1353.3940222118533,322,True
ABBT0046411,,,2022-05-24,2022-05-25,15.568179344587747,1345.0906953723816,322,True
ABBT0046411,,,2022-05-25,2022-05-26,15.568179344587747,1345.0906953723816,322,True
ABBT0046411,,,2022-05-26,2022-05-26,15.568179344587747,0.0,322,True
ABBT0046411,,,2022-05-26,2022-05-27,31.016812549464728,2679.8526042737526,322,True
ABBT0046411,,,2022-05-27,2022-05-28,15.568179344587747,1345.0906953723816,322,True
ABBT0046411,,,2022-05-28,2022-05-29,15.568179344587747,1345.0906953723816,322,True
ABBT0046411,,,2022-05-29,2022-05-30,15.568179344587747,1345.0906953723816,322,True
ABBT0046411,,,2022-05-30,2022-05-31,15.568179344587747,1345.0906953723816,322,True
ABBT0046411,,,2022-05-31,2022-05-31,15.568179344587747,0.0,322,True
ABBT0046411,,,2022-05-31,2022-06-02,15.594389536772562,2694.710511954299,322,True
ABBT0046411,,,2022-06-02,2022-06-03,15.443022741649543,1334.2771648785206,322,True
ABBT0046411,,,2022-06-03,2022-06-04,15.443022741649543,1334.2771648785206,322,True
ABBT0046411,,,2022-06-04,2022-06-04,15.443022741649543,0.0,322,True
ABBT0046411,,,2022-06-04,2022-06-05,31.0,2678.4,322,True
ABBT0046411,,,2022-06-05,2022-06-06,15.443022741649543,1334.2771648785206,322,True
ABBT0046411,,,2022-06-06,2022-06-07,15.443022741649543,1334.2771648785206,322,True
ABBT0046411,,,2022-06-07,2022-06-08,15.443022741649543,1334.2771648785206,322,True
ABBT0046411,,,2022-06-08,2022-06-09,15.443022741649543,1334.2771648785206,322,True
ABBT0046411,,,2022-06-09,2022-06-10,15.443022741649543,1334.2771648785206,322,True
ABBT0046411,,,2022-06-10,2022-06-11,15.443022741649543,1334.2771648785206,322,True
ABBT0046411,,,2022-06-11,2022-06-12,15.426210192184815,1332.824560604768,322,True
ABBT0046411,,,2022-06-12,2022-06-13,15.426210192184815,1332.824560604768,322,True
ABBT0046411,,,2022-06-13,2022-06-13,15.426210192184815,0.0,322,True
ABBT0046411,,,2022-06-13,2022-06-14,31.0,2678.4,322,True
ABBT0046411,,,2022-06-14,2022-06-15,15.426210192184815,1332.824560604768,322,True
ABBT0046411,,,2022-06-15,2022-06-16,15.426210192184815,1332.824560604768,322,True
ABBT0046411,,,2022-06-16,2022-06-16,15.426210192184815,0.0,322,True
ABBT0046411,,,2022-06-16,2022-06-18,17.661139153882708,3051.844845790932,322,True
ABBT0046411,,,2022-06-18,2022-06-19,17.661139153882708,1525.922422895466,322,True
ABBT0046411,,,2022-06-19,2022-06-20,17.661139153882708,1525.922422895466,322,True
ABBT0046411,,,2022-06-20,2022-06-21,17.661139153882708,1525.922422895466,322,True
ABBT0046411,,,2022-06-21,2022-06-22,17.661139153882708,1525.922422895466,322,True
ABBT0046411,,,2022-06-22,2022-06-22,17.661139153882708,0.0,322,True
ABBT0046411,,,2022-06-22,2022-06-23,34.512021184347866,2981.8386303276557,322,True
ABBT0046411,,,2022-06-23,2022-06-24,17.661139153882708,1525.922422895466,322,True
ABBT0046411,,,2022-06-24,2022-06-25,17.661139153882708,1525.922422895466,322,True
ABBT0046411,,,2022-06-25,2022-06-26,17.661139153882708,1525.922422895466,322,True
ABBT0046411,,,2022-06-26,2022-06-27,17.661139153882708,1525.922422895466,322,True
ABBT0046411,,,2022-06-27,2022-06-28,17.661139153882708,1525.922422895466,322,True
ABBT0046411,,,2022-06-28,2022-06-29,17.661139153882708,1525.922422895466,322,True
ABBT0046411,,,2022-06-29,2022-06-30,17.661139153882708,1525.922422895466,322,True
ABBT0046411,,,2022-06-30,2022-07-01,17.661139153882708,1525.922422895466,322,True
ABBT0046411,,,2022-07-01,2022-07-01,17.661139153882708,0.0,322,True
ABBT0046411,,,2022-07-01,2022-07-02,34.57042156058565,2986.8844228346,322,True
ABBT0046411,,,2022-07-02,2022-07-03,17.661139153882708,1525.922422895466,322,True
ABBT0046411,,,2022-07-03,2022-07-04,7.661139153882708,661.922422895466,322,True
ABBT0046411,,,2022-07-04,2022-07-05,7.661139153882708,661.922422895466,322,True
ABBT0046411,,,2022-07-05,2022-07-06,7.661139153882708,661.922422895466,322,True
ABBT0046411,,,2022-07-06,2022-07-07,7.661139153882708,661.922422895466,322,True
ABBT0046411,,,2022-07-07,2022-07-08,7.661139153882708,661.922422895466,322,True
ABBT0046411,,,2022-07-08,2022-07-09,5.426210192184816,468.8245606047681,322,True
ABBT0046411,,,2022-07-09,2022-07-10,5.426210192184816,468.8245606047681,322,True
ABBT0046411,,,2022-07-10,2022-07-10,5.426210192184816,0.0,322,True
ABBT0046411,,,2022-07-10,2022-07-11,21.026210192184816,1816.6645606047682,322,True
ABBT0046411,,,2022-07-11,2022-07-12,8.075628747199485,697.7343237580355,322,True
ABBT0046411,,,2022-07-12,2022-07-13,8.075628747199485,697.7343237580355,322,True
ABBT0046411,,,2022-07-13,2022-07-14,8.075628747199485,697.7343237580355,322,True
ABBT0046411,,,2022-07-14,2022-07-15,8.075628747199485,697.7343237580355,322,True
ABBT0046411,,,2022-07-15,2022-07-16,8.075628747199485,697.7343237580355,322,True
ABBT0046411,,,2022-07-16,2022-07-17,8.075628747199485,697.7343237580355,322,True
ABBT0046411,,,2022-07-17,2022-07-18,8.075628747199485,697.7343237580355,322,True
ABBT0046411,,,2022-07-18,2022-07-19,8.075628747199485,697.7343237580355,322,True
ABBT0046411,,,2022-07-19,2022-07-19,8.075628747199485,0.0,322,True
ABBT0046411,,,2022-07-19,2022-07-20,23.675628747199482,2045.5743237580355,322,True
ABBT0046411,,,2022-07-20,2022-07-21,8.075628747199485,697.7343237580355,322,True
ABBT0046411,,,2022-07-21,2022-07-22,8.075628747199485,697.7343237580355,322,True
ABBT0046411,,,2022-07-22,2022-07-23,8.075628747199485,697.7343237580355,322,True
ABBT0046411,,,2022-07-23,2022-07-24,8.075628747199485,697.7343237580355,322,True
ABBT0046411,,,2022-07-24,2022-07-25,8.075628747199485,697.7343237580355,322,True
ABBT0046411,,,2022-07-25,2022-07-25,8.075628747199485,0.0,322,True
ABBT0046411,,,2022-07-25,2022-07-27,8.138969526784093,1406.4139342282913,322,True
ABBT0046411,,,2022-07-27,2022-07-28,8.138969526784093,703.2069671141456,322,True
ABBT0046411,,,2022-07-28,2022-07-28,8.138969526784093,0.0,322,True
ABBT0046411,,,2022-07-28,2022-07-29,23.733658440645208,2050.588089271746,322,True
ABBT0046411,,,2022-07-29,2022-07-30,8.138969526784093,703.2069671141456,322,True
ABBT0046411,,,2022-07-30,2022-07-31,8.138969526784093,703.2069671141456,322,True
ABBT0046411,,,2022-07-31,2022-08-01,8.138969526784093,703.2069671141456,322,True
ABBT0046411,,,2022-08-01,2022-08-01,8.138969526784093,0.0,322,True
ABBT0046411,,,2022-08-01,2022-08-03,8.147256556278577,1407.8459329249383,322,True
ABBT0046411,,,2022-08-03,2022-08-04,8.147256556278577,703.9229664624692,322,True
ABBT0046411,,,2022-08-04,2022-08-05,5.497838001263908,475.0132033092017,322,True
ABBT0046411,,,2022-08-05,2022-08-06,5.497838001263908,475.0132033092017,322,True
ABBT0046411,,,2022-08-06,2022-08-06,5.497838001263908,0.0,322,True
ABBT0046411,,,2022-08-06,2022-08-07,20.0,1728.0,322,True
ABBT0046411,,,2022-08-07,2022-08-08,5.497838001263908,475.0132033092017,322,True
ABBT0046411,,,2022-08-08,2022-08-09,5.497838001263908,475.0132033092017,322,True
ABBT0046411,,,2022-08-09,2022-08-10,5.497838001263908,475.0132033092017,322,True
ABBT0046411,,,2022-08-10,2022-08-11,5.497838001263908,475.0132033092017,322,True
ABBT0046411,,,2022-08-11,2022-08-12,5.497838001263908,475.0132033092017,322,True
ABBT0046411,,,2022-08-12,2022-08-13,5.497838001263908,475.0132033092017,322,True
ABBT0046411,,,2022-08-13,2022-08-14,5.408287029494483,467.27599934832335,322,True
ABBT0046411,,,2022-08-14,2022-08-15,5.408287029494483,467.27599934832335,322,True
ABBT0046411,,,2022-08-15,2022-08-15,5.408287029494483,0.0,322,True
ABBT0046411,,,2022-08-15,2022-08-16,20.0,1728.0,322,True
ABBT0046411,,,2022-08-16,2022-08-17,5.408287029494483,467.27599934832335,322,True
ABBT0046411,,,2022-08-17,2022-08-18,5.408287029494483,467.27599934832335,322,True
ABBT0046411,,,2022-08-18,2022-08-19,5.408287029494483,467.27599934832335,322,True
ABBT0046411,,,2022-08-19,2022-08-20,5.408287029494483,467.27599934832335,322,True
ABBT0046411,,,2022-08-20,2022-08-21,5.408287029494483,467.27599934832335,322,True
ABBT0046411,,,2022-08-21,2022-08-22,5.408287029494483,467.27599934832335,322,True
ABBT0046411,,,2022-08-22,2022-08-23,5.408287029494483,467.27599934832335,322,True
ABBT0046411,,,2022-08-23,2022-08-24,5.408287029494483,467.27599934832335,322,True
ABBT0046411,,,2022-08-24,2022-08-24,5.408287029494483,0.0,322,True
ABBT0046411,,,2022-08-24,2022-08-25,20.0,1728.0,322,True
ABBT0046411,,,2022-08-25,2022-08-26,5.408287029494483,467.27599934832335,322,True
ABBT0046411,,,2022-08-26,2022-08-27,5.408287029494483,467.27599934832335,322,True
ABBT0046411,,,2022-08-27,2022-08-28,5.408287029494483,467.27599934832335,322,True
ABBT0046411,,,2022-08-28,2022-08-29,5.408287029494483,467.27599934832335,322,True
ABBT0046411,,,2022-08-29,2022-08-30,5.408287029494483,467.27599934832335,322,True
ABBT0046411,,,2022-08-30,2022-08-31,5.408287029494483,467.27599934832335,322,True
ABBT0046411,,,2022-08-31,2022-09-01,5.408287029494483,467.27599934832335,322,True
ABBT0046411,,,2022-09-01,2022-09-02,5.408287029494483,467.27599934832335,322,True
ABBT0046411,,,2022-09-02,2022-09-02,5.408287029494483,0.0,322,True
ABBT0046411,,,2022-09-02,2022-09-03,18.8,1624.3200000000002,322,True
ABBT0046411,,,2022-09-03,2022-09-04,5.408287029494483,467.27599934832335,322,True
ABBT0046411,,,2022-09-04,2022-09-05,5.408287029494483,467.27599934832335,322,True
ABBT0046411,,,2022-09-05,2022-09-06,5.408287029494483,467.27599934832335,322,True
ABBT0046411,,,2022-09-06,2022-09-07,4.408287029494483,380.8759993483234,322,True
ABBT0046411,,,2022-09-07,2022-09-08,4.408287029494483,380.8759993483234,322,True
ABBT0046411,,,2022-09-08,2022-09-09,4.408287029494483,380.8759993483234,322,True
ABBT0046411,,,2022-09-09,2022-09-10,4.408287029494483,380.8759993483234,322,True
ABBT0046411,,,2022-09-10,2022-09-11,4.408287029494483,380.8759993483234,322,True
ABBT0046411,,,2022-09-11,2022-09-11,4.408287029494483,0.0,322,True
ABBT0046411,,,2022-09-11,2022-09-12,17.8,1537.92,322,True
ABBT0046411,,,2022-09-12,2022-09-13,4.408287029494483,380.8759993483234,322,True
ABBT0046411,,,2022-09-13,2022-09-14,4.408287029494483,380.8759993483234,322,True
ABBT0046411,,,2022-09-14,2022-09-15,4.408287029494483,380.8759993483234,322,True
ABBT0046411,,,2022-09-15,2022-09-16,4.408287029494483,380.8759993483234,322,True
ABBT0046411,,,2022-09-16,2022-09-17,4.408287029494483,380.8759993483234,322,True
ABBT0046411,,,2022-09-17,2022-09-18,4.408287029494483,380.8759993483234,322,True
ABBT0046411,,,2022-09-18,2022-09-19,4.408287029494483,380.8759993483234,322,True
ABBT0046411,,,2022-09-19,2022-09-20,4.408287029494483,380.8759993483234,322,True
ABBT0046411,,,2022-09-20,2022-09-20,4.408287029494483,0.0,322,True
ABBT0046411,,,2022-09-20,2022-09-21,17.909667758836004,1547.3952943634308,322,True
ABBT0046411,,,2022-09-21,2022-09-22,4.408287029494483,380.8759993483234,322,True
ABBT0046411,,,2022-09-22,2022-09-23,4.408287029494483,380.8759993483234,322,True
ABBT0046411,,,2022-09-23,2022-09-24,4.408287029494483,380.8759993483234,322,True
ABBT0046411,,,2022-09-24,2022-09-25,4.408287029494483,380.8759993483234,322,True
ABBT0046411,,,2022-09-25,2022-09-26,4.408287029494483,380.8759993483234,322,True
ABBT0046411,,,2022-09-26,2022-09-26,4.408287029494483,0.0,322,True
ABBT0046411,,,2022-09-26,2022-09-28,5.408287029494483,934.5519986966467,322,True
ABBT0046411,,,2022-09-28,2022-09-29,5.408287029494483,467.27599934832335,322,True
ABBT0046411,,,2022-09-29,2022-09-29,5.408287029494483,0.0,322,True
ABBT0046411,,,2022-09-29,2022-09-30,18.909667758836004,1633.795294363431,322,True
ABBT0046411,,,2022-09-30,2022-10-01,5.408287029494483,467.27599934832335,322,True
ABBT0046411,,,2022-10-01,2022-10-01,5.408287029494483,0.0,322,True
ABBT0046411,,,2022-10-01,2022-10-03,8.808287029494483,1522.071998696647,322,True
ABBT0046411,,,2022-10-03,2022-10-04,8.808287029494483,761.0359993483235,322,True
ABBT0046411,,,2022-10-04,2022-10-05,8.808287029494483,761.0359993483235,322,True
ABBT0046411,,,2022-10-05,2022-10-05,8.808287029494483,0.0,322,True
ABBT0046411,,,2022-10-05,2022-10-07,8.811617454056554,1522.6474960609726,322,True
ABBT0046411,,,2022-10-07,2022-10-07,8.811617454056554,0.0,322,True
ABBT0046411,,,2022-10-07,2022-10-08,8.81391797014146,761.5225126202222,322,True
ABBT0046411,,,2022-10-08,2022-10-09,22.2,1918.0800000000002,322,True
ABBT0046411,,,2022-10-09,2022-10-09,8.81391797014146,0.0,322,True
ABBT0046411,,,2022-10-09,2022-10-11,8.90442743421181,1538.6850606318008,322,True
ABBT0046411,,,2022-10-11,2022-10-12,8.90442743421181,769.3425303159004,322,True
ABBT0046411,,,2022-10-12,2022-10-12,8.90442743421181,0.0,322,True
ABBT0046411,,,2022-10-12,2022-10-14,8.906072682226618,1538.9693594887597,322,True
ABBT0046411,,,2022-10-14,2022-10-15,8.906072682226618,769.4846797443798,322,True
