Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0100422,LineHeater,Connector_14,repaired,26,26,11,2022-08-15,2022-09-10,2023-08-15,1583.9110053286313,367.6936262370036,,0.16368127948584563,0.16368127948584563,stationary,2022-08-15,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0100422,LineHeater,Valve_5,repaired,20,20,11,2022-02-04,2022-02-24,2023-02-04,8088.261447204781,521.823319174502,,0.30198108748524416,0.30198108748524416,stationary,2022-02-04,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0100422,LiquidPipelineHeader,Connector_10,repaired,19,19,7,2022-03-20,2022-04-08,2023-03-20,188.5805505166947,13.41958973714307,,0.008174701350598848,0.008174701350598848,OGI_FU_persitehigh,2022-03-23,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0100422,LiquidPipelineHeader,Connector_18,repaired,26,26,10,2021-03-05,2022-01-27,2022-03-05,565.2673789957862,397.214914970012,,0.1768228788149982,0.1768228788149982,OGI_FU_persitehigh,2022-01-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0100422,LiquidPump,Connector_14,repaired,19,19,11,2022-03-31,2022-04-19,2023-03-31,3271.446943541851,242.80270284099674,,0.14790612989826799,0.14790612989826799,stationary,2022-03-31,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0100422,LiquidPump,Connector_29,repaired,26,26,10,2021-11-26,2022-01-27,2022-11-26,1726.4634280076782,148.14537666072488,,0.06594790627703208,0.06594790627703208,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0100422,LiquidPump,Valve_4,repaired,43,43,6,2021-03-13,2022-02-13,2022-03-13,3.7115053321447706,5.69981176007947,,0.0015341870585915884,0.0015341870585915884,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0100422,PigTrap(GasService),Valve_0,repaired,26,26,10,2021-06-04,2022-01-27,2022-06-04,12086.51096136036,2455.0725390263233,,1.0928919778429145,1.0928919778429145,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0100422,PigTrap(GasService),Valve_6,repaired,26,26,10,2021-04-07,2022-01-27,2022-04-07,432.0202939893997,160.46468062463418,,0.07143192691623672,0.07143192691623672,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0100422,PigTrap(LiquidService),Connector_8,repaired,26,26,10,2021-12-19,2022-01-27,2022-12-19,29231.6475517416,2331.358393697183,,1.0378197977640593,1.0378197977640593,OGI_FU_persitehigh,2022-01-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0100422,PigTrap(LiquidService),Connector_9,repaired,21,21,11,2022-06-27,2022-07-18,2023-06-27,1595.6335077914518,201.8572509856656,,0.11125289406176453,0.11125289406176453,stationary,2022-06-27,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0100422,PigTrap(LiquidService),Connector_16,repaired,26,26,10,2021-01-16,2022-01-27,2022-01-16,0.0,18.057980080251596,,0.008038630733730233,0.008038630733730233,OGI_FU_persitehigh,2022-01-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0100422,PigTrap(LiquidService),Valve_0,repaired,26,26,10,2021-08-05,2022-01-27,2022-08-05,7053.361302463715,965.1968098108242,,0.4296638220311717,0.4296638220311717,OGI_FU_persitehigh,2022-01-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0100422,PowerGenerator(naturalgasfired),Connector_19,repaired,26,26,10,2021-08-02,2022-01-27,2022-08-02,3744.498310806015,520.6254335880021,,0.23175989743055647,0.23175989743055647,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0100422,PowerGenerator(naturalgasfired),Connector_40,repaired,44,44,11,2022-03-24,2022-05-07,2023-03-24,168.39297985153607,31.13147526667053,,0.008189045472082946,0.008189045472082946,stationary,2022-03-24,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0100422,PowerGenerator(naturalgasfired),Connector_62,repaired,38,38,7,2022-08-28,2022-10-05,2023-08-28,176.82952215938695,77.23588324203108,,0.02352457457420537,0.02352457457420537,OGI_FU_persitehigh,2022-09-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0100422,PowerGenerator(naturalgasfired),Connector_76,repaired,28,28,7,2022-09-07,2022-10-05,2023-09-07,10.614738319684188,3.4162376201282445,,0.001412135259642958,0.001412135259642958,OGI_FU_persitehigh,2022-09-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0100422,PowerGenerator(naturalgasfired),Connector_79,repaired,26,26,10,2021-05-05,2022-01-27,2022-05-05,7131.0520379802065,1891.911765178422,,0.8421971889148958,0.8421971889148958,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0100422,PowerGenerator(naturalgasfired),Valve_3,repaired,37,37,11,2021-12-13,2022-02-07,2022-12-13,985.9830613547482,118.0626966670734,,0.03693152423269313,0.03693152423269313,OGI_FU_persitehigh,2022-01-22,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0100422,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,26,26,10,2021-08-20,2022-01-27,2022-08-20,377392.70883393736,47864.44112040181,,21.307176424680293,21.307176424680293,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0100422,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,30,30,7,2022-03-27,2022-04-26,2023-03-27,1799.0149960604629,216.74879470607988,,0.08362222017981476,0.08362222017981476,stationary,2022-03-27,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0100422,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,43,43,6,2021-10-07,2022-02-13,2022-10-07,2162.0857828404487,393.93935873787836,,0.10603449578431265,0.10603449578431265,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0100422,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,19,19,7,2022-03-02,2022-03-21,2023-03-02,37600.310950212996,2506.6873966808666,,1.5269781899859078,1.5269781899859078,stationary,2022-03-02,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0100422,PropaneFuelTank,Connector_6,repaired,22,22,11,2022-02-02,2022-02-24,2023-02-02,95325.86115719822,6765.061114381808,,3.559059929704234,3.559059929704234,stationary,2022-02-02,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0100422,ReciprocatingCompressor,Connector_12,repaired,43,43,11,2022-05-18,2022-06-30,2023-05-18,109.11238498441953,25.499089969185004,,0.006863450142437823,0.006863450142437823,stationary,2022-05-18,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0100422,ReciprocatingCompressor,Connector_202,repaired,22,22,11,2022-08-01,2022-08-23,2023-08-01,1780.4028804420782,301.29894899789014,,0.15851165246101123,0.15851165246101123,stationary,2022-08-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0100422,ReciprocatingCompressor,Connector_317,repaired,43,43,6,2021-07-19,2022-02-13,2022-07-19,250.5661974074472,69.06632364436044,,0.018590203392646543,0.018590203392646543,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0100422,Reciprocating Compressor-ElectricDriver,Connector_131,repaired,44,44,11,2022-09-20,2022-11-03,2023-09-20,87.16285080387023,66.12354198914294,,0.01739360847778381,0.01739360847778381,stationary,2022-09-20,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0100422,Reciprocating Compressor-ElectricDriver,Connector_212,repaired,40,40,11,2022-09-06,2022-10-16,2023-09-06,23.894316739518622,12.575956178694012,,0.003638876209112851,0.003638876209112851,stationary,2022-09-06,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0100422,ScrewCompressor,Connector_0,repaired,17,17,6,2022-01-27,2022-02-13,2023-01-27,1472.3876390093908,77.97691546155653,,0.05308885856587454,0.05308885856587454,stationary,2022-01-27,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0100422,ScrewCompressor,Connector_1,repaired,26,26,10,2021-08-18,2022-01-27,2022-08-18,1720.7071057334058,220.3861317688106,,0.09810636207657165,0.09810636207657165,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0100422,ScrewCompressor-ElectricDriver,Connector_5,repaired,72,72,11,2021-09-29,2022-03-14,2022-09-29,124.99764700215792,45.22527931736367,,0.007270010178331351,0.007270010178331351,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0100422,ScrewCompressor-ElectricDriver,Connector_5,repaired,53,53,12,2022-04-21,2022-06-13,2023-04-21,384.07636139101226,101.27386643643605,,0.022116060979305567,0.022116060979305567,OGI_FU_persitehigh,2022-05-28,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0100422,ScrewCompressor-ElectricDriver,Connector_14,repaired,26,26,10,2021-11-25,2022-01-27,2022-11-25,226.70117536505154,19.517319733415036,,0.008688265550843587,0.008688265550843587,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0100422,ScrewCompressor-ElectricDriver,Connector_15,repaired,20,20,7,2022-07-23,2022-08-12,2023-07-23,1070.3118943127404,151.81728997343836,,0.08785722799388794,0.08785722799388794,OGI_FU_persitehigh,2022-07-27,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0100422,ScrewCompressor-ElectricDriver,Connector_70,repaired,20,20,11,2022-08-03,2022-08-23,2023-08-03,64.51134532441345,9.924822357602071,,0.005743531456945642,0.005743531456945642,OGI_FU_persitehigh,2022-08-07,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0100422,ScrewCompressor-ElectricDriver,Connector_83,repaired,26,26,10,2021-06-09,2022-01-27,2022-06-09,757.6229787641796,148.10674772833585,,0.06593071034915235,0.06593071034915235,OGI_FU_persitehigh,2022-01-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0100422,Scrubber,Connector_39,repaired,22,22,11,2022-10-12,2022-11-03,2023-10-12,366.97719326911755,139.19824572276872,,0.07323140031711317,0.07323140031711317,stationary,2022-10-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0100422,Separator,Connector_0,repaired,213,213,7,2022-04-11,2022-11-10,2023-04-11,2.2198205595452043,9.271015278100558,,0.0005037719134770343,0.0005037719134770343,stationary,2022-04-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0100422,TankHeater,Connector_7,repaired,16,16,7,2022-08-14,2022-08-30,2023-08-14,1052.110186349446,136.8598616389523,,0.09900163602354768,0.09900163602354768,stationary,2022-08-14,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0100422,TankHeater,Connector_26,repaired,41,41,6,2022-01-03,2022-02-13,2023-01-03,686.3414917499035,87.66355502101571,,0.02474693852219278,0.02474693852219278,OGI_FU_persitehigh,2022-01-28,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0100422,TankHeater,Valve_1,repaired,26,26,10,2021-09-24,2022-01-27,2022-09-24,1551.8409831894855,168.11610651219428,,0.07483801037757935,0.07483801037757935,OGI_FU_persitehigh,2022-01-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0100422,Treater,Connector_19,repaired,61,61,7,2021-11-12,2022-03-03,2022-11-12,1829.0935960238087,439.27050928130836,,0.08334671168816567,0.08334671168816567,OGI_FU_persitehigh,2022-02-15,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0100422,Treater,Connector_91,repaired,37,37,11,2021-07-12,2022-02-07,2022-07-12,68.97721781667161,16.465529414302257,,0.0051506285705399946,0.0051506285705399946,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0100422,LevelController,LevelController_0,active,317,317,317,2022-02-18,,,0.0,273888.0,,10.0,6.700000393390656,stationary,2022-02-18,N/A,N/A,True,OGI_FU_persitehigh,False
0000000002,ABBT0100422,LevelController,LevelController_0,active,208,208,209,2022-06-07,,,0.0,61102.08,,3.4,6.7,stationary,2022-06-07,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0100422,LevelController,LevelController_0,expired,46,46,45,2021-02-16,2022-02-16,2022-02-16,0.0,39744.0,,10.0,10.0,OGI_FU_persitehigh,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0100422,Positioner,Positioner_0,active,238,238,245,2022-05-08,,,0.0,24675.84,,1.2,1.2,stationary,2022-05-08,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0100422,Positioner,Positioner_0,expired,263,263,261,2021-09-21,2022-09-21,2022-09-21,0.0,27267.84,,1.2,1.2,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0100422,Positioner,Positioner_0,expired,289,289,279,2021-10-17,2022-10-17,2022-10-17,0.0,29963.520000000004,,1.2,1.2,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0100422,PressureController,PressureController_0,active,362,362,362,2022-01-04,,,0.0,106341.12000000001,,3.4,3.224993896484375,stationary,2022-01-04,N/A,N/A,True,OGI_FU_persitehigh,False
0000000003,ABBT0100422,PressureController,PressureController_0,active,130,130,137,2022-08-24,,,0.0,38188.8,,3.4,3.2249999999999996,OGI_FU_persitehigh,2022-08-25,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0100422,PressureController,PressureController_0,expired,343,343,333,2021-12-10,2022-12-10,2022-12-10,0.0,100759.68000000001,,3.4,2.7999511718750005,OGI_FU_persitehigh,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0100422,PressureController,PressureController_0,expired,349,349,344,2021-12-16,2022-12-16,2022-12-16,0.0,30153.600000000002,,1.0,2.6999755859375005,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0100422,Pump,Pump_0,active,103,103,101,2022-09-20,,,0.0,8899.2,,1.0,1.0,stationary,2022-09-20,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0100422,Pump,Pump_0,expired,248,248,243,2021-09-06,2022-09-06,2022-09-06,0.0,72852.48,,3.4,3.4,OGI_FU_persitehigh,2022-01-11,N/A,N/A,True,expired,False
0000000000,ABBT0100422,Transducer,Transducer_0,active,351,351,352,2022-01-15,,,0.0,303264.0,,10.0,5.600033569335937,stationary,2022-01-15,N/A,N/A,True,OGI_FU_persitehigh,False
0000000001,ABBT0100422,Transducer,Transducer_0,active,148,148,155,2022-08-06,,,0.0,15344.640000000001,,1.2,5.6,stationary,2022-08-06,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0129263,CatalyticHeater,Connector_0,repaired,36,36,10,2021-03-26,2022-02-06,2022-03-26,390.54944961636886,292.9120872122767,,0.09417183873851487,0.09417183873851487,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0129263,CatalyticHeater,Valve_0,repaired,61,61,6,2021-03-25,2022-03-03,2022-03-25,21.69260980602057,60.14769082578431,,0.011412357852493987,0.011412357852493987,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0129263,CatalyticHeater,Valve_0,repaired,67,67,7,2022-05-19,2022-07-25,2023-05-19,262.14389581440594,110.4631510664478,,0.01908221929699554,0.033625191476873775,stationary,2022-05-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000002,ABBT0129263,CatalyticHeater,Valve_0,repaired,49,49,7,2022-06-06,2022-07-25,2023-06-06,661.7149650509965,203.92473765722534,,0.048168163656752014,0.033625191476873775,stationary,2022-06-06,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0129263,CatalyticHeater,CatadyneHeater_0,repaired,26,26,10,2021-05-18,2022-01-27,2022-05-18,221.69773551915785,51.92919931079373,,0.023116630747326266,0.023116630747326266,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0129263,FlareKnockOutDrum,Connector_4,repaired,36,36,9,2022-08-31,2022-10-06,2023-08-31,7.752365256770834,3.2451761539970936,,0.0010433308108272548,0.0010433308108272548,OGI_FU_persitehigh,2022-09-20,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0129263,FlareKnockOutDrum,Connector_15,repaired,36,36,10,2021-08-03,2022-02-06,2022-08-03,1978.1900769105332,400.08338634145616,,0.12862763192562246,0.12862763192562246,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0129263,FlareKnockOutDrum,Connector_23,repaired,21,21,7,2022-07-04,2022-07-25,2023-07-04,1852.7477128297976,244.7025281095959,,0.1348669136406503,0.1348669136406503,stationary,2022-07-04,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0129263,FlareKnockOutDrum,Connector_31,repaired,26,26,10,2021-12-20,2022-01-27,2022-12-20,73158.51038137997,5816.884617479754,,2.5894251324251036,2.5894251324251036,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0129263,GasBoot,Connector_2,repaired,22,22,9,2022-03-18,2022-04-09,2023-03-18,9361.207463807134,774.2352037735222,,0.40732070905593554,0.40732070905593554,stationary,2022-03-18,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0129263,GasBoot,Connector_6,repaired,18,18,7,2022-06-01,2022-06-19,2023-06-01,1723.601105690405,159.10164052526812,,0.10230300959700883,0.10230300959700883,stationary,2022-06-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0129263,GasBoot,Connector_6,repaired,16,16,11,2022-07-02,2022-07-18,2023-07-02,876.5048296339891,84.48239321773389,,0.06111284231606907,0.06111284231606907,stationary,2022-07-02,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0129263,GasBoot,Connector_8,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,13.213209309185379,,0.1529306633007567,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0129263,GasBoot,Connector_10,repaired,26,26,10,2021-07-01,2022-01-27,2022-07-01,37705.533931624304,6324.799240143432,,2.8155267272718265,2.8155267272718265,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0129263,GasBoot,Connector_10,repaired,16,16,12,2022-02-09,2022-02-25,2023-02-09,11642.58935973936,602.8525234816498,,0.43609123515744336,0.43609123515744336,stationary,2022-02-09,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0129263,GasPipelineHeader,Connector_3,repaired,26,26,10,2021-07-04,2022-01-27,2022-07-04,430.3340090731391,70.81445718925073,,0.031523529731682126,0.031523529731682126,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0129263,GasPipelineHeader,Connector_45,repaired,26,26,11,2022-03-25,2022-04-20,2023-03-25,582859.1324425625,59428.77428826128,,26.455116759375567,26.455116759375567,stationary,2022-03-25,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0129263,GasPipelineHeader,Connector_47,repaired,127,127,12,2021-11-07,2022-05-08,2022-11-07,93.0804833619776,64.59683818017024,,0.005886996772033595,0.005886996772033595,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0129263,GasPipelineHeader,Connector_48,repaired,25,25,12,2022-04-13,2022-05-08,2023-04-13,4936.444771161977,520.7220222744702,,0.24107501031225467,0.16032422725696172,OGI_FU_persitehigh,2022-04-22,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0129263,GasPipelineHeader,Connector_48,repaired,16,16,12,2022-04-22,2022-05-08,2023-04-22,1629.409502228731,110.00232926438692,,0.07957344420166877,0.16032422725696172,OGI_FU_persitehigh,2022-04-22,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0129263,GasPipelineHeader,Valve_8,repaired,23,23,9,2022-09-04,2022-09-27,2023-09-04,506.59995667844225,122.65051582741233,,0.06172026762651586,0.06172026762651586,OGI_FU_persitehigh,2022-09-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0129263,Incinerator,Connector_44,repaired,26,26,10,2021-04-22,2022-01-27,2022-04-22,15845.84406912387,4846.964068202596,,2.1576585061443176,2.1576585061443176,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0129263,Incinerator,Connector_45,repaired,133,133,6,2021-05-28,2022-05-14,2022-05-28,0.656252893229621,6.2344024856814,,0.0005425371141117898,0.0005425371141117898,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0129263,LineHeater,Connector_1,repaired,26,26,7,2022-05-24,2022-06-19,2023-05-24,3.7796858764587,0.50395811686116,,0.00022434032979930555,0.00022434032979930555,stationary,2022-05-24,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0129263,LineHeater,Connector_22,repaired,41,41,0,2021-02-11,2022-02-11,2022-02-11,0.0,5.909557365173937,,0.001668235480232028,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0129263,LineHeater,Connector_27,repaired,20,20,9,2022-07-24,2022-08-13,2023-07-24,2534.28896049776,362.0412800711086,,0.2095146296707804,0.2095146296707804,stationary,2022-07-24,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0129263,LineHeater,Connector_44,repaired,82,82,7,2022-10-04,2022-12-25,2023-10-04,4.4845432988579175,61.28875841772487,,0.008650739388229007,0.008650739388229007,stationary,2022-10-04,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0129263,LineHeater,Connector_56,repaired,26,26,10,2021-11-24,2022-01-27,2022-11-24,267.08929404847885,23.070836030765616,,0.010270137121957627,0.010270137121957627,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0129263,LineHeater,PSV_0,repaired,36,36,10,2021-10-05,2022-02-06,2022-10-05,1312.4142764086396,196.04528610253539,,0.06302896286732747,0.06302896286732747,OGI_FU_persitehigh,2022-01-21,True,OGI_FU_persitehigh,N/A,N/A,True
