Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0129263,ScrewCompressor,Connector_57,repaired,34,34,9,2021-04-14,2022-02-04,2022-04-14,185.0159488608,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,ScrewCompressor,Connector_96,repaired,25,25,9,2021-02-16,2022-01-26,2022-02-16,126.69570365759999,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,ScrewCompressor,Connector_151,repaired,33,33,9,2022-02-07,2022-03-12,2023-02-07,788.3288255808,88.48588858560001,,0.031034613,0.031034613,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,ScrewCompressor,Regulator_0,repaired,20,20,9,2022-09-15,2022-10-05,2023-09-15,233.2809789984,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-09-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,Separator,Connector_18,repaired,34,34,9,2021-11-29,2022-02-04,2022-11-29,466.1150531328,53.1809121024,,0.018103524,0.018103524,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,Separator,Connector_38,repaired,25,25,9,2021-07-13,2022-01-26,2022-07-13,450.4736146176,67.03476408,,0.031034613,0.0168104155,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0129263,Separator,Connector_38,repaired,25,25,9,2021-11-09,2022-01-26,2022-11-09,64.1299305024,5.5862308800000005,,0.002586218,0.0168104155,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,Separator,Connector_64,repaired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,18.0993862368,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129263,Separator,Connector_76,repaired,78,78,9,2022-07-01,2022-09-17,2023-07-01,23.462169696,17.4290403456,,0.002586218,0.002586218,OGI_FU,2022-09-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,Separator,Valve_2,repaired,25,25,9,2021-04-24,2022-01-26,2022-04-24,727.5506413823999,206.69052312000002,,0.095690057,0.095690057,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,Separator,Valve_9,repaired,52,52,9,2021-04-17,2022-02-22,2022-04-17,12.066258700799999,11.619360230400002,,0.002586218,0.002586218,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,Intermittent,Intermittent_0,active,235,235,180,2022-05-11,,,0.0,1942.8909173280001,,0.095690057,0.04916086792944336,OGI_FU,2022-05-16,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0129263,Intermittent,Intermittent_0,active,129,129,99,2022-08-25,,,0.0,28.8249513408,,0.002586218,0.0491381375,OGI_FU,2022-09-01,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0129263,LevelController,LevelController_0,expired,60,60,45,2021-03-02,2022-03-02,2022-03-02,0.0,536.27811264,,0.10344871,0.10344871,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000003,ABBT0129263,PressureController,PressureController_0,active,311,311,144,2022-02-24,,,0.0,138.985397424,,0.005172435,0.01663941052870687,OGI_FU,2022-03-05,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0129263,PressureController,PressureController_0,active,163,163,63,2022-07-22,,,0.0,321.7296195936,,0.022844923,0.0166308164609375,OGI_FU,2022-08-05,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0129263,PressureController,PressureController_0,active,92,92,45,2022-10-01,,,0.0,181.5897239424,,0.022844923,0.016729595609375,OGI_FU,2022-10-07,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0129263,PressureController,PressureController_0,expired,127,127,72,2021-05-08,2022-05-08,2022-05-08,0.0,56.75609476800001,,0.005172435,0.027613262317708335,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000001,ABBT0129263,PressureController,PressureController_0,expired,154,154,99,2021-06-04,2022-06-04,2022-06-04,0.0,1273.2136224192,,0.095690057,0.03362419820638021,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000002,ABBT0129263,PressureController,PressureController_0,expired,299,299,144,2021-10-27,2022-10-27,2022-10-27,0.0,66.8113213248,,0.002586218,0.011920952428324381,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000002,ABBT0129263,Pump,Pump_0,active,349,349,270,2022-01-17,,,0.0,155.96753601600003,,0.005172435,0.011209114356395076,OGI_FU,2022-01-19,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0129263,Pump,Pump_0,active,310,310,225,2022-02-25,,,0.0,69.269262912,,0.002586218,0.01120911404916439,OGI_FU,2022-03-05,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0129263,Pump,Pump_0,active,260,260,180,2022-04-16,,,0.0,513.1883502720001,,0.022844923,0.011209105947694396,OGI_FU,2022-04-28,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0129263,Pump,Pump_0,active,210,210,135,2022-06-05,,,0.0,414.49828291200004,,0.022844923,0.011209163826101683,OGI_FU,2022-06-12,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0129263,Pump,Pump_0,active,161,161,90,2022-07-24,,,0.0,35.9753268672,,0.002586218,0.011206943399999999,OGI_FU,2022-08-23,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0129263,Pump,Pump_0,expired,97,97,90,2021-04-08,2022-04-08,2022-04-08,0.0,866.982948768,,0.10344871,0.034195124685872394,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0129263,Pump,Pump_0,expired,169,169,153,2021-06-19,2022-06-19,2022-06-19,0.0,333.57242767680003,,0.022844923,0.014448467599889627,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0129263,Transducer,Transducer_0,active,300,300,225,2022-03-07,,,0.0,67.03477056,,0.002586218,0.027845022107710005,OGI_FU,2022-03-23,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0129263,Transducer,Transducer_0,active,218,218,198,2022-05-28,,,0.0,1948.4771425920003,,0.10344871,0.027845031716430185,OGI_FU,2022-06-03,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0129263,Transducer,Transducer_0,active,207,207,189,2022-06-08,,,0.0,92.50796548800001,,0.005172435,0.027845024111667633,OGI_FU,2022-06-12,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0129263,Transducer,Transducer_0,active,173,173,153,2022-07-12,,,0.0,77.31342043200002,,0.005172435,0.027844963273567197,OGI_FU,2022-07-27,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0129263,Transducer,Transducer_0,active,145,145,144,2022-08-09,,,0.0,286.201195344,,0.022844923,0.0278449442,OGI_FU,2022-08-14,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0129263,Transducer,Transducer_0,expired,137,137,54,2021-05-18,2022-05-18,2022-05-18,0.0,270.4107845664,,0.022844923,0.013981739562500001,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT9820036,CatalyticHeater,Valve_0,repaired,25,25,9,2021-09-21,2022-01-26,2022-09-21,638.1709540416,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Connector_2,repaired,43,43,9,2021-04-15,2022-02-13,2022-04-15,27.260801424000007,19.216630512000002,,0.005172435,0.037500157,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9820036,FlareKnockOutDrum,Connector_2,repaired,43,43,9,2021-09-04,2022-02-13,2022-09-04,1224.7251353568001,259.4245360608,,0.069827879,0.037500157,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Connector_36,repaired,43,43,9,2021-04-17,2022-02-13,2022-04-17,98.5411018368,67.2582123648,,0.018103524,0.018103524,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Valve_5,repaired,26,26,9,2022-11-20,2022-12-16,2023-11-20,3.351738528,5.809680115200001,,0.002586218,0.002586218,OGI_FU,2022-11-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Connector_1,repaired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,1.5641446464,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Connector_5,repaired,28,28,9,2022-05-22,2022-06-19,2023-05-22,522.8711598240001,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2022-06-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Connector_11,repaired,34,34,9,2021-03-12,2022-02-04,2022-03-12,96.53006027520001,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Connector_12,repaired,20,20,9,2022-07-05,2022-07-25,2023-07-05,426.3410995488,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-07-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Valve_1,repaired,34,34,9,2021-12-07,2022-02-04,2022-12-07,478.6282089216,53.1809121024,,0.018103524,0.018103524,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Valve_2,repaired,25,25,9,2021-09-29,2022-01-26,2022-09-29,1099.3701309120001,111.7246068,,0.051724355,0.051724355,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,GasPipelineHeader,Connector_14,repaired,22,22,9,2022-11-15,2022-12-07,2023-11-15,10.725561216000003,9.831764448000001,,0.005172435,0.005172435,OGI_FU,2022-11-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,GasPipelineHeader,Connector_21,repaired,25,25,9,2021-03-31,2022-01-26,2022-03-31,171.6089960448,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,GasPipelineHeader,Connector_26,repaired,25,25,9,2021-12-19,2022-01-26,2022-12-19,146.13577156800002,11.172459600000002,,0.005172435,0.005172435,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_2,repaired,23,23,9,2022-03-16,2022-04-08,2023-03-16,715.9312803744,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-03-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_6,repaired,63,63,9,2022-03-12,2022-05-14,2023-03-12,619.4012200992,168.9276054816,,0.031034613,0.031034613,OGI_FU,2022-04-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_28,repaired,34,34,9,2021-08-16,2022-02-04,2022-08-16,1595.6508384863998,281.0991114432,,0.095690057,0.095690057,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_32,repaired,22,22,9,2022-03-08,2022-03-30,2023-03-08,740.0637954432,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-03-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_33,repaired,25,25,9,2021-05-29,2022-01-26,2022-05-29,1016.9173737504001,206.69052312000002,,0.095690057,0.06336233499999999,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9820036,Incinerator,Connector_33,repaired,25,25,9,2021-06-25,2022-01-26,2022-06-25,402.20858448,67.03476408,,0.031034613,0.06336233499999999,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_37,repaired,24,24,9,2022-10-17,2022-11-10,2023-10-17,227.918197872,107.255622528,,0.051724355,0.051724355,OGI_FU,2022-10-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_42,repaired,27,27,9,2022-04-26,2022-05-23,2023-04-26,49.605730214400005,6.033129350399999,,0.002586218,0.002586218,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_45,repaired,19,19,9,2022-06-09,2022-06-28,2023-06-09,498.7386447552,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-06-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_46,repaired,25,25,9,2021-10-04,2022-01-26,2022-10-04,392.6002628736,39.10361184,,0.018103524,0.018103524,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_48,repaired,25,25,9,2021-06-28,2022-01-26,2022-06-28,34.1877329856,5.5862308800000005,,0.002586218,0.002586218,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_54,repaired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,18.769733942400002,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Valve_6,repaired,20,20,9,2022-11-26,2022-12-16,2023-11-26,23.462167104000002,31.282889472,,0.018103524,0.018103524,OGI_FU,2022-11-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Connector_9,repaired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,1.5641446464,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Connector_10,repaired,61,61,9,2021-11-08,2022-03-03,2022-11-08,391.0361184,95.4128128896,,0.018103524,0.018103524,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Connector_11,repaired,34,34,9,2021-07-01,2022-02-04,2022-07-01,32.8470375744,7.5972739968,,0.002586218,0.002586218,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Connector_35,repaired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,9.384866841600001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Connector_11,repaired,55,55,0,2021-02-25,2022-02-25,2022-02-25,0.0,12.289707936,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Connector_31,repaired,47,47,9,2022-08-19,2022-10-05,2023-08-19,19.4400834624,10.502114054400002,,0.002586218,0.002586218,OGI_FU,2022-09-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Connector_109,repaired,34,34,9,2021-06-19,2022-02-04,2022-06-19,361.987726032,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Valve_30,repaired,22,22,9,2022-07-03,2022-07-25,2023-07-03,710.5684992480001,98.31765398400002,,0.051724355,0.051724355,OGI_FU,2022-07-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,PigTrap(GasService),Connector_4,repaired,37,37,9,2022-04-16,2022-05-23,2023-04-16,347.24007313920004,57.8733455232,,0.018103524,0.018103524,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,PigTrap(GasService),Connector_17,repaired,25,25,9,2021-12-12,2022-01-26,2022-12-12,1430.07496704,111.7246068,,0.051724355,0.051724355,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,PigTrap(GasService),Valve_0,repaired,25,25,9,2021-04-04,2022-01-26,2022-04-04,182.3345582976,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,PigTrap(GasService),Valve_2,repaired,25,25,9,2022-06-30,2022-07-25,2023-06-30,35.5284283968,5.5862308800000005,,0.002586218,0.002586218,OGI_FU,2022-07-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,PopTank,Connector_0,repaired,35,35,9,2022-03-13,2022-04-17,2023-03-13,115.29978307200001,15.641443440000003,,0.005172435,0.005172435,OGI_FU,2022-04-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,PopTank,Connector_1,repaired,16,16,9,2022-05-16,2022-06-01,2023-05-16,571.1361899616,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-05-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,PopTank,Connector_2,repaired,52,52,9,2021-12-31,2022-02-22,2022-12-31,836.5938557183999,139.4323092864,,0.031034613,0.031034613,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,PopTank,OpenEndedLine_0,repaired,52,52,9,2021-07-14,2022-02-22,2022-07-14,380.75745997440004,139.4323092864,,0.031034613,0.0168104155,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9820036,PopTank,OpenEndedLine_0,repaired,52,52,9,2021-09-09,2022-02-22,2022-09-09,44.4663978048,11.619360230400002,,0.002586218,0.0168104155,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,43,43,9,2021-12-19,2022-02-13,2022-12-19,69.0458136768,9.6083171136,,0.002586218,0.002586218,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,34,34,9,2021-12-25,2022-02-04,2022-12-25,2678.7091796352,281.0991114432,,0.095690057,0.095690057,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,ScrewCompressor,Connector_8,repaired,25,25,9,2021-10-22,2022-01-26,2022-10-22,721.2940615008,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,ScrewCompressor,Connector_48,repaired,21,21,9,2022-11-07,2022-11-28,2023-11-07,88.48588858560001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-11-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,ScrewCompressor,Connector_73,repaired,34,34,9,2021-06-09,2022-02-04,2022-06-09,335.1738204,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,ScrewCompressor,Connector_177,repaired,72,72,9,2022-10-14,2022-12-25,2023-10-14,9.384866841600001,112.61840209920001,,0.018103524,0.018103524,OGI_FU,2022-12-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,ScrewCompressor,Regulator_2,repaired,52,52,9,2021-11-24,2022-02-22,2022-11-24,430.13973024,81.3355126272,,0.018103524,0.018103524,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,Separator,Connector_54,repaired,34,34,9,2021-01-24,2022-02-04,2022-01-24,0.0,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,Separator,Connector_87,repaired,25,25,9,2021-05-02,2022-01-26,2022-05-02,579.1803595776,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,Separator,PSV_0,repaired,61,61,9,2021-06-08,2022-03-03,2022-06-08,260.09488463040003,163.5648243552,,0.031034613,0.031034613,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,Intermittent,Intermittent_0,expired,216,216,126,2021-08-05,2022-08-05,2022-08-05,0.0,426.3410909952,,0.022844923,0.012787409666666666,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT9820036,Intermittent,Intermittent_0,expired,294,294,180,2021-10-22,2022-10-22,2022-10-22,0.0,197.0822000448,,0.007758653,0.007837227322916666,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT9820036,Intermittent,Intermittent_0,expired,319,319,189,2021-11-16,2022-11-16,2022-11-16,0.0,213.8408905248,,0.007758653,0.0077979401614583325,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT9820036,LevelController,LevelController_0,expired,11,11,9,2021-01-12,2022-01-12,2022-01-12,0.0,4.915882224000001,,0.005172435,0.011063264333333335,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT9820036,LevelController,LevelController_0,expired,60,60,27,2021-03-02,2022-03-02,2022-03-02,0.0,118.428080832,,0.022844923,0.013272325333333333,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT9820036,LevelController,LevelController_0,expired,267,267,54,2021-09-25,2022-09-25,2022-09-25,0.0,119.32186852800001,,0.005172435,0.006184921291666668,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT9820036,PressureController,PressureController_0,active,353,353,189,2022-01-13,,,0.0,78.87758002560001,,0.002586218,0.007672446396049025,OGI_FU,2022-03-14,N/A,N/A,True,OGI_FU,False
0000000002,ABBT9820036,PressureController,PressureController_0,active,349,349,189,2022-01-17,,,0.0,688.8566701728,,0.022844923,0.007672446396049025,OGI_FU,2022-03-14,N/A,N/A,True,OGI_FU,False
0000000003,ABBT9820036,PressureController,PressureController_0,active,343,343,189,2022-01-23,,,0.0,76.64308767360001,,0.002586218,0.007672446396049025,OGI_FU,2022-03-14,N/A,N/A,True,OGI_FU,False
0000000004,ABBT9820036,PressureController,PressureController_0,active,314,314,189,2022-02-21,,,0.0,140.32609257600004,,0.005172435,0.007672446396049025,OGI_FU,2022-03-14,N/A,N/A,True,OGI_FU,False
0000000005,ABBT9820036,PressureController,PressureController_0,active,225,225,171,2022-05-21,,,0.0,100.55213640000001,,0.005172435,0.007672445800000001,OGI_FU,2022-05-25,N/A,N/A,True,OGI_FU,False
0000000000,ABBT9820036,PressureController,PressureController_0,expired,76,76,9,2021-03-18,2022-03-18,2022-03-18,0.0,33.964277184000004,,0.005172435,0.007672445800000001,OGI_FU,2022-03-14,N/A,N/A,True,expired,False
0000000005,ABBT9820036,Pump,Pump_0,active,326,326,324,2022-02-09,,,0.0,2695.2444214848,,0.095690057,0.09873588286465268,OGI_FU,2022-02-15,N/A,N/A,True,OGI_FU,False
0000000006,ABBT9820036,Pump,Pump_0,active,159,159,162,2022-07-26,,,0.0,1421.1369984960002,,0.10344871,0.09873593444140624,OGI_FU,2022-07-27,N/A,N/A,True,OGI_FU,False
0000000000,ABBT9820036,Pump,Pump_0,expired,118,118,117,2021-04-29,2022-04-29,2022-04-29,0.0,975.5792691264,,0.095690057,0.05292892745605468,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT9820036,Pump,Pump_0,expired,178,178,171,2021-06-28,2022-06-28,2022-06-28,0.0,79.54791235200001,,0.005172435,0.04453005346025085,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT9820036,Pump,Pump_0,expired,183,183,180,2021-07-03,2022-07-03,2022-07-03,0.0,361.20564653760005,,0.022844923,0.04936643360512542,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT9820036,Pump,Pump_0,expired,301,301,297,2021-10-29,2022-10-29,2022-10-29,0.0,67.2582197952,,0.002586218,0.07434715865961977,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000004,ABBT9820036,Pump,Pump_0,expired,357,357,351,2021-12-24,2022-12-24,2022-12-24,0.0,2951.5406701536,,0.095690057,0.09790238222905656,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT9820036,Transducer,Transducer_0,active,272,272,198,2022-04-04,,,0.0,182.3345524224,,0.007758653,0.034174493516579946,OGI_FU,2022-04-28,N/A,N/A,True,OGI_FU,False
0000000002,ABBT9820036,Transducer,Transducer_0,active,255,255,198,2022-04-21,,,0.0,2279.18197872,,0.10344871,0.034174493516579946,OGI_FU,2022-04-28,N/A,N/A,True,OGI_FU,False
0000000003,ABBT9820036,Transducer,Transducer_0,active,199,199,153,2022-06-16,,,0.0,44.4663978048,,0.002586218,0.03417435868619791,OGI_FU,2022-06-21,N/A,N/A,True,OGI_FU,False
0000000004,ABBT9820036,Transducer,Transducer_0,active,96,96,72,2022-09-27,,,0.0,189.4849293312,,0.022844923,0.034159626,OGI_FU,2022-10-07,N/A,N/A,True,OGI_FU,False
0000000000,ABBT9820036,Transducer,Transducer_0,expired,50,50,9,2021-02-20,2022-02-20,2022-02-20,0.0,22.344919200000003,,0.005172435,0.005172435,OGI_FU,2022-02-06,N/A,N/A,True,expired,False
0000000000,ABBT7440013,CatalyticHeater,Connector_0,repaired,35,35,9,2021-06-02,2022-02-05,2022-06-02,313.7226958944,93.848669712,,0.031034613,0.031034613,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7440013,CatalyticHeater,Connector_0,repaired,35,35,9,2021-10-27,2022-02-05,2022-10-27,707.8871086848001,93.848669712,,0.031034613,0.031034613,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,CatalyticHeater,Regulator_0,repaired,35,35,9,2021-04-24,2022-02-05,2022-04-24,209.14846392959998,93.848669712,,0.031034613,0.031034613,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,CatalyticHeater,Valve_0,repaired,26,26,10,2021-07-19,2022-01-27,2022-07-19,463.8805674336,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7440013,CatalyticHeater,Valve_0,repaired,34,34,9,2022-09-29,2022-11-02,2023-09-29,13.1835048768,7.5972739968,,0.002586218,0.002586218,OGI_FU,2022-10-17,True,OGI_FU,N/A,N/A,True
0000000002,ABBT7440013,CatalyticHeater,Valve_0,repaired,38,38,9,2022-11-09,2022-12-17,2023-11-09,3.1282892928,8.4910709376,,0.002586218,0.002586218,OGI_FU,2022-12-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,CatalyticHeater,CatadyneHeater_0,repaired,35,35,9,2021-08-17,2022-02-05,2022-08-17,517.5083786976,93.848669712,,0.031034613,0.031034613,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7440013,CatalyticHeater,CatadyneHeater_0,repaired,23,23,9,2022-02-09,2022-03-04,2023-02-09,472.37163102720007,35.9753228928,,0.018103524,0.018103524,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_3,repaired,18,18,9,2022-07-17,2022-08-04,2023-07-17,1231.8755177952,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2022-07-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_4,repaired,35,35,9,2021-05-04,2022-02-05,2022-05-04,530.9153296128,211.159506096,,0.069827879,0.069827879,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_19,repaired,37,37,9,2022-08-12,2022-09-18,2023-08-12,278.8646185728,99.2114508384,,0.031034613,0.031034613,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
