Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0093125,0.095690057,2022-01-18,2022-12-31,2868.8644609056005
ABBT0093125,0.018103524,2022-01-18,2022-12-31,542.7581323392001
ABBT0093125,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0093125,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0093125,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0093125,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0093125,0.03793119366666667,2022-01-18,2022-12-31,1137.2075310816
ABBT0093125,0.03793119366666667,2022-01-18,2022-12-31,1137.2075310816
ABBT0093125,0.03793119366666667,2022-01-18,2022-12-31,1137.2075310816
ABBT0093125,0.069827879,2022-01-18,2022-12-31,2093.4956747232
ABBT0093125,0.050431246,2022-01-18,2022-12-31,1511.9691000768
ABBT0093125,0.050431246,2022-01-18,2022-12-31,1511.9691000768
ABBT0084174,0.051724355,2022-01-18,2022-12-31,1550.737542384
ABBT0084174,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0084174,0.0155173065,2022-01-18,2022-12-31,465.22126271520006
ABBT0084174,0.0155173065,2022-01-18,2022-12-31,465.22126271520006
ABBT0084174,0.095690057,2022-01-18,2022-12-31,2868.8644609056005
ABBT0084174,0.095690057,2022-01-18,2022-12-31,2868.8644609056005
ABBT0084174,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0084174,0.069827879,2022-01-18,2022-12-31,2093.4956747232
ABBT0084174,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0084174,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0084174,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0084174,0.095690057,2022-01-18,2022-12-31,2868.8644609056005
ABBT0084174,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0084174,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0084174,0.069827879,2022-01-18,2022-12-31,2093.4956747232
ABBT0084174,0.018103524,2022-01-18,2022-12-31,542.7581323392001
ABBT0084174,0.069827879,2022-01-18,2022-12-31,2093.4956747232
ABBT0084174,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0084174,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0084174,0.011206943666666665,2022-01-18,2022-12-31,335.9931366816
ABBT0084174,0.011206943666666665,2022-01-18,2022-12-31,335.9931366816
ABBT0084174,0.011206943666666665,2022-01-18,2022-12-31,335.9931366816
ABBT0084174,0.0025862176666666668,2022-01-18,2022-12-31,77.5368746208
ABBT0084174,0.0025862176666666668,2022-01-18,2022-12-31,77.5368746208
ABBT0084174,0.0025862176666666668,2022-01-18,2022-12-31,77.5368746208
ABBT0156560,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0156560,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0156560,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0156560,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0156560,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0156560,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0156560,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0156560,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0156560,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0156560,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0156560,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0156560,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0156560,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0156560,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0156560,0.060776117,2022-01-19,2022-12-31,1816.8655520448
ABBT0156560,0.060776117,2022-01-19,2022-12-31,1816.8655520448
ABBT0156560,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0156560,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0156560,0.01357764325,2022-01-19,2022-12-31,405.8954983728
ABBT0156560,0.01357764325,2022-01-19,2022-12-31,405.8954983728
ABBT0156560,0.01357764325,2022-01-19,2022-12-31,405.8954983728
ABBT0156560,0.01357764325,2022-01-19,2022-12-31,405.8954983728
ABBT0147869,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0147869,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0147869,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0147869,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0147869,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0147869,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0147869,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0147869,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0147869,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0147869,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0147869,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0147869,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0147869,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0147869,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0147869,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0147869,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0147869,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0147869,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0147869,0.0168104155,2022-01-19,2022-12-31,502.5372851232
ABBT0147869,0.0168104155,2022-01-19,2022-12-31,502.5372851232
ABBT0147869,0.0168104155,2022-01-19,2022-12-31,502.5372851232
ABBT0147869,0.0168104155,2022-01-19,2022-12-31,502.5372851232
ABBT0160808,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0160808,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0160808,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0160808,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0160808,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0160808,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0160808,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0160808,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0160808,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0160808,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0160808,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0160808,0.0168104155,2022-01-20,2022-12-31,501.08486522399994
ABBT0160808,0.0168104155,2022-01-20,2022-12-31,501.08486522399994
ABBT0160808,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0160808,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0160808,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0090917,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0090917,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0090917,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0090917,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0090917,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0090917,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0090917,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0090917,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0090917,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0090917,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0090917,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0090917,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0090917,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0090917,0.0491381375,2022-01-20,2022-12-31,1464.7096026000002
ABBT0090917,0.0491381375,2022-01-20,2022-12-31,1464.7096026000002
ABBT0061149,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0061149,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0061149,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0061149,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0061149,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0061149,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0061149,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0061149,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0061149,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0061149,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0061149,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0061149,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0061149,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0061149,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0061149,0.04396570174999999,2022-01-20,2022-12-31,1310.5296377639997
ABBT0061149,0.04396570174999999,2022-01-20,2022-12-31,1310.5296377639997
ABBT0061149,0.04396570174999999,2022-01-20,2022-12-31,1310.5296377639997
ABBT0061149,0.04396570174999999,2022-01-20,2022-12-31,1310.5296377639997
ABBT0061149,0.04396570174999999,2022-01-20,2022-12-31,1310.5296377639997
ABBT0061149,0.04396570174999999,2022-01-20,2022-12-31,1310.5296377639997
ABBT0061149,0.04396570174999999,2022-01-20,2022-12-31,1310.5296377639997
ABBT0061149,0.04396570174999999,2022-01-20,2022-12-31,1310.5296377639997
ABBT0061149,0.028771672499999994,2022-01-20,2022-12-31,857.62601388
ABBT0061149,0.028771672499999994,2022-01-20,2022-12-31,857.62601388
ABBT0061149,0.028771672499999994,2022-01-20,2022-12-31,857.62601388
ABBT0061149,0.028771672499999994,2022-01-20,2022-12-31,857.62601388
ABBT0061149,0.028771672499999994,2022-01-20,2022-12-31,857.62601388
ABBT0061149,0.028771672499999994,2022-01-20,2022-12-31,857.62601388
ABBT0061149,0.028771672499999994,2022-01-20,2022-12-31,857.62601388
ABBT0061149,0.028771672499999994,2022-01-20,2022-12-31,857.62601388
ABBT0061149,0.025000104999999998,2022-01-20,2022-12-31,745.20312984
ABBT0061149,0.025000104999999998,2022-01-20,2022-12-31,745.20312984
ABBT0061149,0.025000104999999998,2022-01-20,2022-12-31,745.20312984
