Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0092199,5.377607540355175,2022-01-20,2022-01-20,0.0
ABBT0092199,0.01262247107590996,2022-01-20,2022-01-20,0.0
ABBT0092199,0.3890166702824774,2022-09-20,2022-12-31,3428.3261118654173
ABBT0092199,0.12485278596003481,2022-01-20,2022-01-20,0.0
ABBT0092199,0.12485278596003481,2022-01-20,2022-01-20,0.0
ABBT0092199,0.19922179054185324,2022-01-20,2022-01-20,0.0
ABBT0092199,0.07145941571286146,2022-01-20,2022-01-20,0.0
ABBT0092199,0.014971149944193836,2022-05-22,2022-08-31,130.6442428730131
ABBT0092199,0.3205938753633876,2022-01-20,2022-01-20,0.0
ABBT0092199,0.1983148140388956,2022-01-20,2022-01-20,0.0
ABBT0092199,1.2113002198800413,2022-09-20,2022-12-31,10674.946577758828
ABBT0092199,0.007736648634588073,2022-09-20,2022-12-31,68.18153708689776
ABBT0092199,0.029751720690232093,2022-05-22,2022-08-31,259.6254154312414
ABBT0092199,5.611227651347975,2022-09-20,2022-12-31,49450.62704579944
ABBT0092199,0.22956068169407148,2022-01-20,2022-01-20,0.0
ABBT0092199,0.2659519097900576,2022-05-22,2022-08-31,2320.8027455919587
ABBT0092199,0.008753118413117591,2022-09-20,2022-12-31,77.13948195112272
ABBT0092199,0.008627234630415117,2022-01-20,2022-01-20,0.0
ABBT0092199,0.09922909882677244,2022-01-20,2022-01-20,0.0
ABBT0092199,1.0218277848394042,2022-01-20,2022-01-20,0.0
ABBT0092199,3.526285855675727,2022-05-22,2022-08-31,30771.78089096867
ABBT0092199,0.005809443995189,2022-01-20,2022-01-20,0.0
ABBT0092199,0.011534760215901916,2022-01-20,2022-01-20,0.0
ABBT0092199,0.11425984031237271,2022-01-20,2022-01-20,0.0
ABBT0092199,0.03863101316675209,2022-01-20,2022-01-20,0.0
ABBT0092199,0.03863101316675209,2022-01-20,2022-01-20,0.0
ABBT0092199,0.17463049940757325,2022-01-20,2022-01-20,0.0
ABBT0092199,0.10207170692151854,2022-01-20,2022-01-20,0.0
ABBT0092199,0.008319692517136842,2022-01-20,2022-01-20,0.0
ABBT0092199,0.1346060504140157,2022-09-20,2022-12-31,1186.2562010886375
ABBT0092199,0.05148110574599593,2022-09-20,2022-12-31,453.692688718313
ABBT0118135,0.21007278195469184,2022-01-19,2022-05-02,1869.4797011711937
ABBT0118135,0.21007278195469184,2022-01-19,2022-05-02,1869.4797011711937
ABBT0118135,0.0294339904322938,2022-09-18,2022-12-31,264.4820644284192
ABBT0118135,0.012404637383299631,2022-09-18,2022-12-31,111.46310967137718
ABBT0118135,0.017227904846638383,2022-01-19,2022-05-02,153.3145708112043
ABBT0118135,1.4604392104214112,2022-01-19,2022-05-02,12996.740621382223
ABBT0118135,1.4604392104214112,2022-01-19,2022-05-02,12996.740621382223
ABBT0118135,1.5562329150809049,2022-09-18,2022-12-31,13983.68648175098
ABBT0118135,0.47767841768398633,2022-01-19,2022-05-02,4250.955774653332
ABBT0118135,0.4999145373630458,2022-01-19,2022-05-02,4448.839450901218
ABBT0118135,0.0060913034230613205,2022-09-18,2022-12-31,54.73401603825981
ABBT0118135,0.09380945989754316,2022-01-19,2022-05-02,834.8291455202161
ABBT0118135,3.1054371254124837,2022-01-19,2022-05-02,27635.906066470776
ABBT0118135,0.028368980480675217,2022-01-19,2022-05-02,252.46123109362492
ABBT0118135,0.02501753847106392,2022-01-19,2022-05-02,222.63607836169206
ABBT0118135,0.02501753847106392,2022-01-19,2022-05-02,222.63607836169206
ABBT0118135,0.016266390082179054,2022-01-19,2022-05-02,144.75785861932783
ABBT0118135,0.6286131757208551,2022-05-21,2022-08-31,5539.8421949927515
ABBT0118135,0.032369273372349454,2022-05-21,2022-08-31,285.2639323758413
ABBT0118135,0.03679082769487189,2022-05-21,2022-08-31,324.230206309367
ABBT0118135,0.018788479017071067,2022-05-21,2022-08-31,165.5791078816439
ABBT0118135,0.2530085021478173,2022-09-18,2022-12-31,2273.433196899427
ABBT0118135,0.08629941974710542,2022-05-21,2022-08-31,760.5395263472908
ABBT0118135,0.343206134179589,2022-05-21,2022-08-31,3024.6070192978823
ABBT0118135,0.045118671061165086,2022-01-19,2022-05-02,401.5200775075204
ABBT0118135,0.13431746845687048,2022-01-19,2022-05-02,1195.3180152913817
ABBT0118135,0.17308058982695934,2022-01-19,2022-05-02,1540.2787849880765
ABBT0118135,0.04300059098333095,2022-01-19,2022-05-02,382.6708592788588
ABBT0118135,0.26370575597891427,2022-05-21,2022-08-31,2323.986086290976
ABBT0118135,0.0067664413885319625,2022-09-18,2022-12-31,60.8005357407928
ABBT0118135,0.10224899824658963,2022-05-21,2022-08-31,901.099971747545
ABBT0118135,0.006860220836269823,2022-09-18,2022-12-31,61.643200346386124
ABBT0118135,0.0295065203575612,2022-01-19,2022-05-02,262.58442596600867
ABBT0118135,0.022683366080562546,2022-09-18,2022-12-31,203.82365425350284
ABBT0118135,0.032918906400832504,2022-01-19,2022-05-02,292.9519318422886
ABBT0118135,3.249671293516088,2022-05-21,2022-08-31,28638.703175498584
ABBT0118135,0.008883464430354844,2022-01-19,2022-05-02,79.05572665861384
ABBT0118135,0.04704935932678914,2022-01-19,2022-05-02,418.701658520962
ABBT0118135,0.008900607884751893,2022-01-19,2022-05-02,79.20828968798405
ABBT0118135,0.008502887918254584,2022-05-21,2022-08-31,74.934250645994
ABBT0058776,0.0338351931632306,2022-01-21,2022-05-02,295.25942961961556
ABBT0058776,0.166712333693158,2022-05-21,2022-05-21,0.0
ABBT0058776,0.2802166481469643,2022-01-21,2022-05-02,2445.2825583896692
ABBT0058776,0.021494941298656874,2022-05-21,2022-05-21,0.0
ABBT0058776,0.00643322703508661,2022-05-21,2022-05-21,0.0
ABBT0058776,9.08849769570063,2022-01-21,2022-05-02,79309.86629176198
ABBT0058776,0.026796597366618293,2022-01-21,2022-05-02,233.8378272600579
ABBT0058776,0.010624467910932469,2022-05-21,2022-05-21,0.0
ABBT0058776,0.08190291595248861,2022-09-20,2022-12-31,721.7940177060917
ABBT0058776,0.009661648191084284,2022-05-21,2022-05-21,0.0
ABBT0058776,5.432679859330816,2022-09-20,2022-12-31,47877.12106431062
ABBT0058776,0.0066273621098268285,2022-05-21,2022-05-21,0.0
ABBT0058776,0.00836547059819053,2022-05-21,2022-05-21,0.0
ABBT0058776,0.27485275473132775,2022-01-21,2022-05-02,2398.475078887459
ABBT0058776,0.006155329886261411,2022-01-21,2022-05-02,53.71387071947158
ABBT0058776,0.8695149737694386,2022-01-21,2022-05-02,7587.73546710163
ABBT0058776,0.01224902064706109,2022-01-21,2022-05-02,106.8898537745139
ABBT0058776,0.0068562444206992715,2022-01-21,2022-05-02,59.83033131279013
ABBT0058776,0.04255075763618331,2022-01-21,2022-05-02,371.31493143639005
ABBT0058776,0.08992964450111456,2022-01-21,2022-05-02,784.7620497745261
ABBT0058776,0.018660310196237134,2022-01-21,2022-05-02,162.83733089644375
ABBT0058776,0.04130914193619727,2022-05-21,2022-05-21,0.0
ABBT0058776,0.31418979341486303,2022-05-21,2022-05-21,0.0
ABBT0058776,0.021907406077921302,2022-09-20,2022-12-31,193.06558828350487
ABBT0058776,0.01008184744349818,2022-09-20,2022-12-31,88.84930515006079
ABBT0058776,0.2847450405547807,2022-01-21,2022-05-02,2484.799121897239
ABBT0058776,0.2847450405547807,2022-01-21,2022-05-02,2484.799121897239
ABBT0058776,5.693024815475667,2022-01-21,2022-05-02,49679.61174976686
ABBT0058776,0.1266302746546583,2022-09-20,2022-12-31,1115.9672844765726
ABBT0058776,0.17572958363116226,2022-05-21,2022-05-21,0.0
ABBT0058776,0.11687915703779263,2022-01-21,2022-05-02,1019.9342759745937
ABBT0058776,0.04545336871936065,2022-09-20,2022-12-31,400.5714478499816
ABBT0058776,0.020149936185051894,2022-01-21,2022-05-02,175.83640312523687
ABBT0058776,0.14816022750909025,2022-01-21,2022-05-02,1292.9054093353252
ABBT0058776,0.04982316665278519,2022-05-21,2022-05-21,0.0
ABBT0059174,0.015823860411062776,2022-01-19,2022-01-19,0.0
ABBT0059174,0.015823860411062776,2022-01-19,2022-01-19,0.0
ABBT0059174,0.6596080145306887,2022-01-19,2022-01-19,0.0
ABBT0059174,0.6596080145306887,2022-01-19,2022-01-19,0.0
ABBT0059174,0.02439616383782561,2022-09-19,2022-12-31,217.1063412255777
ABBT0059174,0.33757853214642564,2022-01-19,2022-01-19,0.0
ABBT0059174,0.04588897584716689,2022-01-19,2022-01-19,0.0
ABBT0059174,0.265427716828642,2022-01-19,2022-01-19,0.0
ABBT0059174,0.008209875455636163,2022-01-19,2022-01-19,0.0
ABBT0059174,0.019628676391505843,2022-01-19,2022-01-19,0.0
ABBT0059174,0.021538666449051003,2022-01-19,2022-01-19,0.0
ABBT0059174,0.005653864244440754,2022-01-19,2022-01-19,0.0
ABBT0059174,0.11284417707811356,2022-09-19,2022-12-31,1004.2229006535482
ABBT0059174,0.26346399320251385,2022-05-20,2022-08-31,2344.6187683078115
ABBT0059174,0.017598170559098666,2022-01-19,2022-01-19,0.0
ABBT0059174,0.012324618346408788,2022-01-19,2022-01-19,0.0
ABBT0059174,0.6401577726365084,2022-01-19,2022-01-19,0.0
ABBT0059174,0.03388358067174438,2022-01-19,2022-01-19,0.0
ABBT0059174,0.3062005434830902,2022-05-20,2022-08-31,2724.9398765647165
ABBT0059174,0.011502267684380037,2022-09-19,2022-12-31,102.36098057683483
ABBT0059174,0.021119616549223758,2022-01-19,2022-01-19,0.0
ABBT0059174,0.7730864326288786,2022-01-19,2022-01-19,0.0
ABBT0059174,1.24949387710136,2022-05-20,2022-08-31,11119.495911100425
ABBT0059174,31.195666677533836,2022-09-19,2022-12-31,277616.4768967091
ABBT0059174,0.026439336623522654,2022-01-19,2022-01-19,0.0
ABBT0059174,0.05260743829172417,2022-01-19,2022-01-19,0.0
ABBT0059174,0.1461568616795203,2022-09-19,2022-12-31,1300.6791434583872
ABBT0059174,0.044358195304906915,2022-09-19,2022-12-31,394.7524516574277
ABBT0059174,0.06154612342292397,2022-05-20,2022-08-31,547.711261565285
ABBT0059174,0.028897548008382172,2022-01-19,2022-01-19,0.0
ABBT0059174,0.02850672197490067,2022-01-19,2022-01-19,0.0
ABBT0059174,0.2548168274609156,2022-01-19,2022-01-19,0.0
ABBT0059174,0.5000287775953441,2022-05-20,2022-08-31,4449.856097576487
ABBT0059174,0.6103111914889672,2022-09-19,2022-12-31,5431.281355298617
ABBT0059174,0.06651417741383203,2022-01-19,2022-01-19,0.0
ABBT0059174,0.02158690123149725,2022-09-19,2022-12-31,192.10615143934035
ABBT0059174,0.02901537593494524,2022-01-19,2022-01-19,0.0
ABBT0059174,1.5126687259333262,2022-01-19,2022-01-19,0.0
ABBT0059174,1.0709803697802065,2022-05-20,2022-08-31,9530.868506748015
ABBT0059174,0.01354402248436981,2022-01-19,2022-01-19,0.0
ABBT0059174,0.0223673838440949,2022-09-19,2022-12-31,199.05182230536934
ABBT0059174,0.23695669977575828,2022-05-20,2022-08-31,2108.7250626444284
ABBT0059174,0.5581283759110477,2022-05-20,2022-08-31,4966.896042907596
ABBT0115364,0.08379794601167172,2022-01-21,2022-01-21,0.0
ABBT0115364,0.094039609274944,2022-05-23,2022-05-23,0.0
ABBT0115364,0.23984475552690393,2022-01-21,2022-01-21,0.0
ABBT0115364,1.2703771460219067,2022-01-21,2022-01-21,0.0
ABBT0115364,0.007606129767147138,2022-01-21,2022-01-21,0.0
ABBT0115364,0.12080929633514076,2022-05-23,2022-05-23,0.0
ABBT0115364,0.06851709273130094,2022-01-21,2022-01-21,0.0
ABBT0115364,0.061677247875098096,2022-01-21,2022-01-21,0.0
ABBT0115364,0.19197726378708613,2022-05-23,2022-05-23,0.0
ABBT0115364,0.005309658478791389,2022-01-21,2022-01-21,0.0
ABBT0115364,0.1797040029823985,2022-09-21,2022-12-31,1568.1690116256025
ABBT0115364,0.14774435369590452,2022-01-21,2022-01-21,0.0
ABBT0115364,0.009774393578245449,2022-09-21,2022-12-31,85.29526812120109
ABBT0115364,1.1294778518791715,2022-05-23,2022-05-23,0.0
ABBT0115364,0.3058419086452736,2022-05-23,2022-05-23,0.0
ABBT0115364,0.0073808107150195885,2022-09-21,2022-12-31,64.40790662354694
ABBT0115364,0.013625096477454413,2022-01-21,2022-01-21,0.0
ABBT0115364,1.5271342992871604,2022-01-21,2022-01-21,0.0
ABBT0115364,0.5567239617649351,2022-05-23,2022-05-23,0.0
ABBT0115364,0.36584145357458175,2022-01-21,2022-01-21,0.0
ABBT0115364,0.0168628255059004,2022-01-21,2022-01-21,0.0
ABBT0115364,0.03495171530304858,2022-09-21,2022-12-31,305.00264842052314
ABBT0115364,0.007125961879986079,2022-01-21,2022-01-21,0.0
ABBT0115364,0.010418756260905783,2022-01-21,2022-01-21,0.0
ABBT0115364,0.1631498951914265,2022-01-21,2022-01-21,0.0
ABBT0115364,0.07897937150913537,2022-09-21,2022-12-31,689.2055875373188
ABBT0115364,0.7366251308488444,2022-05-23,2022-05-23,0.0
ABBT0115364,0.010520487315396874,2022-09-21,2022-12-31,91.80598050907928
ABBT0115364,0.13689690052531442,2022-01-21,2022-01-21,0.0
ABBT0115364,0.19510142383143636,2022-01-21,2022-01-21,0.0
ABBT0115364,0.2780265211435499,2022-01-21,2022-01-21,0.0
ABBT0115364,0.023608605568443537,2022-01-21,2022-01-21,0.0
ABBT0115364,0.03817488596643254,2022-05-23,2022-05-23,0.0
ABBT0115364,0.14531588107538132,2022-01-21,2022-01-21,0.0
ABBT0115364,0.021691410618750146,2022-05-23,2022-05-23,0.0
ABBT0115364,0.08081663963168988,2022-09-21,2022-12-31,705.2383240819786
ABBT0115364,0.047858713589305095,2022-05-23,2022-05-23,0.0
ABBT0115364,0.5212988462047535,2022-01-21,2022-01-21,0.0
ABBT0115364,0.0114898463065541,2022-05-23,2022-05-23,0.0
ABBT0115364,0.029383588645683634,2022-01-21,2022-01-21,0.0
ABBT0142093,0.07162889909053383,2022-01-21,2022-05-02,625.0624250236344
ABBT0142093,0.07162889909053383,2022-01-21,2022-05-02,625.0624250236344
ABBT0142093,0.4096387117117359,2022-09-20,2022-12-31,3610.0640385731863
ABBT0142093,0.12267122787169873,2022-01-21,2022-05-02,1070.478202899592
ABBT0142093,0.009912759119561857,2022-05-22,2022-08-31,86.5027011809446
ABBT0142093,0.08423974015660281,2022-05-22,2022-08-31,735.1096685025789
ABBT0142093,0.13044304375033722,2022-09-20,2022-12-31,1149.568455962972
ABBT0142093,1.5098745553234096,2022-05-22,2022-08-31,13175.769319574203
ABBT0142093,0.22118206949561908,2022-01-21,2022-05-02,1930.1232112465705
ABBT0142093,0.22118206949561908,2022-01-21,2022-05-02,1930.1232112465705
ABBT0142093,0.10051526195617529,2022-05-22,2022-08-31,877.136381934368
ABBT0142093,1.652682394178421,2022-01-21,2022-05-02,14421.967644558574
ABBT0142093,0.011932523129157496,2022-01-21,2022-05-02,104.12796983427998
ABBT0142093,0.08380825947765133,2022-05-22,2022-08-31,731.3443955057767
ABBT0142093,0.019115747352365032,2022-09-20,2022-12-31,168.46325826692257
ABBT0142093,0.4261732473089065,2022-01-21,2022-05-02,3718.9582253164417
ABBT0142093,0.4424253093848251,2022-01-21,2022-05-02,3860.780219815738
ABBT0142093,0.24282395121329392,2022-01-21,2022-05-02,2118.978927867688
ABBT0142093,0.0404049926635674,2022-01-21,2022-05-02,352.59012797935463
ABBT0142093,0.7869733775371331,2022-01-21,2022-05-02,6867.444481740039
ABBT0142093,0.01741656697465615,2022-01-21,2022-05-02,151.98393004763943
ABBT0142093,0.10531450692868627,2022-01-21,2022-05-02,919.0165132624879
ABBT0142093,0.007528535984005717,2022-05-22,2022-08-31,65.69701641082749
ABBT0142093,0.009039565721696514,2022-05-22,2022-08-31,78.88286631381247
ABBT0142093,0.1441208620193597,2022-01-21,2022-05-02,1257.6562903257404
ABBT0142093,0.03428418776027313,2022-01-21,2022-05-02,299.17753607124746
ABBT0142093,0.3705979169833923,2022-01-21,2022-05-02,3233.985662763874
ABBT0142093,0.1947261851869512,2022-01-21,2022-05-02,1699.2585824154112
ABBT0076436,0.10111658233911937,2022-01-20,2022-05-02,891.1202168381913
ABBT0076436,0.27883133020179174,2022-01-20,2022-05-02,2457.28474680235
ABBT0076436,0.12092367596748178,2022-01-20,2022-05-02,1065.6761715662235
ABBT0076436,0.022713547158433836,2022-05-22,2022-08-31,198.20749792335704
ABBT0076436,0.7692638625348386,2022-01-20,2022-05-02,6779.368567747027
ABBT0076436,0.048182510994961895,2022-09-19,2022-12-31,428.7858018463649
ABBT0076436,0.6375883202952498,2022-01-20,2022-05-02,5618.938349097978
ABBT0076436,0.30063480095715067,2022-05-22,2022-08-31,2623.45952707248
ABBT0076436,0.006622833757329894,2022-01-20,2022-05-02,58.36570933659689
ABBT0076436,0.07801530682655744,2022-01-20,2022-05-02,687.5332960010854
ABBT0076436,0.009940952214070516,2022-01-20,2022-05-02,87.60762367216064
ABBT0076436,0.26377949427266945,2022-01-20,2022-05-02,2324.6359271261817
ABBT0076436,0.6226594906828433,2022-09-19,2022-12-31,5541.171339484759
ABBT0076436,0.06258603851164629,2022-01-20,2022-05-02,551.5582401954365
ABBT0076436,0.6114896160364974,2022-01-20,2022-05-02,5388.935688206445
ABBT0076436,0.32359631987274207,2022-01-20,2022-05-02,2851.789647774501
ABBT0076436,0.9028008211034041,2022-09-19,2022-12-31,8034.205067163414
ABBT0076436,0.5609665446066033,2022-01-20,2022-05-02,4943.685964309074
ABBT0076436,0.4852163247400265,2022-01-20,2022-05-02,4276.114426668906
ABBT0076436,0.46929315653477693,2022-09-19,2022-12-31,4176.3336586342875
ABBT0076436,0.29701017961754467,2022-01-20,2022-05-02,2617.4913109334975
ABBT0076436,0.12082895896025188,2022-05-22,2022-08-31,1054.401827470742
ABBT0076436,0.030102627382772498,2022-01-20,2022-05-02,265.2884345988975
ABBT0076436,0.01630824839307781,2022-01-20,2022-05-02,143.72133143851613
ABBT0076436,0.4074418134271488,2022-01-20,2022-05-02,3590.703213370777
ABBT0076436,0.08033193301306733,2022-05-22,2022-08-31,701.0085802452307
ABBT0076436,1.603002121984065,2022-09-19,2022-12-31,14265.436483960593
ABBT0076436,0.019315011686203316,2022-01-20,2022-05-02,170.2193349881726
ABBT0076436,0.08409155867336467,2022-09-19,2022-12-31,748.3475989460069
ABBT0076436,0.011512395861462162,2022-09-19,2022-12-31,102.45111325032407
ABBT0076436,0.014467508273277122,2022-01-20,2022-05-02,127.49925691073662
ABBT0116633,0.04597325391559177,2022-01-22,2022-05-02,397.2089138307129
ABBT0116633,0.04597325391559177,2022-01-22,2022-05-02,397.2089138307129
ABBT0116633,0.7624360480602865,2022-05-20,2022-05-20,0.0
ABBT0116633,0.26549134904272303,2022-01-22,2022-05-02,2293.845255729127
ABBT0116633,0.02548685215587959,2022-05-20,2022-05-20,0.0
ABBT0116633,0.23199199236158205,2022-05-20,2022-05-20,0.0
ABBT0116633,0.01350438411746458,2022-09-18,2022-12-31,121.34499392588972
ABBT0116633,0.4862710044231532,2022-01-22,2022-05-02,4201.381478216043
ABBT0116633,0.17873095371763384,2022-05-20,2022-05-20,0.0
ABBT0116633,0.30224739204985585,2022-09-18,2022-12-31,2715.874166003185
ABBT0116633,0.9754483195777867,2022-05-20,2022-05-20,0.0
ABBT0116633,2.4238787957591836,2022-01-22,2022-05-02,20942.312795359347
ABBT0116633,0.03442131667449866,2022-01-22,2022-05-02,297.40017606766844
ABBT0116633,0.9239694365818503,2022-01-22,2022-05-02,7983.095932067186
ABBT0116633,0.007020055239228666,2022-01-22,2022-05-02,60.65327726693568
ABBT0116633,0.10601708029378928,2022-01-22,2022-05-02,915.9875737383394
ABBT0116633,0.11194653255233383,2022-05-20,2022-05-20,0.0
ABBT0116633,1.0497014260800306,2022-01-22,2022-05-02,9069.420321331465
ABBT0116633,0.038307334319556394,2022-05-20,2022-05-20,0.0
ABBT0116633,0.04608088539174202,2022-01-22,2022-05-02,398.13884978465114
ABBT0116633,0.16708911453248032,2022-01-22,2022-05-02,1443.64994956063
ABBT0116633,0.18279966994428515,2022-01-22,2022-05-02,1579.389148318624
ABBT0116633,0.3225843933652038,2022-01-22,2022-05-02,2787.1291586753605
ABBT0116633,0.016562521011512565,2022-01-22,2022-05-02,143.10018153946857
ABBT0116633,0.02956967474434021,2022-05-20,2022-05-20,0.0
ABBT0116633,0.05662955879477442,2022-01-22,2022-05-02,489.279387986851
ABBT0116633,0.033458589229741396,2022-01-22,2022-05-02,289.08221094496565
ABBT0116633,0.07202004099884747,2022-09-18,2022-12-31,647.1432803992438
ABBT0116633,0.0070477347619020995,2022-05-20,2022-05-20,0.0
ABBT0116633,0.09380262682817041,2022-01-22,2022-05-02,810.4546957953924
ABBT0116633,0.21945490064794027,2022-01-22,2022-05-02,1896.0903415982038
ABBT0116633,1.1729089813390317,2022-01-22,2022-05-02,10133.933598769234
ABBT0116633,0.14539890892911456,2022-01-22,2022-05-02,1256.2465731475497
ABBT0116633,0.2093774985045222,2022-01-22,2022-05-02,1809.021587079072
ABBT0116633,0.18688477286469238,2022-01-22,2022-05-02,1614.6844375509422
ABBT0148760,0.17257849732010752,2022-01-20,2022-05-03,1535.8105633511009
ABBT0148760,0.17257849732010752,2022-01-20,2022-05-03,1535.8105633511009
ABBT0148760,0.17257849732010752,2022-01-20,2022-05-03,1535.8105633511009
ABBT0148760,0.07955714089678229,2022-05-21,2022-05-21,0.0
ABBT0148760,1.0333494066314939,2022-09-19,2022-12-31,9195.983039494991
ABBT0148760,0.05666415799130118,2022-01-20,2022-05-03,504.2656747961875
ABBT0148760,0.023061564810718912,2022-01-20,2022-05-03,205.22947756354975
ABBT0148760,0.014719825252119418,2022-01-20,2022-05-03,130.99466888366112
ABBT0148760,1.2071604926433392,2022-05-21,2022-05-21,0.0
ABBT0148760,0.7968141209322592,2022-01-20,2022-05-03,7091.0082250003625
ABBT0148760,0.01799199360215417,2022-05-21,2022-05-21,0.0
ABBT0148760,0.4383081970337519,2022-09-19,2022-12-31,3900.592307042765
ABBT0148760,0.1951808112718204,2022-01-20,2022-05-03,1736.9530756701843
ABBT0148760,0.18914170701005942,2022-01-20,2022-05-03,1683.2098790239208
ABBT0148760,0.03381014476433762,2022-09-19,2022-12-31,300.88324028679335
ABBT0148760,0.17452250051853366,2022-01-20,2022-05-03,1553.1106366145348
ABBT0148760,0.028366562897528112,2022-01-20,2022-05-03,252.4397165376822
ABBT0148760,0.16215966329078357,2022-01-20,2022-05-03,1443.0912755573413
ABBT0148760,4.037670528649791,2022-09-19,2022-12-31,35932.03756856022
ABBT0148760,4.037670528649791,2022-09-19,2022-12-31,35932.03756856022
ABBT0148760,0.14267277908250706,2022-05-21,2022-05-21,0.0
ABBT0148760,0.29145467305304884,2022-01-20,2022-05-03,2593.7134264336923
ABBT0148760,3.3491809479744132,2022-01-20,2022-05-03,29805.0310922139
ABBT0148760,3.381933076335568,2022-01-20,2022-05-03,30096.498832925492
ABBT0148760,0.04306705392704701,2022-09-19,2022-12-31,383.2623263075768
ABBT0148760,0.026625313362891423,2022-05-21,2022-05-21,0.0
ABBT0148760,0.0268211990741795,2022-09-19,2022-12-31,238.6872148009382
ABBT0148760,0.007691230458237814,2022-01-20,2022-05-03,68.44579809394996
ABBT0148760,0.2713058173762063,2022-01-20,2022-05-03,2414.404729994335
ABBT0148760,0.0071264392706872565,2022-01-20,2022-05-03,63.419608357700035
ABBT0148760,0.07676730279051534,2022-09-19,2022-12-31,683.1675809933542
ABBT0148760,0.04211895955907672,2022-01-20,2022-05-03,374.82504490813557
ABBT0148760,0.13379932125757962,2022-05-21,2022-05-21,0.0
ABBT0148760,0.703321045468722,2022-01-20,2022-05-03,6258.994647835251
ABBT0148760,0.027466979744410796,2022-09-19,2022-12-31,244.43414614146056
ABBT0148760,0.08797719551878891,2022-01-20,2022-05-03,782.9266583608063
ABBT0148760,0.06446338104581073,2022-09-19,2022-12-31,573.6725206028789
ABBT0148760,0.01429519381624921,2022-05-21,2022-05-21,0.0
ABBT0148760,0.010186578761272129,2022-01-20,2022-05-03,90.65240171231294
ABBT0148760,0.03421918050891932,2022-01-20,2022-05-03,304.52333118497484
ABBT0148760,0.007758968772608027,2022-01-20,2022-05-03,69.04861490119336
ABBT0148760,0.03776700206001529,2022-09-19,2022-12-31,336.09610473248813
ABBT0148760,0.028080412748184076,2022-01-20,2022-05-03,249.89320912863974
