Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0132741,0.021551814666666665,2022-02-21,2022-12-31,582.8300343935999
ABBT0132741,0.021551814666666665,2022-02-21,2022-12-31,582.8300343935999
ABBT0132741,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0132741,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0132741,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0132741,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0132741,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0132741,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0132741,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0132741,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0132741,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0132741,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0132741,0.033620831,2022-02-21,2022-12-31,909.2148568992001
ABBT0132741,0.033620831,2022-02-21,2022-12-31,909.2148568992001
ABBT0132741,0.033620831,2022-02-21,2022-12-31,909.2148568992001
ABBT0132741,0.069827879,2022-02-21,2022-12-31,1888.3692973728
ABBT0132741,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0132741,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0132741,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0132741,0.0362070485,2022-02-21,2022-12-31,979.1544539951999
ABBT0132741,0.0362070485,2022-02-21,2022-12-31,979.1544539951999
ABBT0132741,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0113239,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0113239,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0113239,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0113239,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0113239,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT0113239,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0113239,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0113239,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0113239,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0113239,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0113239,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0113239,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0111549,0.069827879,2022-02-28,2022-12-31,1846.1373961535999
ABBT0111549,0.010344871,2022-02-28,2022-12-31,273.50183744640003
ABBT0111549,0.010344871,2022-02-28,2022-12-31,273.50183744640003
ABBT0111549,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0111549,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0111549,0.069827879,2022-02-28,2022-12-31,1846.1373961535999
ABBT0111549,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0111549,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0111549,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0111549,0.095690057,2022-02-28,2022-12-31,2529.8920029888
ABBT0111549,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0111549,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0111549,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0111549,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0111549,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0129885,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0129885,0.0362070485,2022-02-15,2022-12-31,997.9241879376001
ABBT0129885,0.0362070485,2022-02-15,2022-12-31,997.9241879376001
ABBT0129885,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0129885,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0129885,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0129885,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0129885,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0129885,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0129885,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0129885,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0129885,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0129885,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0129885,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0129885,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0129885,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0129885,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0129885,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0129885,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0129885,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0129885,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0129885,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0107710,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0107710,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0107710,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0107710,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0107710,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0107710,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0107710,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0107710,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0107710,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0107710,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0107710,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0107710,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0107710,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0107710,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0158597,0.04310362933333333,2022-01-24,2022-12-31,1269.9363688704
ABBT0158597,0.04310362933333333,2022-01-24,2022-12-31,1269.9363688704
ABBT0158597,0.04310362933333333,2022-01-24,2022-12-31,1269.9363688704
ABBT0158597,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0158597,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0158597,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0158597,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0158597,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0158597,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0158597,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0158597,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0158597,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0158597,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0158597,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0158597,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0158597,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0158597,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0158597,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0099217,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0099217,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0099217,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0099217,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0099217,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0099217,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0099217,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0099217,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0099217,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0099217,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0099217,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0095827,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0095827,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0095827,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0095827,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0095827,0.051724355,2022-03-04,2022-12-31,1349.6332501440002
ABBT0095827,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0095827,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0095827,0.018103524,2022-03-04,2022-12-31,472.37163102720007
ABBT0095827,0.018103524,2022-03-04,2022-12-31,472.37163102720007
ABBT0095827,0.051724355,2022-03-04,2022-12-31,1349.6332501440002
ABBT0095827,0.018103524,2022-03-04,2022-12-31,472.37163102720007
ABBT0095827,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0095827,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0095827,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0095827,0.095690057,2022-03-04,2022-12-31,2496.8215192896
ABBT0119055,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0119055,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0119055,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0119055,0.018103524,2022-03-10,2022-12-31,462.9867641856
ABBT0119055,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0119055,0.018103524,2022-03-10,2022-12-31,462.9867641856
ABBT0119055,0.018103524,2022-03-10,2022-12-31,462.9867641856
ABBT0119055,0.069827879,2022-03-10,2022-12-31,1785.8061086976
ABBT0119055,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0119055,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0119055,0.018103524,2022-03-10,2022-12-31,462.9867641856
ABBT0119055,0.095690057,2022-03-10,2022-12-31,2447.2157937408
ABBT0119055,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0119055,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0119055,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0119055,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0119055,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0119055,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0119055,0.051724355,2022-03-10,2022-12-31,1322.819344512
ABBT0119055,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0053928,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0053928,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0053928,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0053928,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0053928,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0053928,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0053928,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0053928,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0053928,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0053928,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0053928,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0053928,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0053928,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0053928,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0053928,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0053928,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0084601,0.0168104155,2022-03-15,2022-12-31,422.6541906672
ABBT0084601,0.0168104155,2022-03-15,2022-12-31,422.6541906672
ABBT0084601,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0084601,0.034482903333333335,2022-03-15,2022-12-31,866.982948768
ABBT0084601,0.034482903333333335,2022-03-15,2022-12-31,866.982948768
ABBT0084601,0.034482903333333335,2022-03-15,2022-12-31,866.982948768
ABBT0084601,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0084601,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0084601,0.041379484,2022-03-15,2022-12-31,1040.3795385216001
ABBT0084601,0.041379484,2022-03-15,2022-12-31,1040.3795385216001
ABBT0084601,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0084601,0.018103524,2022-03-15,2022-12-31,455.1660418176
ABBT0084601,0.018103524,2022-03-15,2022-12-31,455.1660418176
ABBT0084601,0.060776117,2022-03-15,2022-12-31,1528.0574440608
ABBT0084601,0.060776117,2022-03-15,2022-12-31,1528.0574440608
ABBT0084601,0.022413886999999997,2022-03-15,2022-12-31,563.5389125088
ABBT0084601,0.022413886999999997,2022-03-15,2022-12-31,563.5389125088
ABBT0084601,0.022413886999999997,2022-03-15,2022-12-31,563.5389125088
ABBT0084601,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0084601,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0084601,0.012069016333333333,2022-03-15,2022-12-31,303.44403625920006
ABBT0084601,0.012069016333333333,2022-03-15,2022-12-31,303.44403625920006
ABBT0084601,0.012069016333333333,2022-03-15,2022-12-31,303.44403625920006
ABBT0084601,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0084601,0.095690057,2022-03-15,2022-12-31,2405.8776891168
ABBT0084601,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0084601,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0084601,0.051724355,2022-03-15,2022-12-31,1300.474423152
ABBT0084601,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0106709,0.073707206,2022-03-18,2022-12-31,1834.0711483392001
ABBT0106709,0.073707206,2022-03-18,2022-12-31,1834.0711483392001
ABBT0106709,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0106709,0.095690057,2022-03-18,2022-12-31,2381.0748263424002
ABBT0106709,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0106709,0.051724355,2022-03-18,2022-12-31,1287.067470336
ABBT0106709,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0106709,0.051724355,2022-03-18,2022-12-31,1287.067470336
ABBT0106709,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0106709,0.069827879,2022-03-18,2022-12-31,1737.5410787327999
ABBT0106709,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0106709,0.018103524,2022-03-18,2022-12-31,450.47360839680005
ABBT0106709,0.095690057,2022-03-18,2022-12-31,2381.0748263424002
ABBT0106709,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0106709,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0106709,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0106709,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0106709,0.095690057,2022-03-18,2022-12-31,2381.0748263424002
ABBT0106709,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0106709,0.095690057,2022-03-18,2022-12-31,2381.0748263424002
ABBT0106709,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0106709,0.069827879,2022-03-18,2022-12-31,1737.5410787327999
ABBT0106709,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0106709,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0106709,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0160861,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0160861,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0160861,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0160861,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0160861,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0160861,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0160861,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0160861,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0160861,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0160861,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0160861,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0160861,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0160861,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0160861,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0088236,0.0245690685,2022-01-25,2022-12-31,721.740956256
ABBT0088236,0.0245690685,2022-01-25,2022-12-31,721.740956256
ABBT0088236,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0088236,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0088236,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0088236,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0088236,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0088236,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0088236,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0088236,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0088236,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0088236,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0088236,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0088236,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0088236,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0088236,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT6850536,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT6850536,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT6850536,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT6850536,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT6850536,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT6850536,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT6850536,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT6850536,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT6850536,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT6850536,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT6850536,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT6850536,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT6850536,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT6850536,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0126219,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0126219,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0126219,0.069827879,2022-02-24,2022-12-31,1870.269911136
ABBT0126219,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0126219,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0126219,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0126219,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0126219,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0126219,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0126219,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0126219,0.0362070485,2022-02-24,2022-12-31,969.7695870240001
ABBT0126219,0.0362070485,2022-02-24,2022-12-31,969.7695870240001
ABBT0126219,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0126219,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0126219,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0126219,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0126219,0.051724355,2022-02-24,2022-12-31,1385.3851243200002
ABBT0126219,0.069827879,2022-02-24,2022-12-31,1870.269911136
ABBT0126219,0.018103524,2022-02-24,2022-12-31,484.884786816
ABBT0126219,0.069827879,2022-02-24,2022-12-31,1870.269911136
ABBT0126219,0.069827879,2022-02-24,2022-12-31,1870.269911136
ABBT0126219,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0087672,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0087672,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0087672,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0087672,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0087672,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0087672,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0087672,0.06336233499999999,2022-01-27,2022-12-31,1850.3829414719999
ABBT0087672,0.06336233499999999,2022-01-27,2022-12-31,1850.3829414719999
ABBT0087672,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0087672,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0087672,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0087672,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0087672,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0087672,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0087672,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0108200,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0108200,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0108200,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0108200,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0108200,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0108200,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0108200,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0108200,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0108200,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0121520,0.045905365,2022-03-05,2022-12-31,1193.8332843360001
ABBT0121520,0.045905365,2022-03-05,2022-12-31,1193.8332843360001
ABBT0121520,0.045905365,2022-03-05,2022-12-31,1193.8332843360001
ABBT0121520,0.045905365,2022-03-05,2022-12-31,1193.8332843360001
ABBT0121520,0.095690057,2022-03-05,2022-12-31,2488.5538983648
ABBT0121520,0.045258810749999996,2022-03-05,2022-12-31,1177.0187358888
ABBT0121520,0.045258810749999996,2022-03-05,2022-12-31,1177.0187358888
ABBT0121520,0.045258810749999996,2022-03-05,2022-12-31,1177.0187358888
ABBT0121520,0.045258810749999996,2022-03-05,2022-12-31,1177.0187358888
ABBT0121520,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0121520,0.018103524,2022-03-05,2022-12-31,470.8074865536
ABBT0121520,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0121520,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0121520,0.051724355,2022-03-05,2022-12-31,1345.164265872
ABBT0121520,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0121520,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0121520,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0121520,0.051724355,2022-03-05,2022-12-31,1345.164265872
ABBT0121520,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0121520,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0121520,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0121520,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0121520,0.095690057,2022-03-05,2022-12-31,2488.5538983648
ABBT0121520,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0121520,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0152657,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0152657,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0152657,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0152657,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0152657,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0152657,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0152657,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0152657,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0152657,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0152657,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0152657,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0152657,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0152657,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0084476,0.095690057,2022-03-19,2022-12-31,2372.8072054176
ABBT0084476,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0084476,0.069827879,2022-03-19,2022-12-31,1731.5079499872002
ABBT0084476,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0084476,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0084476,0.051724355,2022-03-19,2022-12-31,1282.598486064
ABBT0084476,0.0245690685,2022-03-19,2022-12-31,609.2342777808
ABBT0084476,0.0245690685,2022-03-19,2022-12-31,609.2342777808
ABBT0084476,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0084476,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0084476,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0084476,0.069827879,2022-03-19,2022-12-31,1731.5079499872002
ABBT0084476,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0084476,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0084476,0.095690057,2022-03-19,2022-12-31,2372.8072054176
ABBT0137028,0.06336233499999999,2022-03-05,2022-12-31,1647.826228944
ABBT0137028,0.06336233499999999,2022-03-05,2022-12-31,1647.826228944
ABBT0137028,0.041379484,2022-03-05,2022-12-31,1076.1314126976001
ABBT0137028,0.041379484,2022-03-05,2022-12-31,1076.1314126976001
ABBT0137028,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0137028,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0137028,0.095690057,2022-03-05,2022-12-31,2488.5538983648
ABBT0137028,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0137028,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0137028,0.069827879,2022-03-05,2022-12-31,1815.9717524256
ABBT0137028,0.041379484,2022-03-05,2022-12-31,1076.1314126976001
ABBT0137028,0.041379484,2022-03-05,2022-12-31,1076.1314126976001
ABBT0137028,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0137028,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0137028,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0137028,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0137028,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0137028,0.069827879,2022-03-05,2022-12-31,1815.9717524256
ABBT0137028,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0137028,0.069827879,2022-03-05,2022-12-31,1815.9717524256
ABBT0137028,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0092544,0.03534497566666667,2022-02-20,2022-12-31,958.8950518464002
ABBT0092544,0.03534497566666667,2022-02-20,2022-12-31,958.8950518464002
ABBT0092544,0.03534497566666667,2022-02-20,2022-12-31,958.8950518464002
ABBT0092544,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0092544,0.0168104155,2022-02-20,2022-12-31,456.05984834879996
ABBT0092544,0.0168104155,2022-02-20,2022-12-31,456.05984834879996
ABBT0092544,0.031034613,2022-02-20,2022-12-31,841.9566368448
