Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0139307,0.019124218426931808,2022-01-20,2022-12-31,570.0547028699833
ABBT0139307,0.14311759415130584,2022-01-20,2022-12-31,4266.049246462125
ABBT0139307,0.09775952849845095,2022-01-20,2022-12-31,2914.016025481826
ABBT0112747,0.19606756733251937,2022-01-21,2022-12-31,5827.4418092302085
ABBT0112747,0.022701533005920062,2022-01-21,2022-12-31,674.7258833887537
ABBT0112747,0.07656847074184242,2022-01-21,2022-12-31,2275.737460000744
ABBT0112747,0.2078099354547065,2022-01-21,2022-12-31,6176.443777610605
ABBT0112747,0.4293559027569189,2022-01-21,2022-12-31,12761.14439938004
ABBT0112747,1.194881192873391,2022-01-21,2022-12-31,35513.78086210578
ABBT0112747,0.6195046573625167,2022-01-21,2022-12-31,18412.669624265778
ABBT0112747,0.0011978961638600544,2022-01-21,2022-12-31,35.60339062378299
ABBT0112747,0.49959841398072513,2022-01-21,2022-12-31,14848.86422096952
ABBT0112747,0.024091730915686366,2022-01-21,2022-12-31,716.0447895836639
ABBT0112747,4.116013776764582,2022-01-21,2022-12-31,122334.51506748621
ABBT0112747,0.04141842930072931,2022-01-21,2022-12-31,1231.0219883045563
ABBT0112747,0.04368128159346314,2022-01-21,2022-12-31,1298.2775790082742
ABBT0121496,0.1456171583408195,2022-01-19,2022-12-31,4353.137578303796
ABBT0121496,0.045564801787554315,2022-01-19,2022-12-31,1362.1324105578638
ABBT0121496,0.08468750855875275,2022-01-19,2022-12-31,2531.6822558587783
ABBT0121496,0.2674796829384475,2022-01-19,2022-12-31,7996.144633635125
ABBT0121496,0.16187802649752997,2022-01-19,2022-12-31,4839.24647532776
ABBT0121496,0.5317299910337142,2022-01-19,2022-12-31,15895.749043958267
ABBT0121496,0.07405936220020402,2022-01-19,2022-12-31,2213.960197357779
ABBT0121496,0.04565948475177077,2022-01-19,2022-12-31,1364.962900963336
ABBT0121496,0.16988293576255456,2022-01-19,2022-12-31,5078.548434860111
ABBT0121496,1.0140134225349022,2022-01-19,2022-12-31,30313.322858627384
ABBT0121496,0.1657316020323371,2022-01-19,2022-12-31,4954.446803795499
ABBT0121496,0.028847039542321685,2022-01-19,2022-12-31,862.3649388939814
ABBT0121496,1.8490152008414449,2022-01-19,2022-12-31,55275.20002003449
ABBT0060963,0.16821879826413205,2022-01-22,2022-12-31,4985.197730317206
ABBT0060963,0.2456615419492767,2022-01-22,2022-12-31,7280.228927975206
ABBT0060963,0.06514471756517039,2022-01-22,2022-12-31,1930.5767339873375
ABBT0060963,0.23704842742067142,2022-01-22,2022-12-31,7024.977556297082
ABBT0060963,5.672174982350734,2022-01-22,2022-12-31,168096.04003696048
ABBT0060963,0.047220165267438594,2022-01-22,2022-12-31,1399.3790417335963
ABBT0060963,0.058449597244164084,2022-01-22,2022-12-31,1732.1655042502516
ABBT0060963,0.05827213454666965,2022-01-22,2022-12-31,1726.9063617174645
ABBT0060963,0.3582250479653331,2022-01-22,2022-12-31,10616.07094146224
ABBT0060963,0.2657134213837129,2022-01-22,2022-12-31,7874.470385390609
ABBT0060963,1.4764543137083599,2022-01-22,2022-12-31,43755.01887760999
ABBT0060963,0.09168640064656393,2022-01-22,2022-12-31,2717.1448204410517
ABBT0154281,0.15789513847183642,2022-01-20,2022-12-31,4706.5382875685
ABBT0154281,0.18015153894800023,2022-01-20,2022-12-31,5369.957072961992
ABBT0154281,0.0013452017671810484,2022-01-20,2022-12-31,40.09777427613269
ABBT0154281,2.941989791300293,2022-01-20,2022-12-31,87694.83169907914
ABBT0154281,1.9271462261140235,2022-01-20,2022-12-31,57444.37470800682
ABBT0154281,0.055143149667391714,2022-01-20,2022-12-31,1643.7070052856125
ABBT0154281,0.07876878961771346,2022-01-20,2022-12-31,2347.9400809248027
ABBT0154281,0.017026650710675793,2022-01-20,2022-12-31,507.5304043838241
ABBT0154281,0.5081891207234575,2022-01-20,2022-12-31,15148.101310524822
ABBT0154281,0.013286969856834687,2022-01-20,2022-12-31,396.0579974925284
ABBT0154281,0.3731174741773443,2022-01-20,2022-12-31,11121.88567027828
ABBT0154281,0.6478996696531535,2022-01-20,2022-12-31,19312.593353021202
ABBT0154281,0.09841524037353325,2022-01-20,2022-12-31,2933.5614850542793
ABBT0154281,0.1749363555748568,2022-01-20,2022-12-31,5214.502886975331
ABBT0152008,0.14616858364818133,2022-01-21,2022-12-31,4344.364175757786
ABBT0152008,0.04215314954476958,2022-01-21,2022-12-31,1252.8590495098235
ABBT0152008,0.04215314954476958,2022-01-21,2022-12-31,1252.8590495098235
ABBT0152008,0.19312037797918397,2022-01-21,2022-12-31,5739.846626146115
ABBT0152008,0.7060730904638522,2022-01-21,2022-12-31,20985.621965530434
ABBT0152008,0.01915503077490074,2022-01-21,2022-12-31,569.3181626792899
ABBT0152008,0.4555071291288484,2022-01-21,2022-12-31,13538.40068911598
ABBT0152008,0.11200347219172806,2022-01-21,2022-12-31,3328.922399093665
ABBT0152008,5.78532912060214,2022-01-21,2022-12-31,171949.23799088856
ABBT0152008,0.61809422266819,2022-01-21,2022-12-31,18370.74924845488
ABBT0152008,0.06903167848230662,2022-01-21,2022-12-31,2051.7319351797246
ABBT0152008,0.02066615968514804,2022-01-21,2022-12-31,614.231331698096
ABBT0152008,0.0015937291285920271,2022-01-21,2022-12-31,47.368179668360796
ABBT0152008,0.5562439655491973,2022-01-21,2022-12-31,16532.460646467025
ABBT0152008,0.5562439655491973,2022-01-21,2022-12-31,16532.460646467025
ABBT0152008,0.009754478931710572,2022-01-21,2022-12-31,289.91872101672897
ABBT0152008,0.11436858867083509,2022-01-21,2022-12-31,3399.217445039092
ABBT0152008,0.033321684562700994,2022-01-21,2022-12-31,990.3737798987738
ABBT0152008,0.15839076275679928,2022-01-21,2022-12-31,4707.626894352486
ABBT0068619,0.08075197931314368,2022-01-20,2022-12-31,2407.054999366187
ABBT0068619,0.08075197931314368,2022-01-20,2022-12-31,2407.054999366187
ABBT0068619,2.0684008984200846,2022-01-20,2022-12-31,61654.89398010588
ABBT0068619,2.6541889929724682,2022-01-20,2022-12-31,79116.06550252334
ABBT0068619,3.9436625922475934,2022-01-20,2022-12-31,117552.69454971627
ABBT0068619,0.1286480644626117,2022-01-20,2022-12-31,3834.74150550153
ABBT0068619,0.4965098619765486,2022-01-20,2022-12-31,14799.965965796964
ABBT0068619,0.346936587846416,2022-01-20,2022-12-31,10341.485810525968
ABBT0068619,0.346936587846416,2022-01-20,2022-12-31,10341.485810525968
ABBT0068619,0.790458570731895,2022-01-20,2022-12-31,23561.98907637633
ABBT0068619,0.09593247740592273,2022-01-20,2022-12-31,2859.555286515745
ABBT0068619,0.24626110701550194,2022-01-20,2022-12-31,7340.551077918082
ABBT0068619,1.017872706356936,2022-01-20,2022-12-31,30340.74963108755
