Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0046411,,,2022-04-03,2022-04-05,0.42026038299999996,72.6209941824,322,True
ABBT0046411,,,2022-04-05,2022-04-06,0.42026038299999996,36.3104970912,322,True
ABBT0046411,,,2022-04-06,2022-04-07,0.42026038299999996,36.3104970912,322,True
ABBT0046411,,,2022-04-07,2022-04-08,0.42026038299999996,36.3104970912,322,True
ABBT0046411,,,2022-04-08,2022-04-09,0.402156859,34.7463526176,322,True
ABBT0046411,,,2022-04-09,2022-04-09,0.402156859,0.0,322,True
ABBT0046411,,,2022-04-09,2022-04-10,0.47198473799999996,40.7794813632,322,True
ABBT0046411,,,2022-04-10,2022-04-10,0.45388121299999995,0.0,322,True
ABBT0046411,,,2022-04-10,2022-04-12,0.47198473799999996,81.5589627264,322,True
ABBT0046411,,,2022-04-12,2022-04-13,0.47198473799999996,40.7794813632,322,True
ABBT0046411,,,2022-04-13,2022-04-14,0.47198473799999996,40.7794813632,322,True
ABBT0046411,,,2022-04-14,2022-04-15,0.47198473799999996,40.7794813632,322,True
ABBT0046411,,,2022-04-15,2022-04-16,0.47198473799999996,40.7794813632,322,True
ABBT0046411,,,2022-04-16,2022-04-17,0.47198473799999996,40.7794813632,322,True
ABBT0046411,,,2022-04-17,2022-04-18,0.47198473799999996,40.7794813632,322,True
ABBT0046411,,,2022-04-18,2022-04-19,0.47198473799999996,40.7794813632,322,True
ABBT0046411,,,2022-04-19,2022-04-20,0.47198473799999996,40.7794813632,322,True
ABBT0046411,,,2022-04-20,2022-04-21,0.47198473799999996,40.7794813632,322,True
ABBT0046411,,,2022-04-21,2022-04-21,0.47198473799999996,0.0,322,True
ABBT0046411,,,2022-04-21,2022-04-21,0.45388121299999995,0.0,322,True
ABBT0046411,,,2022-04-21,2022-04-23,0.47198473799999996,81.5589627264,322,True
ABBT0046411,,,2022-04-23,2022-04-24,0.47198473799999996,40.7794813632,322,True
ABBT0046411,,,2022-04-24,2022-04-25,0.47198473799999996,40.7794813632,322,True
ABBT0046411,,,2022-04-25,2022-04-26,0.47198473799999996,40.7794813632,322,True
ABBT0046411,,,2022-04-26,2022-04-27,0.402156859,34.7463526176,322,True
ABBT0046411,,,2022-04-27,2022-04-28,0.402156859,34.7463526176,322,True
ABBT0046411,,,2022-04-28,2022-04-28,0.402156859,0.0,322,True
ABBT0046411,,,2022-04-28,2022-04-28,0.38405333399999997,0.0,322,True
ABBT0046411,,,2022-04-28,2022-04-30,0.402156859,69.4927052352,322,True
ABBT0046411,,,2022-04-30,2022-05-01,0.402156859,34.7463526176,322,True
ABBT0046411,,,2022-05-01,2022-05-02,0.402156859,34.7463526176,322,True
ABBT0046411,,,2022-05-02,2022-05-03,0.37931193599999996,32.7725512704,322,True
ABBT0046411,,,2022-05-03,2022-05-04,0.37931193599999996,32.7725512704,322,True
ABBT0046411,,,2022-05-04,2022-05-05,0.37931193599999996,32.7725512704,322,True
ABBT0046411,,,2022-05-05,2022-05-05,0.37931193599999996,0.0,322,True
ABBT0046411,,,2022-05-05,2022-05-07,0.410346549,70.90788366720001,322,True
ABBT0046411,,,2022-05-07,2022-05-08,0.410346549,35.453941833600005,322,True
ABBT0046411,,,2022-05-08,2022-05-09,0.410346549,35.453941833600005,322,True
ABBT0046411,,,2022-05-09,2022-05-09,0.410346549,0.0,322,True
ABBT0046411,,,2022-05-09,2022-05-09,0.38707058899999996,0.0,322,True
ABBT0046411,,,2022-05-09,2022-05-11,0.410346549,70.90788366720001,322,True
ABBT0046411,,,2022-05-11,2022-05-11,0.410346549,0.0,322,True
ABBT0046411,,,2022-05-11,2022-05-13,0.441381162,76.2706647936,322,True
ABBT0046411,,,2022-05-13,2022-05-14,0.441381162,38.1353323968,322,True
ABBT0046411,,,2022-05-14,2022-05-15,0.441381162,38.1353323968,322,True
ABBT0046411,,,2022-05-15,2022-05-16,0.441381162,38.1353323968,322,True
ABBT0046411,,,2022-05-16,2022-05-16,0.441381162,0.0,322,True
ABBT0046411,,,2022-05-16,2022-05-16,0.418105202,0.0,322,True
ABBT0046411,,,2022-05-16,2022-05-18,0.441381162,76.2706647936,322,True
ABBT0046411,,,2022-05-18,2022-05-19,0.441381162,38.1353323968,322,True
ABBT0046411,,,2022-05-19,2022-05-20,0.441381162,38.1353323968,322,True
ABBT0046411,,,2022-05-20,2022-05-21,0.441381162,38.1353323968,322,True
ABBT0046411,,,2022-05-21,2022-05-22,0.441381162,38.1353323968,322,True
ABBT0046411,,,2022-05-22,2022-05-23,0.441381162,38.1353323968,322,True
ABBT0046411,,,2022-05-23,2022-05-24,0.441381162,38.1353323968,322,True
ABBT0046411,,,2022-05-24,2022-05-25,0.441381162,38.1353323968,322,True
ABBT0046411,,,2022-05-25,2022-05-26,0.410346549,35.453941833600005,322,True
ABBT0046411,,,2022-05-26,2022-05-27,0.410346549,35.453941833600005,322,True
ABBT0046411,,,2022-05-27,2022-05-27,0.410346549,0.0,322,True
ABBT0046411,,,2022-05-27,2022-05-27,0.38707058899999996,0.0,322,True
ABBT0046411,,,2022-05-27,2022-05-29,0.410346549,70.90788366720001,322,True
ABBT0046411,,,2022-05-29,2022-05-29,0.410346549,0.0,322,True
ABBT0046411,,,2022-05-29,2022-05-31,0.4129327669999999,71.3547821376,322,True
ABBT0046411,,,2022-05-31,2022-06-01,0.4129327669999999,35.6773910688,322,True
ABBT0046411,,,2022-06-01,2022-06-02,0.4129327669999999,35.6773910688,322,True
ABBT0046411,,,2022-06-02,2022-06-03,0.4129327669999999,35.6773910688,322,True
ABBT0046411,,,2022-06-03,2022-06-03,0.4129327669999999,0.0,322,True
ABBT0046411,,,2022-06-03,2022-06-03,0.38707058899999996,0.0,322,True
ABBT0046411,,,2022-06-03,2022-06-05,0.4129327669999999,71.3547821376,322,True
ABBT0046411,,,2022-06-05,2022-06-06,0.4129327669999999,35.6773910688,322,True
ABBT0046411,,,2022-06-06,2022-06-07,0.4129327669999999,35.6773910688,322,True
ABBT0046411,,,2022-06-07,2022-06-08,0.4129327669999999,35.6773910688,322,True
ABBT0046411,,,2022-06-08,2022-06-09,0.4129327669999999,35.6773910688,322,True
ABBT0046411,,,2022-06-09,2022-06-10,0.4129327669999999,35.6773910688,322,True
ABBT0046411,,,2022-06-10,2022-06-11,0.4129327669999999,35.6773910688,322,True
ABBT0046411,,,2022-06-11,2022-06-12,0.4129327669999999,35.6773910688,322,True
ABBT0046411,,,2022-06-12,2022-06-13,0.4129327669999999,35.6773910688,322,True
ABBT0046411,,,2022-06-13,2022-06-14,0.4129327669999999,35.6773910688,322,True
ABBT0046411,,,2022-06-14,2022-06-14,0.4129327669999999,0.0,322,True
ABBT0046411,,,2022-06-14,2022-06-14,0.38707058899999996,0.0,322,True
ABBT0046411,,,2022-06-14,2022-06-16,0.4129327669999999,71.3547821376,322,True
ABBT0046411,,,2022-06-16,2022-06-16,0.4129327669999999,0.0,322,True
ABBT0046411,,,2022-06-16,2022-06-18,0.4181052019999999,72.24857890559998,322,True
ABBT0046411,,,2022-06-18,2022-06-19,0.4181052019999999,36.12428945279999,322,True
ABBT0046411,,,2022-06-19,2022-06-20,0.3870705889999999,33.442898889599995,322,True
ABBT0046411,,,2022-06-20,2022-06-21,0.3870705889999999,33.442898889599995,322,True
ABBT0046411,,,2022-06-21,2022-06-21,0.3870705889999999,0.0,322,True
ABBT0046411,,,2022-06-21,2022-06-21,0.366380846,0.0,322,True
ABBT0046411,,,2022-06-21,2022-06-23,0.3870705889999999,66.88579777919999,322,True
ABBT0046411,,,2022-06-23,2022-06-24,0.3870705889999999,33.442898889599995,322,True
ABBT0046411,,,2022-06-24,2022-06-25,0.3870705889999999,33.442898889599995,322,True
ABBT0046411,,,2022-06-25,2022-06-26,0.3870705889999999,33.442898889599995,322,True
ABBT0046411,,,2022-06-26,2022-06-27,0.3870705889999999,33.442898889599995,322,True
ABBT0046411,,,2022-06-27,2022-06-28,0.3870705889999999,33.442898889599995,322,True
ABBT0046411,,,2022-06-28,2022-06-29,0.3870705889999999,33.442898889599995,322,True
ABBT0046411,,,2022-06-29,2022-06-30,0.3870705889999999,33.442898889599995,322,True
ABBT0046411,,,2022-06-30,2022-07-01,0.3870705889999999,33.442898889599995,322,True
ABBT0046411,,,2022-07-01,2022-07-02,0.3870705889999999,33.442898889599995,322,True
ABBT0046411,,,2022-07-02,2022-07-02,0.3870705889999999,0.0,322,True
ABBT0046411,,,2022-07-02,2022-07-02,0.366380846,0.0,322,True
ABBT0046411,,,2022-07-02,2022-07-04,0.3870705889999999,66.88579777919999,322,True
ABBT0046411,,,2022-07-04,2022-07-05,0.3870705889999999,33.442898889599995,322,True
ABBT0046411,,,2022-07-05,2022-07-06,0.3870705889999999,33.442898889599995,322,True
ABBT0046411,,,2022-07-06,2022-07-07,0.3870705889999999,33.442898889599995,322,True
ABBT0046411,,,2022-07-07,2022-07-08,0.3870705889999999,33.442898889599995,322,True
ABBT0046411,,,2022-07-08,2022-07-08,0.36422566599999995,0.0,322,True
ABBT0046411,,,2022-07-08,2022-07-09,0.38707058899999996,33.4428988896,322,True
ABBT0046411,,,2022-07-09,2022-07-09,0.366380846,0.0,322,True
ABBT0046411,,,2022-07-09,2022-07-11,0.38707058899999996,66.8857977792,322,True
ABBT0046411,,,2022-07-11,2022-07-12,0.38707058899999996,33.4428988896,322,True
ABBT0046411,,,2022-07-12,2022-07-13,0.38707058899999996,33.4428988896,322,True
ABBT0046411,,,2022-07-13,2022-07-14,0.38707058899999996,33.4428988896,322,True
ABBT0046411,,,2022-07-14,2022-07-15,0.38707058899999996,33.4428988896,322,True
ABBT0046411,,,2022-07-15,2022-07-16,0.38707058899999996,33.4428988896,322,True
ABBT0046411,,,2022-07-16,2022-07-17,0.38707058899999996,33.4428988896,322,True
ABBT0046411,,,2022-07-17,2022-07-18,0.38707058899999996,33.4428988896,322,True
ABBT0046411,,,2022-07-18,2022-07-19,0.38707058899999996,33.4428988896,322,True
ABBT0046411,,,2022-07-19,2022-07-20,0.38707058899999996,33.4428988896,322,True
ABBT0046411,,,2022-07-20,2022-07-20,0.38707058899999996,0.0,322,True
ABBT0046411,,,2022-07-20,2022-07-20,0.366380846,0.0,322,True
ABBT0046411,,,2022-07-20,2022-07-22,0.38707058899999996,66.8857977792,322,True
ABBT0046411,,,2022-07-22,2022-07-23,0.38707058899999996,33.4428988896,322,True
ABBT0046411,,,2022-07-23,2022-07-24,0.38707058899999996,33.4428988896,322,True
ABBT0046411,,,2022-07-24,2022-07-25,0.38707058899999996,33.4428988896,322,True
ABBT0046411,,,2022-07-25,2022-07-25,0.38707058899999996,0.0,322,True
ABBT0046411,,,2022-07-25,2022-07-27,0.4387949439999999,75.82376632319999,322,True
ABBT0046411,,,2022-07-27,2022-07-27,0.4387949439999999,0.0,322,True
ABBT0046411,,,2022-07-27,2022-07-27,0.41810520100000004,0.0,322,True
ABBT0046411,,,2022-07-27,2022-07-29,0.436208726,75.3768678528,322,True
ABBT0046411,,,2022-07-29,2022-07-30,0.436208726,37.6884339264,322,True
ABBT0046411,,,2022-07-30,2022-07-31,0.436208726,37.6884339264,322,True
ABBT0046411,,,2022-07-31,2022-08-01,0.436208726,37.6884339264,322,True
ABBT0046411,,,2022-08-01,2022-08-02,0.436208726,37.6884339264,322,True
ABBT0046411,,,2022-08-02,2022-08-02,0.436208726,0.0,322,True
ABBT0046411,,,2022-08-02,2022-08-04,0.467243339,80.7396489792,322,True
ABBT0046411,,,2022-08-04,2022-08-05,0.467243339,40.3698244896,322,True
ABBT0046411,,,2022-08-05,2022-08-06,0.467243339,40.3698244896,322,True
ABBT0046411,,,2022-08-06,2022-08-07,0.467243339,40.3698244896,322,True
ABBT0046411,,,2022-08-07,2022-08-07,0.467243339,0.0,322,True
ABBT0046411,,,2022-08-07,2022-08-07,0.449139814,0.0,322,True
ABBT0046411,,,2022-08-07,2022-08-09,0.467243339,80.7396489792,322,True
ABBT0046411,,,2022-08-09,2022-08-10,0.467243339,40.3698244896,322,True
ABBT0046411,,,2022-08-10,2022-08-11,0.363794629,31.4318559456,322,True
ABBT0046411,,,2022-08-11,2022-08-12,0.36120841099999995,31.2084067104,322,True
ABBT0046411,,,2022-08-12,2022-08-13,0.340518669,29.420813001600003,322,True
ABBT0046411,,,2022-08-13,2022-08-14,0.340518669,29.420813001600003,322,True
ABBT0046411,,,2022-08-14,2022-08-14,0.340518669,0.0,322,True
ABBT0046411,,,2022-08-14,2022-08-14,0.325001362,0.0,322,True
ABBT0046411,,,2022-08-14,2022-08-16,0.340518669,58.841626003200005,322,True
ABBT0046411,,,2022-08-16,2022-08-17,0.33793245099999997,29.1973637664,322,True
ABBT0046411,,,2022-08-17,2022-08-18,0.33793245099999997,29.1973637664,322,True
ABBT0046411,,,2022-08-18,2022-08-19,0.33793245099999997,29.1973637664,322,True
ABBT0046411,,,2022-08-19,2022-08-20,0.33793245099999997,29.1973637664,322,True
ABBT0046411,,,2022-08-20,2022-08-21,0.33793245099999997,29.1973637664,322,True
ABBT0046411,,,2022-08-21,2022-08-22,0.33793245099999997,29.1973637664,322,True
ABBT0046411,,,2022-08-22,2022-08-23,0.33793245099999997,29.1973637664,322,True
ABBT0046411,,,2022-08-23,2022-08-24,0.306897838,26.5159732032,322,True
ABBT0046411,,,2022-08-24,2022-08-25,0.306897838,26.5159732032,322,True
ABBT0046411,,,2022-08-25,2022-08-25,0.306897838,0.0,322,True
ABBT0046411,,,2022-08-25,2022-08-25,0.286208096,0.0,322,True
ABBT0046411,,,2022-08-25,2022-08-26,0.306897838,26.5159732032,322,True
ABBT0046411,,,2022-08-26,2022-08-28,0.33793245099999997,58.3947275328,322,True
ABBT0046411,,,2022-08-28,2022-08-29,0.33793245099999997,29.1973637664,322,True
ABBT0046411,,,2022-08-29,2022-08-30,0.33793245099999997,29.1973637664,322,True
ABBT0046411,,,2022-08-30,2022-08-30,0.306897838,0.0,322,True
ABBT0046411,,,2022-08-30,2022-09-01,0.30948405599999995,53.4788448768,322,True
ABBT0046411,,,2022-09-01,2022-09-01,0.30948405599999995,0.0,322,True
ABBT0046411,,,2022-09-01,2022-09-01,0.286208096,0.0,322,True
ABBT0046411,,,2022-09-01,2022-09-03,0.30948405599999995,53.4788448768,322,True
ABBT0046411,,,2022-09-03,2022-09-04,0.30948405599999995,26.7394224384,322,True
ABBT0046411,,,2022-09-04,2022-09-05,0.30948405599999995,26.7394224384,322,True
ABBT0046411,,,2022-09-05,2022-09-05,0.30948405599999995,0.0,322,True
ABBT0046411,,,2022-09-05,2022-09-06,0.36120841099999995,31.2084067104,322,True
ABBT0046411,,,2022-09-06,2022-09-08,0.39224302399999994,67.77959454719999,322,True
ABBT0046411,,,2022-09-08,2022-09-09,0.39224302399999994,33.889797273599996,322,True
ABBT0046411,,,2022-09-09,2022-09-10,0.39224302399999994,33.889797273599996,322,True
ABBT0046411,,,2022-09-10,2022-09-10,0.39224302399999994,0.0,322,True
ABBT0046411,,,2022-09-10,2022-09-12,0.4620709029999999,79.8458520384,322,True
ABBT0046411,,,2022-09-12,2022-09-12,0.4620709029999999,0.0,322,True
ABBT0046411,,,2022-09-12,2022-09-12,0.438794943,0.0,322,True
ABBT0046411,,,2022-09-12,2022-09-14,0.4620709029999999,79.8458520384,322,True
ABBT0046411,,,2022-09-14,2022-09-14,0.4620709029999999,0.0,322,True
ABBT0046411,,,2022-09-14,2022-09-16,0.4931055159999999,85.20863316479999,322,True
ABBT0046411,,,2022-09-16,2022-09-17,0.4931055159999999,42.604316582399996,322,True
ABBT0046411,,,2022-09-17,2022-09-18,0.4646571209999999,40.14637525439999,322,True
ABBT0046411,,,2022-09-18,2022-09-19,0.4646571209999999,40.14637525439999,322,True
ABBT0046411,,,2022-09-19,2022-09-19,0.4646571209999999,0.0,322,True
ABBT0046411,,,2022-09-19,2022-09-19,0.44138116099999997,0.0,322,True
ABBT0046411,,,2022-09-19,2022-09-21,0.4672433389999998,80.73964897919997,322,True
ABBT0046411,,,2022-09-21,2022-09-22,0.4672433389999998,40.369824489599985,322,True
ABBT0046411,,,2022-09-22,2022-09-23,0.4672433389999998,40.369824489599985,322,True
ABBT0046411,,,2022-09-23,2022-09-24,0.4672433389999998,40.369824489599985,322,True
ABBT0046411,,,2022-09-24,2022-09-25,0.4672433389999998,40.369824489599985,322,True
ABBT0046411,,,2022-09-25,2022-09-26,0.4672433389999998,40.369824489599985,322,True
ABBT0046411,,,2022-09-26,2022-09-27,0.4672433389999998,40.369824489599985,322,True
ABBT0046411,,,2022-09-27,2022-09-28,0.4672433389999998,40.369824489599985,322,True
ABBT0046411,,,2022-09-28,2022-09-29,0.3146564919999999,27.186320908799992,322,True
ABBT0046411,,,2022-09-29,2022-09-30,0.3146564919999999,27.186320908799992,322,True
ABBT0046411,,,2022-09-30,2022-09-30,0.3146564919999999,0.0,322,True
ABBT0046411,,,2022-09-30,2022-09-30,0.288794314,0.0,322,True
ABBT0046411,,,2022-09-30,2022-10-02,0.3146564919999999,54.372641817599984,322,True
ABBT0046411,,,2022-10-02,2022-10-03,0.3146564919999999,27.186320908799992,322,True
ABBT0046411,,,2022-10-03,2022-10-04,0.3146564919999999,27.186320908799992,322,True
ABBT0046411,,,2022-10-04,2022-10-05,0.3146564919999999,27.186320908799992,322,True
ABBT0046411,,,2022-10-05,2022-10-05,0.2836218789999999,0.0,322,True
ABBT0046411,,,2022-10-05,2022-10-06,0.28620809699999994,24.728379580799995,322,True
ABBT0046411,,,2022-10-06,2022-10-07,0.33793245199999994,29.197363852799995,322,True
ABBT0046411,,,2022-10-07,2022-10-07,0.309484056,0.0,322,True
ABBT0046411,,,2022-10-07,2022-10-09,0.33793245199999994,58.39472770559999,322,True
ABBT0046411,,,2022-10-09,2022-10-10,0.33793245199999994,29.197363852799995,322,True
ABBT0046411,,,2022-10-10,2022-10-11,0.33793245199999994,29.197363852799995,322,True
ABBT0046411,,,2022-10-11,2022-10-12,0.33793245199999994,29.197363852799995,322,True
ABBT0046411,,,2022-10-12,2022-10-13,0.33793245199999994,29.197363852799995,322,True
ABBT0046411,,,2022-10-13,2022-10-14,0.33793245199999994,29.197363852799995,322,True
ABBT0046411,,,2022-10-14,2022-10-15,0.33793245199999994,29.197363852799995,322,True
ABBT0046411,,,2022-10-15,2022-10-16,0.242242395,20.929742928,322,True
ABBT0046411,,,2022-10-16,2022-10-17,0.242242395,20.929742928,322,True
ABBT0046411,,,2022-10-17,2022-10-18,0.242242395,20.929742928,322,True
ABBT0046411,,,2022-10-18,2022-10-18,0.242242395,0.0,322,True
ABBT0046411,,,2022-10-18,2022-10-18,0.21379399899999998,0.0,322,True
ABBT0046411,,,2022-10-18,2022-10-20,0.242242395,41.859485856,322,True
